id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.2968404834581,"[['9' '5.696744547463482' 'marauded']
 ['8' '52.62648061900706' 'present']
 ['8' '95.79360848007971' 'present']
 ['9' '143.92502773704217' 'present']
 ['6' '163.32042531978507' 'present']
 ['8' '193.4086183632867' 'present']
 ['6' '208.50889807020658' 'present']
 ['8' '254.55502367690127' 'marauded']
 ['6' '280.11558742436534' 'marauded']
 ['9' '282.0193302078425' 'presentdestroyed']
 ['6' '289.3740207518351' 'present']
 ['8' '310.384673666133' 'present']
 ['8' '313.03256080923336' 'present']
 ['8' '313.03719043886304' 'present']
 ['6' '317.50075032156303' 'marauded']
 ['8' '326.52116714931134' 'present']
 ['9' '339.10437744310184' 'marauded']
 ['9' '341.11889516884094' 'presentdestroyed']]","[['F99' '62.398766945259474' 'absent']
 ['F94' '76.98215206211005' 'absent']
 ['F51' '110.73617759988652' 'mated']
 ['F23' '153.06633793915768' 'absent']
 ['F17' '156.18547566883294' 'absent']
 ['F92' '182.36571970912232' 'mated']
 ['F14' '253.9172491149724' 'mated']
 ['F103' '265.69078763517615' 'mated']
 ['F5' '269.0889948068679' 'absent']
 ['F82' '278.01851484020517' 'mated']]",575.0,67.57660940284667,12.906334538821945,1498.0,262.02063534960246,56.72988558486898,184.0,30.561376396308358,6.60169037224479,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.1744674951028,"[['6' '25.956619774485226' 'present']
 ['8' '33.36936182511454' 'present']
 ['9' '83.37096604897688' 'present']
 ['9' '83.91812958923248' 'marauded']
 ['9' '117.70173059457693' 'marauded']
 ['9' '122.64746341618645' 'destroyed']
 ['8' '151.701709333229' 'present']
 ['8' '196.6288376012874' 'present']
 ['6' '204.06873943079177' 'marauded']
 ['8' '212.24756755791697' 'present']
 ['8' '229.11813402023688' 'present']
 ['6' '287.8584458483349' 'present']
 ['6' '298.7150367034996' 'present']
 ['6' '302.63095011367557' 'present']
 ['9' '303.0845738462589' 'present']
 ['9' '324.9244633788129' 'present']
 ['8' '331.3746969291873' 'present']]","[['F6' '126.96507373050656' 'mated']
 ['F105' '153.28769004511574' 'mated']
 ['F35' '205.88550951773735' 'absentdestroyed']
 ['F50' '209.53206315619605' 'destroyed']
 ['F34' '212.98905599125365' 'absent']
 ['F34' '212.99600043569808' 'absent']
 ['F31' '265.5754840604162' 'mated']
 ['F28' '321.1749420020109' 'mated']]",572.0,67.34902096784407,12.396599412215835,1554.0,274.5040617834775,60.33862640809382,112.0,18.315828455665002,3.9824757822538888,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.36995481590077,"[['6' '72.97831249756862' 'present']
 ['8' '88.39099112611915' 'marauded']
 ['9' '89.23491928886995' 'presentdestroyed']
 ['9' '149.8986695874892' 'present']
 ['8' '161.98200054453395' 'present']
 ['8' '162.9811727911885' 'present']
 ['9' '179.85037162209395' 'present']
 ['6' '188.06300137077005' 'marauded']
 ['8' '193.58720536060113' 'presentdestroyed']
 ['9' '212.5485034037973' 'present']
 ['8' '218.18360111391544' 'present']
 ['6' '222.77733799226' 'present']
 ['8' '232.08156066758684' 'marauded']
 ['9' '246.5818051833377' 'present']
 ['6' '253.20878338627156' 'present']
 ['6' '274.8649559113359' 'present']
 ['6' '284.8172974429167' 'marauded']
 ['6' '311.1490890007722' 'marauded']
 ['6' '319.71099297361906' 'marauded']
 ['6' '357.23899103412833' 'present']
 ['8' '357.37592810418823' 'present']]","[['F37' '58.46190716551623' 'mated']
 ['F81' '139.58171002771454' 'mated']
 ['F52' '153.25471954301986' 'mated']
 ['F34' '212.99137080606846' 'absent']
 ['F34' '212.9983152505129' 'absent']
 ['F83' '230.05848279861445' 'mated']
 ['F82' '278.01620002539033' 'absent']
 ['F18' '279.71806062690985' 'mated']
 ['F21' '284.1257903949815' 'mated']
 ['F47' '346.1608886410938' 'absent']
 ['F55' '351.85885911911004' 'absent']]",555.0,75.0632397049104,16.41274555040168,1486.0,248.35613916395738,52.01326103203937,209.0,36.5811802186623,7.970728740553254,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.5081422412953,"[['9' '3.607815791282162' 'present']
 ['8' '13.495390414651583' 'present']
 ['9' '17.903053912516313' 'present']
 ['6' '35.11573918013247' 'present']
 ['8' '49.43139761370285' 'present']
 ['6' '54.11225061220366' 'present']
 ['6' '73.560659319231' 'present']
 ['8' '95.91566466544288' 'marauded']
 ['8' '100.61912319555572' 'presentdestroyed']
 ['8' '118.55032168009939' 'present']
 ['6' '134.2273199881063' 'present']
 ['8' '146.21374419465164' 'marauded']
 ['8' '146.45820052656998' 'presentdestroyed']
 ['8' '161.87737091490433' 'marauded']
 ['9' '163.4488842769068' 'destroyed']
 ['9' '177.7218451196227' 'present']
 ['8' '217.27688216209415' 'present']
 ['9' '221.16297906803285' 'present']
 ['6' '221.94309925042563' 'present']
 ['9' '232.1469545351704' 'present']
 ['6' '238.88681682435333' 'present']
 ['9' '245.60828315117854' 'present']
 ['6' '250.82141484177868' 'present']
 ['9' '263.33875635086014' 'present']
 ['6' '268.3424894800225' 'present']
 ['8' '278.81697289610713' 'present']
 ['8' '280.36205421164885' 'present']
 ['8' '294.13579066412905' 'marauded']
 ['6' '300.76524338314067' 'presentdestroyed']
 ['8' '317.44599724530974' 'marauded']
 ['6' '340.7530817448011' 'present']
 ['6' '343.56070475699056' 'present']]","[['F40' '8.676621559089295' 'mated']
 ['F39' '105.53576797024019' 'mated']
 ['F13' '143.20296032432626' 'absent']
 ['F0' '169.38438986317908' 'mated']
 ['F15' '180.1775909722331' 'mated']
 ['F84' '217.93094320786733' 'mated']
 ['F34' '225.0006300653277' 'mated']
 ['F74' '236.81742454566935' 'mated']
 ['F27' '257.7567691809683' 'mated']
 ['F48' '264.5325244468412' 'mated']
 ['F97' '314.45573077529656' 'mated']]",571.0,72.62996001396603,14.695944036812405,1559.0,256.869012843078,54.22243725833344,175.0,30.520091406406436,6.574152968977024,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.3188217331016,"[['8' '3.3659941148124384' 'present']
 ['9' '4.05546022268084' 'present']
 ['9' '40.6761917047611' 'present']
 ['8' '49.43602724333248' 'present']
 ['8' '53.38743312443501' 'present']
 ['8' '81.8856008573368' 'present']
 ['8' '92.90442462248923' 'present']
 ['6' '135.78488828769807' 'marauded']
 ['9' '156.42126433942366' 'marauded']
 ['6' '171.4327554050538' 'present']
 ['6' '176.68882914651644' 'present']
 ['6' '186.73112387383256' 'present']
 ['8' '199.62209991325753' 'present']
 ['9' '222.28224294485418' 'marauded']
 ['9' '238.72069639807165' 'present']
 ['8' '243.66710939320959' 'present']
 ['6' '244.0020031402423' 'present']
 ['8' '245.06822583906467' 'marauded']
 ['9' '276.0448266279009' 'present']
 ['9' '280.64526149080785' 'present']
 ['6' '304.754202392073' 'present']
 ['8' '311.3159168309109' 'present']
 ['8' '314.94390998514893' 'present']
 ['6' '321.5780793834774' 'present']
 ['9' '326.4946319987373' 'marauded']
 ['6' '350.51749108380415' 'present']
 ['8' '359.8371682439307' 'present']]","[['F62' '106.73715744606322' 'mated']
 ['F19' '131.6896426538362' 'mated']
 ['F106' '139.1124127380444' 'absentdestroyed']
 ['F93' '152.25801579224205' 'mated']
 ['F70' '152.91991300286332' 'mated']
 ['F75' '155.76853647942823' 'absent']
 ['F80' '161.42819285508526' 'absentdestroyed']
 ['F88' '174.43245767811962' 'mated']
 ['F86' '220.13505686236172' 'mated']
 ['F73' '290.5284974673165' 'mated']
 ['F3' '306.69841191622123' 'mated']
 ['F47' '346.1632034559086' 'mated']]",563.0,66.54572062623612,13.713559115177048,1586.0,262.9988934088173,55.72386462172454,183.0,30.51338794341432,6.515419313158263,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.43950772278066,"[['9' '55.155264634625276' 'present']
 ['6' '59.11712031464821' 'present']
 ['6' '65.8904999231554' 'present']
 ['9' '71.50497486879422' 'present']
 ['8' '81.88097122770718' 'present']
 ['8' '90.7142977220673' 'marauded']
 ['9' '91.54817819764136' 'presentdestroyed']
 ['9' '109.49566157407267' 'present']
 ['8' '117.63763973503477' 'present']
 ['8' '123.1366380982983' 'present']
 ['6' '129.2600003419599' 'present']
 ['8' '135.37593845464878' 'present']
 ['9' '182.31918904657496' 'present']
 ['8' '185.51176090604014' 'present']
 ['8' '188.22703727785725' 'present']
 ['8' '206.45925094803337' 'marauded']
 ['9' '246.3154503936749' 'present']
 ['9' '265.6182800848353' 'marauded']
 ['8' '274.0240695473349' 'marauded']
 ['8' '276.34870669457354' 'presentdestroyed']
 ['9' '282.3399170261741' 'present']
 ['9' '284.7888844561277' 'present']
 ['9' '284.79351408575735' 'present']
 ['9' '306.39309404553524' 'present']
 ['9' '324.66022956950366' 'marauded']
 ['8' '332.0932090834079' 'presentdestroyed']
 ['9' '336.4112885173714' 'marauded']
 ['6' '339.5561383390579' 'presentdestroyed']]","[['F107' '79.57618575050807' 'mated']
 ['F43' '111.71502167506866' 'mated']
 ['F89' '116.01382864146319' 'mated']
 ['F20' '119.4270329627319' 'mated']
 ['F6' '126.96275891569175' 'absent']
 ['F29' '155.87518354033452' 'mated']
 ['F17' '156.18779048364775' 'mated']
 ['F61' '159.73777048425447' 'mated']
 ['F56' '164.11984429898706' 'mated']
 ['F57' '164.96943290769215' 'mated']
 ['F88' '174.4301428633048' 'absent']
 ['F65' '202.14870862535966' 'mated']
 ['F87' '224.7984841252114' 'absent']
 ['F33' '237.0760955833653' 'mated']
 ['F53' '254.85271461431185' 'absent']
 ['F98' '286.5744492826474' 'mated']
 ['F54' '301.35982168815707' 'mated']]",570.0,69.82996680613958,14.26401324840172,1533.0,253.88008452683627,53.502243162231686,209.0,36.35748061141775,7.796656853722521,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.3843809976561,"[['9' '8.006077247665328' 'marauded']
 ['9' '10.445748992850747' 'destroyed']
 ['9' '42.46394590137746' 'present']
 ['9' '54.26555043057269' 'present']
 ['8' '79.85827378485085' 'present']
 ['9' '92.38748975971848' 'marauded']
 ['8' '97.69399634243833' 'presentdestroyed']
 ['9' '112.84037723854394' 'present']
 ['8' '154.4533175806571' 'present']
 ['8' '178.996258076447' 'present']
 ['8' '199.05268036481553' 'present']
 ['8' '238.12397529371677' 'present']
 ['8' '258.13881017502246' 'present']
 ['8' '304.56085106285326' 'present']]","[['F40' '8.67430674427448' 'destroyed']
 ['F38' '50.389495057200385' 'mated']
 ['F94' '76.98446687692486' 'absent']
 ['F9' '124.41492235879093' 'mated']
 ['F79' '162.75108009468127' 'mated']
 ['F44' '185.73148415000625' 'mated']
 ['F67' '187.87231235351146' 'mated']
 ['F35' '205.89245396218178' 'mated']
 ['F87' '224.8007989400262' 'mated']
 ['F4' '225.69564520319452' 'mated']
 ['F72' '227.8597176173021' 'mated']
 ['F5' '269.09130962168274' 'mated']
 ['F32' '316.61902619333836' 'mated']]",569.0,73.00533790142948,16.002352114703896,1634.0,273.0195811389222,57.52818591532346,74.0,12.043969086359803,2.4180116373583385,18.0,1.8000000000000005,0.1800000000000001,77.0,0.3564814814814817,0.0016503772290809313
7,0.0,11,360.46055074085706,"[['9' '13.36332222833841' 'present']
 ['6' '33.74096358282734' 'marauded']
 ['6' '34.70963865243345' 'presentdestroyed']
 ['8' '49.53183875742632' 'present']
 ['9' '54.22200819842735' 'present']
 ['9' '58.174513729111546' 'present']
 ['8' '68.21061725419338' 'present']
 ['6' '103.79862923229204' 'present']
 ['8' '115.05024032974484' 'present']
 ['9' '149.9032992171188' 'present']
 ['8' '162.5844348842156' 'present']
 ['6' '203.39006239448915' 'marauded']
 ['8' '229.57767444910507' 'present']
 ['6' '234.3211934452007' 'present']
 ['6' '245.08600034076287' 'present']
 ['6' '248.65978106003365' 'marauded']
 ['8' '291.1873886960916' 'present']
 ['6' '323.3240929370167' 'present']
 ['8' '327.7804111450552' 'present']]","[['F41' '59.53515645161871' 'mated']
 ['F99' '62.40108176007429' 'mated']
 ['F76' '89.7373100135675' 'mated']
 ['F104' '90.4636460561924' 'mated']
 ['F59' '100.03064410250497' 'mated']
 ['F60' '101.73456653807979' 'mated']
 ['F45' '119.56120353250085' 'mated']
 ['F35' '205.88782433255216' 'destroyed']
 ['F71' '264.6918577123725' 'mated']
 ['F58' '265.6509918775638' 'mated']
 ['F30' '276.4688754400097' 'mated']
 ['F68' '334.2185346020488' 'mated']]",563.0,74.50817290558047,16.773602577948463,1585.0,267.3718054521029,57.21620721816948,112.0,18.23417568457563,3.801509339074,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.529381305987,"[['6' '6.86004054733459' 'present']
 ['9' '38.81641041114548' 'present']
 ['9' '59.01086476754728' 'marauded']
 ['6' '72.87901604015936' 'present']
 ['9' '166.0299712886812' 'marauded']
 ['9' '174.14082731720515' 'present']
 ['9' '174.60516744485554' 'present']
 ['6' '178.81607575290096' 'present']
 ['6' '203.99370280216775' 'present']
 ['6' '232.63732130214248' 'present']
 ['9' '355.8274457979536' 'present']]","[['F63' '10.459847373965323' 'mated']
 ['F7' '11.187515945827107' 'mated']
 ['F59' '100.02832928769016' 'absent']
 ['F24' '110.88195703493615' 'mated']
 ['F45' '119.55888871768605' 'absent']
 ['F26' '123.96178175852431' 'mated']
 ['F69' '125.25570080638121' 'mated']
 ['F96' '141.44960991527296' 'mated']
 ['F23' '153.0686527539725' 'mated']
 ['F75' '155.77085129424304' 'mated']
 ['F10' '212.56354500112764' 'mated']
 ['F55' '351.8611739339249' 'mated']]",560.0,70.62548442522449,14.740673709600117,1649.0,275.290213519297,58.25730586605039,69.0,12.28716342860784,2.629935035822163,18.0,1.8000000000000005,0.1800000000000001,91.0,0.4212962962962968,0.001950445816186555
9,0.054,11,360.24192746649777,"[['6' '1.8693218419192144' 'present']
 ['8' '27.568514202874827' 'marauded']
 ['6' '34.14138685310504' 'presentdestroyed']
 ['6' '72.76975678090012' 'marauded']
 ['8' '100.94907083335472' 'marauded']
 ['8' '130.57982276506897' 'marauded']
 ['8' '131.16808983786092' 'destroyed']
 ['8' '142.31700185961648' 'present']
 ['8' '152.8913267076226' 'present']
 ['8' '187.8083976273753' 'marauded']
 ['6' '200.6873921357933' 'present']
 ['6' '249.4137781709801' 'marauded']
 ['6' '278.9102754768242' 'present']
 ['8' '309.90335072242084' 'present']
 ['8' '312.6119422658343' 'marauded']
 ['8' '314.93928035551926' 'presentdestroyed']
 ['6' '359.99643911942866' 'present']]","[['F46' '21.678695880718383' 'mated']
 ['F2' '26.594828430070525' 'mated']
 ['F91' '47.12745455783136' 'mated']
 ['F100' '175.79224332055045' 'mated']
 ['F12' '176.7486139528371' 'mated']
 ['F64' '178.57555511532968' 'mated']
 ['F95' '204.06248138178597' 'mated']
 ['F35' '205.89013914736697' 'absent']
 ['F50' '209.53437797101085' 'mated']
 ['F8' '210.0416316385735' 'mated']
 ['F77' '238.49008132495388' 'mated']
 ['F11' '278.74564059725174' 'mated']
 ['F28' '321.17262718719604' 'absent']]",562.0,73.43711242084362,16.029438065416592,1437.0,241.89782808338504,51.96723349337487,276.0,42.73984587800652,8.732161881054415,16.0,1.6000000000000003,0.1600000000000001,76.0,0.351851851851852,0.0016289437585733867
