id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.59432847639323,"[['6' '38.765345030698' 'present']
 ['7' '80.46822261797102' 'present']
 ['6' '92.52566871683155' 'marauded']
 ['6' '94.22989453543242' 'destroyed']
 ['6' '96.09103016070783' 'presentdestroyed']
 ['2' '99.8037338976592' 'presentdestroyed']
 ['2' '106.97654125081016' 'marauded']
 ['6' '114.05065401825998' 'destroyed']
 ['7' '114.4153565968134' 'presentdestroyed']
 ['7' '138.26905005145255' 'present']
 ['6' '230.24956043726695' 'marauded']
 ['7' '230.6081602548406' 'presentdestroyed']
 ['2' '235.22552037290933' 'presentdestroyed']
 ['6' '245.30070531314985' 'present']
 ['7' '251.20925305597007' 'present']
 ['6' '268.02747093289906' 'present']
 ['7' '280.91307842260824' 'marauded']
 ['2' '302.2804664610109' 'present']
 ['6' '324.4169862590916' 'present']
 ['6' '325.29091733925105' 'present']
 ['7' '329.6233987120045' 'present']
 ['6' '346.5492271181374' 'present']]","[['F88' '4.42748870833754' 'mated']
 ['F94' '108.0303076796298' 'destroyed']
 ['F29' '140.60316990112935' 'absent']
 ['F20' '186.41002214449776' 'mated']
 ['F26' '201.9571934333583' 'mated']
 ['F93' '239.22105472784094' 'mated']
 ['F40' '242.33597530621762' 'mated']
 ['F68' '246.67195568723005' 'mated']
 ['F49' '255.24737428290453' 'mated']
 ['F34' '279.83407661264283' 'absent']
 ['F61' '346.4474791143843' 'mated']]",566.0,74.8677830318995,15.88168869050446,1525.0,260.8957493126172,56.25243886491586,149.0,24.31069244750559,5.30026627303577,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.33717057285935,"[['2' '10.516053142164163' 'marauded']
 ['7' '20.057376956033213' 'present']
 ['6' '22.451198803883774' 'present']
 ['2' '29.35093102554176' 'present']
 ['2' '38.924258701483836' 'present']
 ['7' '39.52581925310072' 'marauded']
 ['7' '44.57762807270079' 'presentdestroyed']
 ['7' '50.73458106492479' 'present']
 ['7' '88.63187344139627' 'present']
 ['2' '91.8780824176708' 'marauded']
 ['7' '100.06354595567984' 'marauded']
 ['6' '112.4857952619701' 'marauded']
 ['7' '115.4362836287396' 'presentdestroyed']
 ['2' '126.07605321598314' 'marauded']
 ['7' '143.73109617065361' 'present']
 ['6' '150.42826088123655' 'present']
 ['7' '152.78984029266311' 'present']
 ['2' '159.65546510511447' 'present']
 ['2' '197.71359026599183' 'present']
 ['7' '197.87336420351667' 'present']
 ['6' '207.55860140449184' 'present']
 ['2' '210.04554890932334' 'present']
 ['7' '210.30536864907484' 'present']
 ['2' '219.46447692071604' 'present']
 ['2' '235.9715153609686' 'marauded']
 ['6' '272.3531134846549' 'present']
 ['2' '273.53702403173014' 'marauded']
 ['6' '286.9315360959476' 'present']
 ['7' '329.62802834163415' 'present']
 ['7' '332.4096591235384' 'present']
 ['2' '340.8294557108856' 'present']
 ['6' '354.8656016743375' 'marauded']]","[['F86' '33.88483134268629' 'mated']
 ['F94' '108.03493730925942' 'mated']
 ['F103' '137.5274521930512' 'absent']
 ['F82' '177.47339148089577' 'mated']
 ['F84' '191.2903849764143' 'absent']
 ['F84' '191.2950146060439' 'absent']
 ['F84' '191.29964423567353' 'absent']
 ['F18' '236.3890584737628' 'destroyed']
 ['F89' '238.84784850648606' 'destroyed']
 ['F50' '243.0005466445587' 'destroyed']
 ['F73' '263.8350779169925' 'absent']
 ['F106' '272.3334272110837' 'mated']
 ['F52' '272.8880881379229' 'mated']
 ['F32' '285.95265541559564' 'mated']
 ['F53' '344.8244926319295' 'mated']]",556.0,72.31274507091011,15.189586018341638,1393.0,234.7470878428719,51.22769033165871,316.0,52.948977387034354,11.149442573313435,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.41097543424706,"[['6' '15.521620150680098' 'present']
 ['7' '29.606230099888904' 'present']
 ['7' '29.825930403059953' 'present']
 ['6' '60.688348735970514' 'present']
 ['7' '88.59600328501391' 'present']
 ['6' '106.11796211602432' 'present']
 ['6' '127.45801173632466' 'present']
 ['7' '142.34908190403485' 'present']
 ['7' '169.57170520208348' 'present']
 ['6' '176.7996627732' 'present']
 ['6' '184.97845123331925' 'present']
 ['7' '204.22647913869875' 'present']
 ['6' '223.16428916546198' 'present']
 ['7' '232.68438197701929' 'present']
 ['6' '293.7213467249215' 'present']
 ['6' '351.08486514504625' 'present']
 ['7' '352.2963961420849' 'present']]","[['F62' '20.778350997565134' 'mated']
 ['F100' '74.2561730534067' 'mated']
 ['F1' '129.50968465410236' 'mated']
 ['F10' '148.943937536736' 'mated']
 ['F24' '149.89341766721034' 'absent']
 ['F69' '219.8591893849293' 'mated']
 ['F98' '277.17748040859396' 'absent']
 ['F55' '290.2909116977676' 'mated']
 ['F95' '301.6732312786593' 'mated']
 ['F16' '307.0795825028166' 'mated']]",552.0,66.94434775292954,13.790130932194895,1730.0,290.82993494740276,62.108830298011,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,94.0,0.43518518518518573,0.002014746227709189
3,0.0,10,360.7552176177228,"[['7' '3.430724267759628' 'marauded']
 ['2' '29.346301395912135' 'present']
 ['7' '34.694685269140926' 'present']
 ['2' '74.18996817000146' 'present']
 ['6' '85.41111059300151' 'present']
 ['7' '101.4952656483326' 'present']
 ['6' '103.07807932629021' 'present']
 ['2' '123.99898171130654' 'present']
 ['7' '153.73036153731007' 'present']
 ['2' '157.41528774239302' 'present']
 ['7' '158.4865436120781' 'present']
 ['7' '160.45058888044912' 'present']
 ['2' '178.09261908395368' 'marauded']
 ['7' '189.56212075675708' 'present']
 ['6' '223.15965953583236' 'present']
 ['2' '227.2120677240538' 'marauded']
 ['7' '230.04650303432499' 'presentdestroyed']
 ['6' '254.50196034570675' 'present']
 ['7' '289.9880829739543' 'marauded']
 ['2' '293.35148596511675' 'destroyed']
 ['7' '299.8677604423793' 'marauded']
 ['6' '309.02777046841965' 'marauded']
 ['6' '315.92185329017036' 'destroyed']]","[['F45' '41.901013748210865' 'mated']
 ['F29' '140.60548471594416' 'mated']
 ['F47' '159.73656197425518' 'mated']
 ['F105' '170.77492354298636' 'mated']
 ['F42' '188.1743636507719' 'mated']
 ['F80' '191.31632169835265' 'mated']
 ['F78' '204.0968611266122' 'mated']
 ['F36' '233.96820434767844' 'destroyed']
 ['F44' '234.23041612421216' '']
 ['F18' '236.3913732885776' 'mated']
 ['F71' '241.08114662845134' 'absent']
 ['F71' '241.08577625808095' 'absent']
 ['F73' '263.842022361437' 'mated']
 ['F34' '279.83639142745767' 'mated']]",561.0,69.6258023964517,14.562879058939998,1503.0,253.90074205764245,54.32994126339153,221.0,36.48058323969751,7.838912873141424,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.4247591396887,"[['2' '3.1924403106802224' 'present']
 ['7' '18.47226990657278' 'marauded']
 ['7' '21.84391990765497' 'presentdestroyed']
 ['6' '24.354468667083854' 'presentdestroyed']
 ['6' '25.46483176193289' 'destroyed']
 ['6' '35.87763460420022' 'present']
 ['7' '51.91816941417433' 'present']
 ['7' '51.92279904380396' 'present']
 ['6' '52.07630489613635' 'present']
 ['7' '54.76667458723902' 'present']
 ['2' '71.14659667533078' 'present']
 ['2' '81.00361044016842' 'present']
 ['7' '96.99885213360076' 'present']
 ['2' '99.07553404018496' 'present']
 ['7' '107.63629767083594' 'present']
 ['2' '135.04941015766778' 'present']
 ['7' '146.2559709145673' 'present']
 ['7' '156.86435059985175' 'present']
 ['2' '175.9433279738877' 'present']
 ['6' '186.62517559489254' 'present']
 ['6' '202.49757546766472' 'present']
 ['2' '206.1797593327' 'marauded']
 ['6' '217.15897814203302' 'present']
 ['7' '224.49856484590512' 'present']
 ['6' '242.07567549082478' 'present']
 ['7' '243.02021587467317' 'marauded']
 ['7' '256.3848165932521' 'present']
 ['7' '257.29739717507607' 'marauded']
 ['2' '266.19338238666694' 'present']
 ['2' '269.61475758177585' 'present']
 ['6' '274.50804703258393' 'marauded']
 ['7' '282.1999074260782' 'destroyed']
 ['2' '284.3916243812008' 'marauded']
 ['7' '316.7419467898484' 'present']
 ['2' '317.0183776529279' 'present']
 ['7' '331.4822454993053' 'marauded']
 ['7' '343.97873911960147' 'marauded']
 ['2' '344.742693040795' 'destroyed']]","[['F6' '27.25219980855687' 'mated']
 ['F83' '37.12536796614882' 'mated']
 ['F41' '176.60540161654654' 'mated']
 ['F63' '187.92087373513075' 'mated']
 ['F78' '204.0945463117974' 'absent']
 ['F65' '233.8088953204419' 'mated']
 ['F31' '239.86064430881856' 'mated']
 ['F73' '263.83970754662215' 'absentdestroyed']
 ['F25' '273.2066396676718' 'mated']
 ['F55' '290.2885968829528' 'destroyed']]",551.0,70.29090482440837,15.248121572963022,1434.0,240.58976397988434,51.11958589953268,282.0,49.14354429809939,10.456598569482173,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.4091228298951,"[['2' '23.36587006733057' 'present']
 ['7' '27.001003105999697' 'present']
 ['7' '37.36434817141564' 'marauded']
 ['2' '58.652726337568176' 'present']
 ['7' '66.69712780613979' 'present']
 ['2' '87.34473829683851' 'present']
 ['7' '100.78958399661262' 'present']
 ['7' '125.52842848726429' 'present']
 ['6' '150.42363125160693' 'present']
 ['6' '155.83130682115447' 'present']
 ['6' '163.5218253896685' 'marauded']
 ['6' '165.7984130268703' 'presentdestroyed']
 ['6' '176.05696094758957' 'present']
 ['7' '208.22977358950737' 'marauded']
 ['6' '236.0543772364993' 'marauded']
 ['7' '249.58597578402885' 'present']
 ['6' '257.35442181782963' 'present']
 ['2' '265.2150106813868' 'marauded']
 ['2' '267.9851431299759' 'presentdestroyed']
 ['6' '280.7188690125395' 'present']
 ['6' '307.0439818598925' 'present']
 ['2' '335.8693154213507' 'present']]","[['F17' '82.95412357671138' 'mated']
 ['F2' '112.1345220275755' 'mated']
 ['F107' '133.9349338258033' 'mated']
 ['F66' '135.46402256109167' 'mated']
 ['F0' '179.74596042664817' 'mated']
 ['F99' '194.4442287781211' 'absent']
 ['F56' '208.79694523557149' 'destroyed']
 ['F75' '210.17159516880034' 'absentdestroyed']
 ['F85' '211.99748453966706' 'destroyed']
 ['F71' '241.08346144326615' 'destroyed']
 ['F87' '260.8652216330548' 'absent']
 ['F98' '277.1751655937791' 'absent']
 ['F30' '314.4885161726766' 'mated']]",557.0,73.43311420446382,15.821820328062381,1510.0,255.99336087379245,55.41065516048212,191.0,30.581141440996014,6.258835035906747,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,13,360.38501389035986,"[['7' '50.899795842951036' 'present']
 ['7' '115.41365843724482' 'present']
 ['2' '125.35731199826934' 'present']
 ['7' '162.68732656931496' 'present']
 ['2' '228.01957322223507' 'present']
 ['2' '236.86338139528868' 'present']
 ['7' '252.78678547855844' 'present']
 ['7' '274.0688354846966' 'present']
 ['2' '320.7128274278445' 'present']
 ['2' '329.81927460995274' 'marauded']
 ['7' '339.163096441465' 'present']
 ['7' '355.50535914436733' 'present']]","[['F58' '8.929505967838287' 'mated']
 ['F11' '83.84929658617231' 'mated']
 ['F28' '103.65706658389652' 'mated']
 ['F94' '108.03262249444461' 'absent']
 ['F103' '137.529767007866' 'mated']
 ['F13' '156.0106987408968' 'mated']
 ['F48' '170.60275497544498' 'mated']
 ['F99' '194.4465435929359' 'mated']
 ['F27' '205.67767570750354' 'mated']
 ['F51' '207.062617590045' 'mated']
 ['F46' '223.27537012216246' 'mated']
 ['F87' '260.8675364478696' 'absent']
 ['F39' '261.8343426128117' 'mated']
 ['F3' '270.67332234148665' 'mated']
 ['F96' '271.87929840552823' 'mated']]",572.0,70.67970953949323,14.28653449323594,1646.0,281.45293817075367,60.46564412346895,41.0,6.066989669210776,1.1828706048929027,15.0,1.5000000000000002,0.15000000000000008,92.0,0.42592592592592643,0.0019718792866940996
7,0.054,12,359.8046946395889,"[['6' '4.029406986111817' 'marauded']
 ['2' '17.2228642653203' 'present']
 ['2' '28.48273247294262' 'present']
 ['2' '47.54205234808334' 'present']
 ['2' '49.04347801649622' 'present']
 ['2' '63.91035838692669' 'present']
 ['2' '70.68515030296508' 'present']
 ['6' '109.58761748811921' 'present']
 ['2' '113.34696347645898' 'present']
 ['2' '130.8392967957079' 'marauded']
 ['6' '131.49383630639585' 'destroyed']
 ['2' '158.06272254797972' 'present']
 ['2' '181.33578283326787' 'present']
 ['6' '218.0682884056856' 'present']
 ['2' '232.37701510287073' 'present']
 ['2' '254.86466050623' 'present']
 ['6' '300.5573498573273' 'marauded']
 ['6' '308.1124751940532' 'marauded']
 ['2' '317.1552673029928' 'present']]","[['F74' '59.66111099878368' 'mated']
 ['F64' '85.66806071257749' 'mated']
 ['F102' '124.92023369937266' 'mated']
 ['F76' '126.53812596172895' 'mated']
 ['F103' '137.5251373782364' '']
 ['F9' '174.0521204107148' 'mated']
 ['F84' '191.2926997912291' 'absent']
 ['F38' '193.49500289638058' 'absent']
 ['F81' '193.59390285299813' 'mated']
 ['F12' '195.38905382865906' 'mated']
 ['F4' '198.98358991051288' 'mated']
 ['F101' '209.64667004649726' 'mated']
 ['F73' '263.8373927318073' 'absent']
 ['F98' '277.1797952234088' 'mated']
 ['F90' '321.478882866605' 'mated']
 ['F22' '329.2746605679603' 'mated']]",554.0,69.83196916644879,14.133273324246133,1549.0,263.6756018410432,57.0056594063473,144.0,24.119085075292087,5.184631253747624,19.0,1.9000000000000006,0.1900000000000001,106.0,0.49074074074074153,0.0022719478737997264
8,0.0,11,360.8044421852557,"[['6' '2.418143140784618' 'present']
 ['2' '5.200918726474458' 'present']
 ['6' '15.516990521050468' 'present']
 ['7' '62.347490845129684' 'present']
 ['6' '73.22537062481553' 'present']
 ['2' '73.93245444010591' 'present']
 ['6' '76.13626332498849' 'present']
 ['2' '83.60612862907054' 'marauded']
 ['2' '110.11952029998417' 'present']
 ['7' '120.05930207235492' 'marauded']
 ['7' '150.184354605048' 'present']
 ['2' '159.97397166354384' 'present']
 ['7' '160.96323460170123' 'marauded']
 ['7' '181.23555052388156' 'present']
 ['6' '187.34764264434037' 'marauded']
 ['7' '188.82041643455705' 'presentdestroyed']
 ['2' '216.0662882428062' 'present']
 ['6' '220.66556793202992' 'present']
 ['7' '240.89409234477523' 'present']
 ['6' '245.51892335139112' 'present']
 ['6' '319.34803269795316' 'present']
 ['2' '320.096027319656' 'marauded']
 ['2' '329.990914211306' 'present']
 ['2' '330.66890120418026' 'present']
 ['7' '352.3010257717146' 'present']
 ['6' '356.12302766458856' 'present']]","[['F43' '102.40606859002422' 'mated']
 ['F33' '143.51346466256362' 'mated']
 ['F24' '149.89573248202515' 'mated']
 ['F104' '150.36394536343872' 'mated']
 ['F57' '158.14992196550736' 'mated']
 ['F77' '196.4972166790938' 'mated']
 ['F75' '210.17390998361515' 'mated']
 ['F36' '233.97051916249325' 'mated']
 ['F71' '241.08809107289576' 'mated']
 ['F92' '289.3383203856186' 'mated']
 ['F72' '291.75659078121' 'mated']
 ['F90' '321.47656805179014' 'destroyed']]",560.0,70.2445630746062,14.18336843253042,1512.0,259.11868403998966,55.900707189080194,182.0,30.795263560744406,6.9566745883907055,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.46441051843,"[['2' '1.8110146130561373' 'present']
 ['6' '2.413513511154988' 'present']
 ['2' '13.247802928947925' 'present']
 ['7' '19.574789689689965' 'marauded']
 ['7' '47.762808806385394' 'present']
 ['2' '60.230361308018935' 'present']
 ['7' '98.02283288084091' 'present']
 ['7' '158.47728435281886' 'present']
 ['7' '176.49310390053563' 'present']
 ['7' '181.5003408854116' 'present']
 ['2' '195.98100315203516' 'present']
 ['2' '200.3326584175838' 'marauded']
 ['6' '208.66241232557752' 'present']
 ['6' '209.9781312287663' 'present']
 ['7' '215.6233502950996' 'present']
 ['2' '223.33820934374722' 'present']
 ['6' '247.97500555648816' 'present']
 ['7' '254.5094901045897' 'present']
 ['7' '261.3257317649427' 'present']
 ['6' '264.3709797641024' 'present']
 ['7' '272.22002160438615' 'present']
 ['7' '284.96901878822746' 'present']
 ['2' '295.7172748114219' 'marauded']
 ['7' '296.42994965083625' 'presentdestroyed']
 ['7' '299.64926802648273' 'presentdestroyed']
 ['7' '317.5110577871721' 'marauded']
 ['2' '336.8832738025666' 'present']
 ['7' '340.7727679818769' 'present']
 ['6' '356.58384460283395' 'present']]","[['F62' '20.77603618275032' 'absentdestroyed']
 ['F70' '97.00705391511588' 'mated']
 ['F91' '131.83577192520846' 'mated']
 ['F29' '140.60085508631454' 'absent']
 ['F48' '170.60044016063017' 'absent']
 ['F15' '187.0757185129725' 'mated']
 ['F38' '193.49268808156577' 'absent']
 ['F38' '193.4973177111954' 'absent']
 ['F78' '204.09223149698258' 'absentdestroyed']
 ['F56' '208.7992600503863' 'mated']
 ['F35' '234.90362912413877' 'mated']
 ['F55' '290.28628206813795' 'absent']
 ['F79' '311.66435787970505' 'absent']
 ['F61' '346.44516429956946' 'absent']]",573.0,71.34489439657487,14.57614342511163,1516.0,264.33944607908927,57.537255497391385,147.0,24.498751941709436,5.0374419870578,0.0,0.0,0.0,0.0,0.0,0.0
