id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.37012240806644,"[['9' '2.55829266230096' 'present']
 ['4' '9.456206172783702' 'present']
 ['9' '18.3915445221518' 'present']
 ['2' '39.43978778084632' 'present']
 ['9' '67.01686621063098' 'present']
 ['9' '69.40834928756905' 'present']
 ['2' '80.59545448408888' 'present']
 ['2' '89.78456718960997' 'present']
 ['9' '101.54242832539094' 'marauded']
 ['9' '120.64608035041454' 'present']
 ['2' '143.88490957833815' 'present']
 ['2' '167.34566035103674' 'present']
 ['9' '182.36042744753124' 'present']
 ['9' '197.13122307364682' 'present']
 ['4' '215.75524014015022' 'present']
 ['2' '227.55656465693966' 'present']
 ['2' '249.7346130582593' 'present']
 ['9' '261.4739783879597' 'present']
 ['9' '263.97912398492736' 'present']
 ['2' '269.92879389529935' 'present']
 ['4' '298.1921262541133' 'present']
 ['4' '337.6170268389177' 'marauded']]","[['F90' '44.69977828375429' 'mated']
 ['F91' '97.781370357818' 'absent']
 ['F30' '116.62798749936871' 'mated']
 ['F5' '175.50138139582054' 'mated']
 ['F65' '194.34736980741252' 'mated']
 ['F79' '228.6082406096676' 'mated']
 ['F72' '327.79925417777616' 'mated']
 ['F26' '337.60382663978754' 'mated']]",563.0,67.87037925447419,13.02137176211626,1684.0,280.1926869855516,59.272351177740596,74.0,12.126699812462324,2.571592794637446,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.4858823386653,"[['4' '24.929034391496934' 'present']
 ['2' '107.45559347217561' 'present']
 ['4' '115.56898877946674' 'present']
 ['2' '126.41218773240641' 'marauded']
 ['9' '134.89495104960628' 'present']
 ['2' '144.33911235745032' 'marauded']
 ['2' '150.86787942670443' 'presentdestroyed']
 ['2' '160.07383818284404' 'present']
 ['4' '174.79665201656326' 'present']
 ['9' '184.84841963885495' 'present']
 ['2' '187.51141077441343' 'present']
 ['4' '203.12661317901535' 'present']
 ['2' '207.47525335807603' 'present']
 ['2' '208.28725656841277' 'present']
 ['2' '218.70072519044942' 'present']
 ['2' '222.0902991213125' 'marauded']
 ['9' '226.89232760939953' 'destroyed']
 ['4' '228.26882982964787' 'presentdestroyed']
 ['9' '248.4103821108312' 'present']
 ['4' '254.79677127516774' 'present']
 ['2' '260.0319186599537' 'marauded']
 ['2' '264.1572115490442' 'presentdestroyed']
 ['9' '279.61875077353585' 'present']
 ['2' '280.4059562184902' 'present']
 ['2' '281.30520538937105' 'present']
 ['9' '291.2013843674314' 'present']
 ['2' '293.1919901256018' 'present']
 ['2' '296.67953942349425' 'present']
 ['2' '298.37497472017526' 'present']
 ['9' '302.1920974988595' 'present']
 ['2' '324.0549244428102' 'marauded']
 ['9' '337.29322505252316' 'marauded']
 ['2' '342.10643250774405' 'presentdestroyed']]","[['F94' '86.378315134762' 'mated']
 ['F13' '88.35104138437498' 'mated']
 ['F10' '102.55245757823106' 'mated']
 ['F16' '103.62478341815064' 'mated']
 ['F73' '108.7395442628036' 'mated']
 ['F97' '132.6348240664633' 'destroyed']
 ['F46' '134.25797878184815' 'mated']
 ['F38' '135.59244998110765' 'mated']
 ['F84' '170.46148576417244' 'absent']
 ['F99' '215.6591970181101' 'mated']
 ['F42' '227.43119058634534' 'destroyed']
 ['F33' '251.4929558613852' 'absent']
 ['F43' '256.2987529439924' 'absent']
 ['F82' '278.74817414319233' 'absent']
 ['F4' '283.9945717859859' 'mated']
 ['F53' '285.3650356962436' 'mated']]",562.0,68.81249553363891,13.215231852913398,1521.0,254.41153664020695,53.54759771484329,220.0,36.86073997451175,7.882325390410208,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,359.97672463516983,"[['9' '12.17099585907783' 'present']
 ['9' '24.69758598035672' 'present']
 ['4' '148.17648373827925' 'present']
 ['9' '153.60080992484197' 'present']
 ['4' '202.3063709546456' 'present']
 ['9' '261.19034865734676' 'present']
 ['9' '302.9561158581958' 'present']
 ['4' '332.28589141937505' 'present']
 ['4' '342.1375622121237' 'present']]","[['F49' '52.26512953603634' 'mated']
 ['F9' '91.93154934198239' 'absent']
 ['F44' '97.53199125544985' 'mated']
 ['F55' '97.63156596605803' 'mated']
 ['F28' '127.79351353682299' 'mated']
 ['F57' '136.55889440766356' 'mated']
 ['F62' '153.82137753610624' 'mated']
 ['F83' '177.36061037703215' 'mated']
 ['F37' '197.014956892115' 'mated']
 ['F68' '233.1583311014545' 'mated']
 ['F82' '278.75048895800717' 'mated']
 ['F85' '290.33411499128897' 'absent']]",560.0,73.93496327691801,16.125836001651443,1705.0,283.4566333835731,59.84659473302295,0.0,0.0,0.0,21.0,2.1000000000000005,0.21000000000000013,116.0,0.537037037037038,0.002486282578875174
3,0.0,7,360.2323497332604,"[['9' '10.897884425796065' 'present']
 ['4' '12.82998993512939' 'present']
 ['4' '32.477869447051454' 'present']
 ['4' '55.66946427253194' 'present']
 ['2' '69.29356282326061' 'marauded']
 ['9' '71.31557730803777' 'presentdestroyed']
 ['9' '74.75292680936191' 'presentdestroyed']
 ['2' '95.94933073189883' 'marauded']
 ['9' '104.63769355840428' 'present']
 ['4' '134.05316118704008' 'marauded']
 ['2' '174.9809626219026' 'present']
 ['9' '197.24579937620288' 'present']
 ['4' '198.19008635655908' 'present']
 ['2' '203.36874378663947' 'present']
 ['9' '204.00464923478566' 'present']
 ['9' '205.16473199862781' 'present']
 ['9' '224.88953782096186' 'marauded']
 ['9' '233.3620457937492' 'present']
 ['2' '249.73924268788892' 'present']
 ['9' '257.80861533120674' 'present']
 ['2' '272.468490269049' 'present']
 ['9' '277.12702400591235' 'present']
 ['2' '306.881182522666' 'present']
 ['4' '320.4506238177582' 'marauded']
 ['4' '323.303702547376' 'presentdestroyed']
 ['2' '323.77308497676705' 'destroyed']
 ['2' '332.56881241749005' 'marauded']
 ['4' '358.93180106731074' 'present']]","[['F91' '97.78368517263281' 'absentdestroyed']
 ['F10' '102.54782794860144' 'destroyed']
 ['F17' '126.72310797706292' 'mated']
 ['F70' '192.64829812072213' 'mated']
 ['F24' '198.9869966249216' 'absent']
 ['F69' '202.18690272002723' 'mated']
 ['F15' '203.9349742876134' 'mated']
 ['F48' '254.4030522210305' 'mated']
 ['F43' '256.3010677588072' 'mated']
 ['F85' '290.3364298061038' 'mated']]",575.0,71.16022947302264,14.492240251969598,1495.0,252.41983348620994,53.475136063620226,214.0,36.52406322416596,7.680726705905048,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,15,360.4654953167168,"[['2' '38.91963807126474' 'present']
 ['2' '128.86182341336394' 'present']
 ['2' '143.88953920796777' 'present']
 ['2' '155.62436289429522' 'present']
 ['9' '221.24556627429155' 'marauded']
 ['2' '222.02483472740252' 'presentdestroyed']
 ['9' '277.4836918372266' 'present']
 ['9' '277.8916188244417' 'present']
 ['2' '291.3260791686731' 'present']
 ['9' '338.8486115938333' 'present']]","[['F1' '3.618693596088928' 'mated']
 ['F19' '75.84406669191284' 'mated']
 ['F81' '85.85258791462223' 'mated']
 ['F9' '91.9338641567972' 'mated']
 ['F50' '116.35886170992134' 'mated']
 ['F47' '143.05276794673887' 'mated']
 ['F8' '147.5262727395837' 'mated']
 ['F62' '153.81674790647662' 'absent']
 ['F25' '156.45968555154187' 'mated']
 ['F78' '157.58858607537127' 'mated']
 ['F51' '157.8466522025012' 'mated']
 ['F32' '159.64722913302913' 'absent']
 ['F59' '189.80681425636155' 'mated']
 ['F24' '198.9893114397364' 'mated']
 ['F33' '251.49527067620002' 'mated']
 ['F104' '266.03584218880445' 'mated']
 ['F102' '338.9527295254671' 'mated']]",579.0,70.43415506985215,14.105678209904498,1655.0,281.9663544867642,60.89436484134219,33.0,6.0799795087595925,1.4349880983593564,12.0,1.2,0.12000000000000005,71.0,0.3287037037037038,0.001521776406035664
5,0.0,10,360.26602702887186,"[['9' '1.429995554579674' 'present']
 ['2' '10.845495424148059' 'present']
 ['2' '45.414262516768936' 'present']
 ['2' '50.09150411535637' 'marauded']
 ['2' '68.79099631341879' 'marauded']
 ['2' '74.99852663430921' 'destroyed']
 ['2' '76.83105311150368' 'present']
 ['4' '103.432852112125' 'present']
 ['9' '110.67622308071708' 'present']
 ['2' '142.40400144064245' 'marauded']
 ['4' '142.62273943983905' 'presentdestroyed']
 ['9' '152.93039175029386' 'marauded']
 ['2' '171.17555889447198' 'present']
 ['9' '201.22049492762582' 'present']
 ['4' '203.13124280864497' 'present']
 ['4' '216.1280034609303' 'present']
 ['2' '220.43113866726856' 'present']
 ['2' '230.56066029414046' 'present']
 ['2' '234.00597639380535' 'present']
 ['4' '268.59279674723103' 'present']
 ['2' '281.3005757597414' 'present']
 ['2' '293.3879809727027' 'present']
 ['4' '357.6277173851741' 'present']
 ['4' '358.13942474275615' 'present']]","[['F64' '12.559220350875574' 'mated']
 ['F89' '39.051058126885074' 'mated']
 ['F77' '39.306881794804276' 'mated']
 ['F73' '108.7372294479888' 'absent']
 ['F11' '108.99470490163807' 'mated']
 ['F14' '119.64728809935633' 'mated']
 ['F97' '132.6371388812781' 'absent']
 ['F8' '147.5239579247689' 'absentdestroyed']
 ['F78' '157.58627126055646' 'destroyed']
 ['F21' '193.7009151853677' 'mated']
 ['F67' '237.55554663332913' 'mated']
 ['F6' '246.1701654223968' 'mated']
 ['F71' '325.5178083060293' 'mated']
 ['F92' '327.7095719252593' 'mated']]",576.0,70.76000675299144,14.26186480170634,1576.0,265.0474193170639,57.009089491866376,141.0,24.367064647079722,5.239239377512447,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.351672755528,"[['9' '14.141085256152085' 'present']
 ['2' '22.85156737022042' 'present']
 ['2' '22.856196999850045' 'present']
 ['4' '27.160271168054397' 'marauded']
 ['9' '103.31000722051832' 'present']
 ['4' '118.9671927457155' 'marauded']
 ['4' '122.27459177189063' 'presentdestroyed']
 ['2' '124.17033824630512' 'presentdestroyed']
 ['2' '127.7528001212996' 'present']
 ['4' '197.446188588882' 'present']
 ['9' '238.73601269608622' 'present']
 ['9' '239.53930514282283' 'present']
 ['2' '264.88831618221815' 'present']
 ['4' '277.35800699091897' 'present']
 ['9' '283.63592785727707' 'present']
 ['9' '297.35447940568685' 'present']
 ['9' '297.3591090353165' 'present']
 ['4' '298.72624354820783' 'marauded']
 ['2' '315.92641563250083' 'present']
 ['4' '335.9670503013833' 'marauded']]","[['F52' '68.08914905958228' 'absent']
 ['F36' '122.52531889433361' 'absentdestroyed']
 ['F12' '154.3626833054757' 'mated']
 ['F105' '156.86064085745528' 'mated']
 ['F75' '159.24612043904847' 'mated']
 ['F42' '227.43813503078977' 'mated']
 ['F22' '239.95769651668942' 'mated']]",570.0,70.2695244323012,14.611702242157811,1580.0,265.4990915073879,56.58526500993293,143.0,24.417647088579326,5.309262070956609,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.1968628516689,"[['4' '6.344785444449244' 'present']
 ['9' '7.707591896713943' 'marauded']
 ['9' '24.004074431768515' 'present']
 ['4' '61.40262469664038' 'present']
 ['2' '71.29250959431764' 'present']
 ['4' '72.74241483730704' 'present']
 ['9' '78.38401928910936' 'marauded']
 ['4' '102.35599629522862' 'present']
 ['4' '104.82762504445' 'present']
 ['4' '145.83209539931389' 'present']
 ['2' '159.87891097504303' 'marauded']
 ['9' '163.44129548289052' 'presentdestroyed']
 ['4' '174.39955725816736' 'present']
 ['2' '175.03580964901414' 'present']
 ['9' '180.75582928516428' 'present']
 ['2' '210.72596036562302' 'present']
 ['4' '219.03574635485057' 'present']
 ['2' '219.26435326104504' 'marauded']
 ['2' '219.36898289067466' 'presentdestroyed']
 ['4' '220.87872646947608' 'presentdestroyed']
 ['2' '236.11974975986564' 'present']
 ['9' '253.31302528912826' 'present']
 ['2' '276.1567639722342' 'present']
 ['4' '278.63727211390193' 'present']
 ['2' '327.23332257345373' 'present']
 ['9' '335.98894791687985' 'present']
 ['2' '340.00117139700336' 'marauded']]","[['F1' '3.616378781274113' 'absent']
 ['F64' '12.556905536060759' 'destroyed']
 ['F36' '122.52994852396323' 'absent']
 ['F97' '132.63945369609291' 'mated']
 ['F40' '145.28506381394158' 'mated']
 ['F84' '170.46380057898725' 'mated']
 ['F68' '233.15138665701008' 'absent']
 ['F34' '304.1399146607068' 'mated']
 ['F41' '318.5789486263597' 'mated']]",561.0,71.237046645971,14.696864610368108,1525.0,258.15141468462514,55.305383221113786,186.0,30.650320121766235,6.604431369272332,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.05077377843804,"[['9' '2.3678245811913112' 'present']
 ['2' '24.51043600485486' 'present']
 ['4' '37.76582950915313' 'present']
 ['4' '41.06302846275233' 'present']
 ['9' '46.089624474972794' 'present']
 ['9' '52.1671666811695' 'present']
 ['9' '61.22324478234748' 'present']
 ['2' '76.82642348187406' 'present']
 ['2' '100.71988450874785' 'marauded']
 ['9' '119.66430391388822' 'present']
 ['2' '150.94192289878603' 'present']
 ['9' '154.1655381045291' 'present']
 ['9' '165.81379157630653' 'present']
 ['2' '171.38411314566187' 'present']
 ['9' '193.4155256101897' 'present']
 ['2' '196.59210800637928' 'marauded']
 ['4' '203.12198354938573' 'presentdestroyed']
 ['9' '231.75199770857455' 'marauded']
 ['2' '236.1645740715526' 'destroyed']
 ['2' '251.24967022958134' 'present']
 ['2' '317.4941126094101' 'present']
 ['4' '330.88367417357836' 'present']
 ['9' '345.5461138307438' 'present']
 ['2' '352.18026739354633' 'present']
 ['4' '353.78333414047233' 'marauded']]","[['F29' '97.63122751432212' 'mated']
 ['F3' '97.76698685065818' 'mated']
 ['F10' '102.55014276341625' 'destroyed']
 ['F56' '116.44749985746228' 'absent']
 ['F36' '122.52763370914842' 'absent']
 ['F46' '134.25566396703334' 'absent']
 ['F58' '139.9289273373762' 'mated']
 ['F62' '153.81906272129143' 'absent']
 ['F105' '156.85832604264047' 'absent']
 ['F103' '168.2865933784274' 'mated']
 ['F20' '171.5062778140795' 'mated']
 ['F31' '176.27347820894008' 'mated']
 ['F66' '210.68994278269403' 'mated']
 ['F23' '212.89624901187233' 'mated']
 ['F93' '222.6967514428542' 'mated']
 ['F68' '233.1560162866397' 'absentdestroyed']
 ['F22' '239.95538170187461' '']
 ['F98' '263.4947398995743' 'mated']]",561.0,71.46827904567331,15.143436407337719,1553.0,265.08281840519305,57.717313159324,131.0,23.467151402982285,5.258049763453292,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.21773310023383,"[['2' '0.6473034747221259' 'present']
 ['2' '19.833718724458095' 'present']
 ['2' '33.72449717802615' 'present']
 ['4' '58.58678071768742' 'present']
 ['2' '80.3068528134215' 'present']
 ['4' '111.963483437106' 'marauded']
 ['2' '140.2453102696662' 'present']
 ['4' '143.30035162562615' 'present']
 ['4' '148.17185410864963' 'present']
 ['2' '164.16114921098043' 'present']
 ['2' '167.8162294184407' 'present']
 ['2' '192.73235059897556' 'present']
 ['4' '198.42426852654316' 'present']
 ['2' '225.66649300556054' 'present']
 ['4' '245.58187098357416' 'present']
 ['2' '318.2134931750629' 'marauded']
 ['4' '355.91592766179235' 'present']]","[['F54' '6.257348822452775' 'mated']
 ['F86' '39.273286661962295' 'mated']
 ['F80' '63.005186700000074' 'mated']
 ['F39' '102.58560905914817' 'mated']
 ['F50' '116.35654689510653' 'destroyed']
 ['F32' '159.64954394784394' 'mated']
 ['F61' '166.71886366406352' 'mated']
 ['F96' '211.15333488721822' 'mated']
 ['F42' '227.42887577153053' 'absent']
 ['F42' '227.43582021597496' 'absent']
 ['F68' '233.1537014718249' 'absent']]",555.0,68.4624843347197,13.801369345741607,1612.0,277.99176914581847,60.16185662168175,71.0,12.119910842920461,2.632993745383209,11.0,1.0999999999999999,0.11000000000000004,78.0,0.3611111111111113,0.0016718106995884758
