id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.21181937554513,"[['5' '3.040614731924539' 'present']
 ['5' '5.368732631365688' 'present']
 ['5' '33.03267507862099' 'present']
 ['8' '33.679483128476754' 'present']
 ['2' '79.96934525627657' 'present']
 ['5' '106.81810409449687' 'present']
 ['2' '135.6257122419879' 'present']
 ['8' '142.4957460408738' 'present']
 ['5' '155.8090871854252' 'marauded']
 ['2' '162.7364965747229' 'presentdestroyed']
 ['2' '167.0977143463017' 'present']
 ['2' '172.49340461889247' 'present']
 ['8' '177.91658133170685' 'present']
 ['8' '186.3219869039152' 'present']
 ['2' '193.985645070553' 'present']
 ['8' '210.40785457436658' 'present']
 ['2' '250.24251309987642' 'present']
 ['2' '257.08707230528347' 'present']
 ['2' '259.1897298504591' 'present']
 ['5' '269.0895605467078' 'present']
 ['5' '290.5993248288828' 'marauded']
 ['8' '302.3059090095149' 'marauded']
 ['8' '308.14007177062234' 'presentdestroyed']
 ['5' '338.75982519099176' 'marauded']
 ['8' '344.13738289308355' 'destroyed']
 ['2' '346.16676855206157' 'presentdestroyed']
 ['5' '350.5285337968714' 'present']]","[['F94' '45.515409004095126' 'mated']
 ['F93' '46.127653853270274' 'mated']
 ['F82' '67.04238213614208' 'mated']
 ['F2' '81.42298282718288' 'mated']
 ['F42' '86.48500470135957' 'mated']
 ['F63' '109.39047288492308' 'mated']
 ['F26' '168.80468785163976' 'mated']
 ['F19' '185.8413494872705' 'mated']
 ['F51' '262.39700001195877' 'mated']
 ['F73' '306.33329831611314' 'destroyed']
 ['F37' '336.5338160313033' 'absent']
 ['F37' '336.53844566093295' 'absent']]",562.0,69.57002891071058,14.894226419475944,1554.0,266.15365871544014,56.8876296129592,144.0,24.41029759232128,5.133772257512149,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.25184934187877,"[['5' '4.233007029647211' 'present']
 ['2' '7.950233668969641' 'present']
 ['2' '8.71647476409577' 'present']
 ['2' '15.095009560284963' 'marauded']
 ['8' '39.58542447761721' 'present']
 ['2' '70.43991148284826' 'present']
 ['8' '77.77460645136654' 'marauded']
 ['8' '125.74051419326995' 'marauded']
 ['5' '128.95169783598192' 'destroyed']
 ['5' '129.32045052076018' 'presentdestroyed']
 ['2' '132.97957641621116' 'present']
 ['2' '135.1359037409917' 'present']
 ['5' '136.934858852455' 'present']
 ['8' '148.26358932714288' 'present']
 ['2' '150.77025559060834' 'present']
 ['8' '155.9038940264025' 'present']
 ['8' '166.7052193621469' 'present']
 ['5' '170.58186469449484' 'present']
 ['8' '185.71756849031186' 'marauded']
 ['2' '190.11573297624574' 'destroyed']
 ['5' '192.22604571798695' 'presentdestroyed']
 ['2' '192.99254733039095' 'present']
 ['5' '204.6640715071215' 'present']
 ['5' '231.5836298834628' 'present']
 ['2' '243.9503943474689' 'present']
 ['8' '253.88614590404518' 'present']
 ['2' '264.84400320659086' 'present']
 ['2' '279.7025813615467' 'present']
 ['2' '281.93817990988276' 'present']
 ['2' '284.2206556011846' 'present']
 ['8' '302.11118371976477' 'present']
 ['5' '340.7999772452144' 'present']
 ['5' '345.9395672411544' 'present']]","[['F76' '71.57641701045905' 'mated']
 ['F101' '75.90783866308186' 'mated']
 ['F68' '82.62382659720028' 'destroyed']
 ['F49' '118.78736943689104' 'mated']
 ['F33' '126.78533138540482' 'destroyed']
 ['F81' '136.09009316562717' 'mated']
 ['F22' '150.68483061253323' 'absent']
 ['F39' '203.295716150833' 'absent']
 ['F35' '204.72539953087477' 'mated']
 ['F75' '225.49904583468216' 'mated']
 ['F37' '336.5430752905626' 'mated']]",561.0,69.30839223118603,14.530176154227886,1578.0,266.6276224623262,57.33584590390704,147.0,24.238496776509493,5.284880904263325,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,4,360.52468992167366,"[['5' '11.822454882626323' 'present']
 ['5' '24.83524790714364' 'present']
 ['5' '30.633827431576567' 'marauded']
 ['8' '34.83726328537003' 'destroyed']
 ['5' '47.96690991101536' 'present']
 ['8' '69.4192145258128' 'present']
 ['8' '80.1832291548602' 'present']
 ['8' '105.4380278760137' 'present']
 ['5' '111.89926347094' 'present']
 ['8' '151.75179612606922' 'present']
 ['8' '152.0607266386895' 'marauded']
 ['8' '183.00551686161756' 'present']
 ['5' '218.96027463231394' 'present']
 ['5' '233.57964303715207' 'present']
 ['5' '239.3438279489357' 'present']
 ['8' '269.14879486501127' 'present']
 ['8' '322.8386641938941' 'present']
 ['5' '323.1403377720772' 'present']
 ['8' '332.9031053784934' 'marauded']]","[['F13' '7.096341402222867' 'mated']
 ['F92' '14.05553046200996' 'mated']
 ['F85' '59.65892077602203' 'mated']
 ['F105' '112.27346418286184' 'absent']
 ['F44' '203.06890890483103' 'absent']
 ['F29' '226.89962211602958' 'mated']
 ['F67' '283.8679372035628' 'absent']]",569.0,75.58176038217778,16.057460541913564,1552.0,264.3228635468067,57.39954473544543,112.0,18.326303293096473,3.7315660153423686,15.0,1.5000000000000002,0.15000000000000008,101.0,0.4675925925925933,0.0021647805212620026
3,0.0,10,360.232390095414,"[['8' '11.141794546510061' 'marauded']
 ['5' '25.071364656350244' 'present']
 ['8' '41.233361267195754' 'present']
 ['8' '53.76968183958065' 'present']
 ['2' '106.7810335733843' 'present']
 ['8' '123.92529612156451' 'present']
 ['2' '127.61958462357182' 'present']
 ['8' '189.4648379520527' 'present']
 ['2' '219.8521870208681' 'present']
 ['5' '228.95578139374513' 'present']
 ['5' '233.5842726667817' 'present']
 ['8' '237.26123650877605' 'present']
 ['5' '238.65634849049556' 'present']
 ['8' '251.12583629585407' 'present']
 ['8' '306.06352409771773' 'present']
 ['5' '308.18343196072266' 'marauded']
 ['2' '317.01245382420444' 'present']
 ['2' '326.59949028561243' 'marauded']
 ['8' '340.9800599809484' 'present']
 ['2' '352.1446513848312' 'present']]","[['F50' '83.84295739614063' 'mated']
 ['F30' '98.10082942594443' 'mated']
 ['F87' '119.94372231857042' 'mated']
 ['F11' '134.47422442613092' 'absent']
 ['F12' '171.92580566878232' 'absent']
 ['F34' '201.6883574050818' 'mated']
 ['F15' '202.21260717005836' 'mated']
 ['F1' '219.61762020892525' 'mated']
 ['F23' '220.3627088718452' 'mated']
 ['F58' '230.70699165291836' 'mated']
 ['F107' '243.689774270618' 'mated']
 ['F51' '262.39468519714393' 'absent']
 ['F73' '306.335613130928' 'mated']
 ['F43' '331.05710404199823' 'destroyed']]",564.0,70.39025830283482,14.265693233932799,1611.0,271.37939392402023,58.190275075792904,94.0,18.244433050069805,4.334887103404774,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.1591011179856,"[['5' '5.61296564014942' 'present']
 ['5' '17.04317949815868' 'present']
 ['2' '61.317293398532115' 'present']
 ['8' '65.39342721840382' 'present']
 ['8' '69.14702225870145' 'present']
 ['5' '100.98346666627718' 'present']
 ['5' '122.94360947985868' 'present']
 ['2' '127.62421425320144' 'present']
 ['2' '131.2259946672628' 'present']
 ['2' '134.70162532637417' 'present']
 ['2' '150.59491757662582' 'present']
 ['5' '174.6297154855197' 'present']
 ['2' '197.09022466231684' 'marauded']
 ['5' '200.50496737221152' 'presentdestroyed']
 ['8' '207.57183685920532' 'present']
 ['8' '243.98738386681475' 'present']
 ['8' '254.7963664790218' 'present']
 ['8' '268.8138634739341' 'marauded']
 ['2' '279.30102866653897' 'present']
 ['5' '301.6659618846039' 'present']
 ['5' '305.9570488044898' 'present']
 ['2' '325.63483136303313' 'present']
 ['2' '327.9131839306367' 'present']
 ['8' '340.0669821813402' 'present']
 ['2' '351.12197923640366' 'present']
 ['8' '358.43715561475585' 'present']]","[['F3' '66.92238984075097' 'mated']
 ['F99' '86.6563109771764' 'mated']
 ['F9' '93.99137220454064' 'mated']
 ['F105' '112.27114936804703' 'absent']
 ['F105' '112.27809381249146' 'absent']
 ['F57' '122.49184489455294' 'mated']
 ['F11' '134.47653924094573' 'mated']
 ['F88' '138.4432044503747' 'absent']
 ['F16' '140.95394815429822' 'mated']
 ['F72' '144.14689500754062' 'mated']
 ['F56' '151.91005769771667' 'mated']
 ['F62' '161.80568004100243' 'mated']
 ['F54' '189.3454474554957' 'mated']
 ['F65' '217.99532727859483' 'absent']
 ['F28' '226.80371437168694' 'mated']
 ['F4' '263.3249707841395' 'mated']
 ['F66' '287.6425454572242' 'mated']
 ['F24' '341.25502283892723' 'mated']]",577.0,66.56777633070847,12.786390230656416,1647.0,281.44957508338484,60.89737593366136,73.0,12.062026241025105,2.4833654889296617,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,13,360.44961388473644,"[['2' '11.455606736273166' 'present']
 ['2' '22.578976618031668' 'present']
 ['8' '29.91443596698447' 'present']
 ['8' '53.53756701928437' 'present']
 ['2' '74.51917532134112' 'present']
 ['2' '79.58013188872387' 'marauded']
 ['2' '82.52651386132722' 'presentdestroyed']
 ['2' '91.78177003338473' 'present']
 ['8' '136.43117278024982' 'present']
 ['8' '138.14544087668395' 'present']
 ['8' '154.5862599359456' 'present']
 ['8' '192.77409887521432' 'present']
 ['2' '196.6766150015385' 'present']
 ['2' '208.80846419087294' 'present']
 ['8' '220.55188996654783' 'present']
 ['8' '222.93158015780622' 'present']
 ['2' '250.30925448068803' 'marauded']
 ['2' '257.41065615530084' 'present']
 ['8' '268.5372254147398' 'present']
 ['2' '323.94124264830924' 'present']]","[['F85' '59.65660596120721' 'absent']
 ['F70' '74.10483236441532' 'mated']
 ['F48' '77.64625219568124' 'mated']
 ['F71' '78.01576069690775' 'mated']
 ['F6' '96.13822848519285' 'mated']
 ['F61' '103.64962685861595' 'mated']
 ['F33' '126.78764620021963' 'absent']
 ['F22' '150.68714542734804' 'mated']
 ['F69' '157.94777629099323' 'mated']
 ['F60' '166.14146443369253' 'mated']
 ['F12' '171.9234908539675' 'absent']
 ['F104' '185.08436905754672' 'mated']
 ['F20' '185.34140027917434' 'absent']
 ['F38' '200.88624365994178' 'absent']
 ['F65' '217.99764209340964' 'mated']
 ['F106' '242.68996609062233' 'mated']
 ['F14' '246.5228254417935' 'mated']
 ['F43' '331.05941885681307' 'mated']]",571.0,68.68067535307785,13.799318029791369,1651.0,277.2796168681669,59.00415620895588,73.0,12.495825205311153,2.789928302003969,12.0,1.2,0.12000000000000005,85.0,0.3935185185185189,0.0018218449931412877
6,0.0,12,360.5225843223938,"[['5' '13.367417572032554' 'marauded']
 ['2' '14.671245163449825' 'destroyed']
 ['5' '38.99987540073934' 'marauded']
 ['2' '56.79783468003429' 'present']
 ['5' '70.42747017707447' 'present']
 ['2' '94.62056972491791' 'present']
 ['5' '106.30010149920876' 'marauded']
 ['2' '118.73594318618146' 'present']
 ['8' '154.69551919520484' 'present']
 ['2' '167.17848930594073' 'present']
 ['2' '169.881432492317' 'present']
 ['8' '176.57913004702837' 'marauded']
 ['2' '192.99717696002057' 'present']
 ['5' '199.56948195055276' 'present']
 ['2' '209.32989862497965' 'marauded']
 ['5' '217.4465806777255' 'present']
 ['8' '233.6070410604721' 'present']
 ['5' '270.44453606279455' 'present']
 ['8' '270.752085507951' 'present']
 ['8' '274.10666928560113' 'present']
 ['8' '340.8754303513187' 'marauded']]","[['F84' '4.761665652871789' 'absent']
 ['F102' '53.19107594720382' 'mated']
 ['F68' '82.62614141201509' 'mated']
 ['F53' '104.3467691240798' 'mated']
 ['F79' '123.99027542523245' 'mated']
 ['F98' '132.21118669580667' 'mated']
 ['F36' '136.74049712677513' 'mated']
 ['F17' '138.9856306943271' 'mated']
 ['F31' '191.05962295715236' 'mated']
 ['F103' '192.1429222177533' 'mated']
 ['F18' '193.335651939523' 'mated']
 ['F38' '200.88392884512697' 'absent']
 ['F86' '265.73541153919456' 'mated']
 ['F97' '282.5921904447012' 'mated']
 ['F67' '283.8633075739331' 'absent']
 ['F37' '336.5361308461181' 'absent']]",573.0,72.9691766590601,14.542943186986019,1517.0,250.48339265609667,52.17853182678877,208.0,36.660922505422185,8.148187319709038,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.3280909931941,"[['5' '2.2595851441872723' 'present']
 ['5' '13.472047201662184' 'present']
 ['8' '40.876739664753124' 'marauded']
 ['5' '45.901602250958305' 'presentdestroyed']
 ['2' '75.02126779854399' 'present']
 ['5' '77.42478992011011' 'present']
 ['8' '84.04839001212048' 'present']
 ['8' '86.0113987349573' 'present']
 ['5' '92.3312459281262' 'present']
 ['2' '111.00241716499693' 'present']
 ['5' '142.25275010475877' 'present']
 ['8' '161.46632897684663' 'marauded']
 ['8' '165.09779094721722' 'presentdestroyed']
 ['8' '174.91459423378504' 'marauded']
 ['2' '178.74361996494568' 'presentdestroyed']
 ['5' '192.23067534761657' 'present']
 ['5' '195.66126914238134' 'present']
 ['2' '209.65990621601685' 'present']
 ['2' '229.8757965527444' 'present']
 ['5' '235.75483696733596' 'present']
 ['5' '236.5012080647501' 'present']
 ['2' '257.09170193491315' 'marauded']
 ['2' '260.60095885975994' 'presentdestroyed']
 ['2' '264.84863283622053' 'marauded']
 ['8' '282.93271698880176' 'present']
 ['2' '297.90252556768496' 'present']
 ['2' '305.15979611165443' 'present']
 ['8' '311.0306607924733' 'present']
 ['8' '314.3887590303056' 'present']
 ['5' '321.9027638723053' 'present']
 ['2' '321.9334344361686' 'present']
 ['2' '348.4838748700701' 'marauded']]","[['F93' '46.12533903845546' 'destroyed']
 ['F45' '92.07350282550871' 'mated']
 ['F80' '93.53772853136543' 'mated']
 ['F100' '98.9394389023669' 'mated']
 ['F61' '103.64731204380114' 'absent']
 ['F77' '109.83395609020927' 'mated']
 ['F105' '112.28040862730627' 'mated']
 ['F52' '155.50700313325856' 'mated']
 ['F31' '191.05730814233755' 'absent']
 ['F44' '203.07122371964584' 'mated']
 ['F89' '211.49874459420246' 'mated']
 ['F90' '218.38848732576938' 'mated']
 ['F25' '219.46502319953788' 'mated']
 ['F95' '238.35240951972364' 'mated']
 ['F14' '246.52051062697868' 'absent']
 ['F67' '283.86562238874797' 'absent']]",571.0,69.60253271764587,13.689292530938143,1498.0,253.6801874451,54.571596139038945,218.0,36.96388850104662,7.8741488385316005,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.141390792117,"[['5' '16.27368338880829' 'present']
 ['2' '42.560990775800114' 'present']
 ['5' '59.0886359567798' 'present']
 ['2' '82.66486038399638' 'present']
 ['5' '89.05892780216861' 'present']
 ['5' '94.54751890398998' 'marauded']
 ['5' '111.27481417303947' 'marauded']
 ['2' '128.44073469941804' 'present']
 ['2' '134.69699569674455' 'present']
 ['5' '171.96717135212853' 'present']
 ['2' '190.36182003542328' 'present']
 ['5' '200.50959700184114' 'present']
 ['5' '234.5385587198813' 'present']
 ['2' '234.58172272155744' 'present']
 ['2' '249.86997153938975' 'present']
 ['2' '255.04480103791812' 'present']
 ['5' '309.325701710661' 'present']
 ['5' '314.02177722439063' 'present']
 ['5' '323.57088730087804' 'marauded']
 ['5' '330.82229390863085' 'present']
 ['5' '348.44095093103357' 'present']]","[['F21' '72.79078129751551' 'mated']
 ['F55' '146.374056940224' 'mated']
 ['F12' '171.92812048359713' 'mated']
 ['F38' '200.8908732895714' 'mated']
 ['F34' '201.686042590267' 'absent']
 ['F39' '203.2980309656478' 'mated']
 ['F78' '218.60872815832806' 'mated']
 ['F27' '248.4657312902004' 'mated']
 ['F4' '263.32265596932467' 'absent']
 ['F10' '312.0222640062331' 'mated']]",558.0,70.65661486729863,14.255319251576068,1586.0,268.86236455506366,57.18837664604983,102.0,18.040737922213175,4.024609284719896,21.0,2.1000000000000005,0.21000000000000013,96.0,0.44444444444444503,0.0020576131687242787
9,0.0,5,360.0702042576732,"[['5' '33.97489040814674' 'present']
 ['8' '46.12240323858231' 'present']
 ['5' '93.50345875438153' 'present']
 ['8' '108.33136371194692' 'marauded']
 ['8' '110.89554438124708' 'presentdestroyed']
 ['2' '114.03370958175753' 'presentdestroyed']
 ['2' '115.80883587719022' 'present']
 ['2' '121.35397305215346' 'present']
 ['2' '127.0748306652857' 'present']
 ['8' '129.37800024188525' 'present']
 ['8' '154.59088956557522' 'marauded']
 ['5' '159.14389502430822' 'presentdestroyed']
 ['5' '183.73533598836164' 'present']
 ['5' '196.44997678837467' 'present']
 ['2' '209.66453584564647' 'marauded']
 ['2' '226.968897179205' 'present']
 ['8' '233.05735653861646' 'present']
 ['2' '257.5672658111137' 'marauded']
 ['8' '298.95547204627815' 'marauded']
 ['5' '307.23149807351206' 'marauded']
 ['5' '358.5329208742453' 'present']]","[['F74' '68.74729986353272' 'mated']
 ['F76' '71.57410219564424' 'absent']
 ['F32' '126.25009245654988' 'mated']
 ['F52' '155.50468831844375' 'destroyed']
 ['F38' '200.8885584747566' 'absent']
 ['F23' '220.3603940570304' 'absent']
 ['F0' '253.12188983555203' 'mated']
 ['F67' '283.87025201837764' 'mated']
 ['F73' '306.3309835012983' '']
 ['F91' '335.6214301574881' 'mated']]",566.0,70.48137078085749,14.54842622470651,1496.0,253.089746038749,54.2718868625185,223.0,36.547166665623195,7.6506600260876665,0.0,0.0,0.0,0.0,0.0,0.0
