id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,360.29454275772144,"[['6' '39.721916960188395' 'present']
 ['4' '56.71521107508095' 'present']
 ['6' '71.2939246071414' 'present']
 ['4' '79.84620800369377' 'marauded']
 ['6' '96.24897943085787' 'present']
 ['4' '174.90868962352585' 'marauded']
 ['6' '192.68101915788728' 'present']
 ['6' '223.09373556507072' 'present']
 ['6' '255.27510499001576' 'present']
 ['6' '269.01151661277237' 'present']
 ['6' '275.1110940278494' 'present']
 ['6' '277.56408005936186' 'present']
 ['6' '287.07946684138795' 'present']
 ['6' '287.08409647101763' 'present']
 ['4' '287.65462864828896' 'marauded']
 ['4' '315.8664548283287' 'marauded']
 ['4' '339.1525392087758' 'present']
 ['4' '339.9523153115267' 'present']
 ['4' '347.90553272495066' 'present']]","[['F88' '23.050507674361718' 'mated']
 ['F9' '61.806900007347885' 'mated']
 ['F32' '106.4069226344686' 'mated']
 ['F63' '110.6299531878254' 'mated']
 ['F30' '121.36714489394221' 'mated']
 ['F41' '122.48700701358003' 'mated']
 ['F22' '123.75383023454465' 'mated']
 ['F62' '149.20747485203864' 'mated']
 ['F104' '153.55802885020742' 'mated']
 ['F34' '165.0152466638337' 'mated']
 ['F92' '173.89991921397177' 'absent']
 ['F35' '198.15868663918394' 'mated']
 ['F3' '220.7694767314907' 'mated']
 ['F82' '229.2608733817712' 'absent']
 ['F95' '247.266132139752' 'mated']
 ['F107' '253.798545712963' 'mated']]",558.0,71.97958493199822,15.722347369821199,1539.0,261.8434959441807,56.70594682513517,138.0,24.737739067705657,5.487937453949046,13.0,1.3,0.13000000000000006,76.0,0.351851851851852,0.0016289437585733867
1,0.0,10,360.0907260621767,"[['6' '33.92499587925322' 'present']
 ['6' '53.256302501200636' 'present']
 ['0' '60.16808557898323' 'marauded']
 ['4' '73.49228218198942' 'present']
 ['0' '73.56266221468371' 'present']
 ['0' '79.0070496041165' 'marauded']
 ['6' '88.19197904500528' 'present']
 ['6' '93.95216481051209' 'present']
 ['6' '103.88655510495518' 'present']
 ['0' '106.3902467273376' 'present']
 ['6' '112.08112235192405' 'present']
 ['6' '115.38662075942143' 'present']
 ['0' '152.8943606059546' 'present']
 ['6' '196.92534904023424' 'present']
 ['0' '213.6561532723927' 'present']
 ['0' '230.73051768769227' 'present']
 ['0' '231.9852712841672' 'present']
 ['0' '253.3391084481676' 'present']
 ['6' '285.2502396934577' 'present']
 ['0' '295.49561011219726' 'present']
 ['4' '304.39253793640444' 'present']
 ['6' '316.94863996135933' 'present']
 ['4' '317.258382473113' 'present']
 ['4' '331.1951745997069' 'present']
 ['6' '344.2875273317114' 'present']
 ['0' '346.28757397750263' 'present']
 ['4' '354.857109288947' 'present']
 ['0' '355.06309760703573' 'present']]","[['F52' '104.44328408609107' 'absent']
 ['F63' '110.62763837301058' 'absent']
 ['F17' '149.04733113828996' 'mated']
 ['F53' '188.66966886152244' 'mated']
 ['F46' '206.57903142774632' 'mated']
 ['F101' '233.20341514258638' 'mated']
 ['F94' '234.95014664454368' 'mated']
 ['F16' '253.58105228066583' 'mated']
 ['F10' '265.14602058239643' 'mated']
 ['F55' '276.19574239103' 'mated']
 ['F20' '290.8219288558004' 'mated']
 ['F31' '329.6323445467326' 'mated']]",552.0,71.85855055284857,15.02222941322912,1618.0,276.0206645446626,59.83445784200187,74.0,12.195658031198946,2.623256112361499,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,359.88309418976405,"[['6' '9.348619581550645' 'present']
 ['6' '14.537845947314427' 'present']
 ['0' '19.764858755997604' 'present']
 ['0' '35.687076596405575' 'marauded']
 ['4' '79.411217977205' 'present']
 ['0' '91.45173597591584' 'present']
 ['0' '105.41562040800757' 'present']
 ['6' '106.42996185759421' 'marauded']
 ['6' '109.11012086771339' 'destroyed']
 ['0' '116.00571165779665' 'present']
 ['4' '138.05907352489606' 'present']
 ['6' '138.30837137787566' 'present']
 ['4' '149.5684628645084' 'present']
 ['4' '190.84567099336144' 'present']
 ['4' '204.12139658797133' 'present']
 ['0' '256.494430923906' 'present']
 ['6' '270.1232279297442' 'present']
 ['6' '283.001444190355' 'present']
 ['0' '295.87078781365136' 'present']
 ['4' '298.79325528337966' 'present']
 ['6' '302.3959908086613' 'present']
 ['0' '309.929128039704' 'present']
 ['4' '313.9575600260272' 'marauded']
 ['0' '315.4063288096871' 'destroyed']
 ['0' '329.4121371538943' 'present']
 ['6' '335.8255960310881' 'present']
 ['6' '345.6685534917106' 'present']
 ['4' '347.08197550072896' 'present']]","[['F103' '28.606655988239257' 'mated']
 ['F59' '67.27782399442877' 'mated']
 ['F4' '104.93587329667223' 'absent']
 ['F58' '185.16359417646703' 'mated']
 ['F42' '187.90996452135386' 'mated']
 ['F64' '217.78446988081126' 'mated']
 ['F47' '254.44716208138445' 'mated']
 ['F71' '259.3650314726526' 'mated']
 ['F23' '260.8502892952049' 'mated']
 ['F87' '304.8561948780693' 'mated']
 ['F27' '320.15422610529237' 'absentdestroyed']
 ['F27' '320.15885573492204' 'absentdestroyed']]",566.0,69.1641396471434,14.04074117978315,1592.0,272.54846960706504,59.09391576717966,106.0,18.428336155534,4.0550085884183735,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.065031192921,"[['4' '47.95723396709688' 'present']
 ['6' '62.449227086095945' 'present']
 ['6' '64.57193895276166' 'present']
 ['0' '118.09488345221348' 'marauded']
 ['4' '135.21697714047065' 'present']
 ['4' '170.56238354308232' 'marauded']
 ['0' '191.9838457272662' 'present']
 ['6' '204.38625250922712' 'present']
 ['4' '219.76253616852247' 'marauded']
 ['6' '258.4185697383578' 'present']
 ['6' '266.88257569567514' 'present']
 ['6' '303.3281295901774' 'present']
 ['6' '308.30311856658926' 'present']
 ['6' '315.24721319854103' 'present']
 ['4' '358.8142213319497' 'present']]","[['F77' '19.051390243461245' 'mated']
 ['F43' '56.40238346786041' 'absent']
 ['F48' '150.580156275648' 'mated']
 ['F93' '165.80892636447234' 'mated']
 ['F65' '172.50205815782311' 'absentdestroyed']
 ['F98' '185.2489776684705' 'mated']
 ['F24' '205.60504429123992' 'mated']
 ['F57' '227.48435374265742' 'mated']
 ['F101' '233.20110032777157' 'absent']
 ['F100' '295.89864227703623' 'mated']
 ['F61' '317.09528368402596' 'mated']]",562.0,69.44228620532256,13.721284233592103,1629.0,272.19508614230574,57.83767818912217,100.0,18.41124966608696,4.30261162989508,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.08389087460165,"[['6' '38.71256514458136' 'marauded']
 ['6' '41.15574631568078' 'presentdestroyed']
 ['6' '41.93015986223612' 'presentdestroyed']
 ['6' '89.4456407404564' 'marauded']
 ['0' '94.04316545282919' 'presentdestroyed']
 ['6' '102.28693171994402' 'marauded']
 ['0' '147.50529009132717' 'present']
 ['0' '156.43364420752167' 'marauded']
 ['6' '206.8740882233954' 'marauded']
 ['6' '225.85916783290813' 'marauded']
 ['6' '236.3435576695895' 'marauded']
 ['6' '241.15349866111322' 'presentdestroyed']
 ['6' '267.2212103799363' 'present']
 ['0' '279.4051435798519' 'marauded']
 ['0' '349.3003230446397' 'present']
 ['0' '357.5733193427189' 'present']]","[['F84' '58.577480050155664' 'mated']
 ['F25' '117.62635753488335' 'absent']
 ['F7' '123.92939093593617' 'mated']
 ['F11' '125.95546752760791' 'mated']
 ['F34' '165.01293184901888' 'absent']
 ['F73' '204.3824854364013' 'mated']
 ['F50' '225.4142183958412' 'mated']
 ['F74' '324.5393125022405' 'mated']
 ['F72' '350.88334648149777' 'mated']]",582.0,72.90549937759907,15.888270586314366,1394.0,237.12314285913965,50.27149799227196,283.0,48.42984648256797,10.553075207884206,12.0,1.2,0.12000000000000005,92.0,0.42592592592592643,0.0019718792866940996
5,0.0,8,360.428764767958,"[['0' '11.115590783687708' 'present']
 ['4' '18.724345080341973' 'marauded']
 ['0' '33.49954506439963' 'present']
 ['0' '36.47846934143344' 'present']
 ['0' '51.59692338108422' 'present']
 ['0' '88.5515511850261' 'present']
 ['0' '89.23917356619455' 'marauded']
 ['6' '103.1560327690663' 'present']
 ['0' '125.31301896368345' 'present']
 ['6' '129.19006139813075' 'marauded']
 ['4' '135.03765220720516' 'presentdestroyed']
 ['4' '170.13055428053445' 'marauded']
 ['4' '193.43774247767422' 'present']
 ['4' '194.65012440146353' 'present']
 ['6' '223.83922900658237' 'present']
 ['4' '244.51738955413128' 'present']
 ['6' '249.04124371883572' 'present']
 ['0' '257.09721225042074' 'present']
 ['4' '267.3880606681726' 'present']
 ['6' '278.7550899042894' 'present']
 ['4' '291.96772857745844' 'present']
 ['4' '317.5025848488182' 'present']
 ['4' '335.6002415122705' 'present']
 ['6' '339.55759670629084' 'present']
 ['6' '340.3365191265513' 'present']
 ['4' '357.7508380656626' 'present']]","[['F88' '23.048192859546905' 'destroyed']
 ['F67' '82.68298848023767' 'mated']
 ['F28' '123.30895875341025' 'mated']
 ['F12' '144.9539315087905' 'absent']
 ['F66' '166.335250383626' 'mated']
 ['F13' '188.09956163412863' 'mated']
 ['F38' '203.41366813590292' 'mated']
 ['F8' '249.44564415054984' 'mated']
 ['F83' '279.0630436578679' 'mated']
 ['F26' '283.9245507530811' 'mated']
 ['F61' '317.0929688692111' 'absent']]",569.0,75.03716417562855,16.534983923689737,1519.0,260.70471557177495,56.17478752825991,151.0,24.327222196708014,4.8094219059201055,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,5,360.47646903373715,"[['4' '25.279230756107957' 'marauded']
 ['0' '32.38604974592115' 'present']
 ['4' '50.61389455688007' 'present']
 ['0' '57.43626448266637' 'present']
 ['4' '72.58440607227429' 'present']
 ['4' '125.68016893838251' 'present']
 ['4' '134.50969297934253' 'present']
 ['0' '137.441857852978' 'present']
 ['4' '149.0284088388147' 'present']
 ['4' '176.39974025187612' 'present']
 ['4' '177.2079560333118' 'present']
 ['0' '184.76377435277305' 'present']
 ['4' '187.4261070094628' 'present']
 ['4' '246.73878275725988' 'present']
 ['0' '281.6335562638482' 'present']
 ['4' '290.5679714282364' 'present']
 ['0' '335.7052350883435' 'present']
 ['4' '354.9251023902227' 'present']]","[['F6' '70.16746693835236' 'mated']
 ['F89' '93.96831908609713' 'mated']
 ['F52' '104.44559890090588' 'mated']
 ['F34' '165.01061703420407' 'absent']
 ['F65' '172.50437297263792' 'mated']
 ['F33' '300.8025431930153' 'mated']
 ['F69' '320.771961102385' 'absent']]",571.0,68.9170859102572,14.21528200964839,1661.0,282.99336906547467,60.77861166324669,36.0,6.059323500755163,1.3411229188430882,16.0,1.6000000000000003,0.1600000000000001,111.0,0.5138888888888897,0.0023791152263374503
7,0.0,7,359.81994662498244,"[['6' '14.293745095390307' 'present']
 ['4' '15.76907027114736' 'present']
 ['4' '22.904447791622367' 'present']
 ['0' '28.96824108027777' 'present']
 ['6' '44.808282413728364' 'present']
 ['6' '70.49302461839895' 'present']
 ['4' '75.52050278855506' 'present']
 ['6' '83.4715793902525' 'present']
 ['0' '89.23454393656493' 'present']
 ['6' '109.44792393843954' 'present']
 ['4' '112.47526028871644' 'present']
 ['4' '133.35105112899294' 'present']
 ['4' '149.57309249413802' 'present']
 ['4' '164.12140653529025' 'present']
 ['6' '171.08035267682646' 'present']
 ['6' '171.65797017871367' 'present']
 ['6' '187.53662942970362' 'marauded']
 ['6' '192.33731807264118' 'presentdestroyed']
 ['4' '193.03666822417702' 'presentdestroyed']
 ['6' '198.66392615433472' 'present']
 ['0' '204.7522741079881' 'present']
 ['0' '216.63896200714166' 'present']
 ['6' '243.87543818622157' 'marauded']
 ['6' '247.00885766764816' 'presentdestroyed']
 ['0' '260.38033499278305' 'present']
 ['6' '265.0180291482116' 'marauded']
 ['4' '269.8560747759088' 'presentdestroyed']
 ['6' '279.97670037545447' 'present']
 ['6' '280.0673371046317' 'present']
 ['6' '299.11285032536654' 'present']
 ['0' '305.721203088807' 'present']
 ['0' '353.2992434345818' 'present']
 ['6' '356.2060864031168' 'present']
 ['6' '359.18119012083025' 'marauded']]","[['F0' '81.9177116415486' 'mated']
 ['F40' '114.72606641717644' 'mated']
 ['F37' '172.57813022577517' 'mated']
 ['F85' '235.4293127665816' 'mated']
 ['F90' '240.06014209798167' 'mated']
 ['F95' '247.26381732493718' 'destroyed']
 ['F27' '320.1611705497369' 'mated']
 ['F14' '338.05001408464017' 'mated']]",567.0,70.96766287147302,14.655044128650012,1594.0,269.84890923333626,57.8118829010678,107.0,19.21331552485401,4.425666378248363,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,360.36146153044683,"[['4' '52.46022196983018' 'present']
 ['6' '137.42334551992252' 'present']
 ['6' '150.21351561090452' 'present']
 ['4' '171.73519716849913' 'present']
 ['4' '176.67892737950527' 'present']
 ['6' '190.14434734690585' 'present']
 ['6' '225.96379746253774' 'present']
 ['6' '232.20918203901843' 'present']
 ['4' '234.58309008044176' 'present']
 ['6' '258.3910066622765' 'present']
 ['4' '269.42991244621777' 'present']
 ['4' '275.6090120764258' 'present']
 ['6' '281.8392165219689' 'present']
 ['6' '323.1783976767787' 'present']
 ['6' '323.818973012524' 'present']
 ['4' '329.32844959201486' 'present']]","[['F15' '33.591473424838604' 'mated']
 ['F44' '110.3016188697936' 'mated']
 ['F36' '113.01683749329433' 'mated']
 ['F80' '116.66131156872538' 'mated']
 ['F49' '138.97489612430093' 'mated']
 ['F91' '173.49732266126574' 'mated']
 ['F21' '174.3127135877783' 'mated']
 ['F1' '176.76017718455589' 'mated']
 ['F56' '177.3610233725309' 'mated']
 ['F98' '185.2466628536557' 'absent']
 ['F81' '205.97223629248978' 'mated']
 ['F2' '218.8420775098641' 'mated']
 ['F102' '230.1628958856011' 'mated']
 ['F29' '246.86136795927214' 'mated']
 ['F106' '252.97070282435473' 'mated']
 ['F60' '283.45152248053165' 'mated']]",564.0,71.109280713035,14.732099243989362,1733.0,288.95801697567424,61.67158395094365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.2126519289149,"[['0' '2.8548677733168164' 'present']
 ['0' '16.69184484777098' 'present']
 ['0' '17.611862919737604' 'marauded']
 ['4' '37.419609410419945' 'present']
 ['0' '50.76613357730717' 'present']
 ['4' '66.98773886486876' 'marauded']
 ['4' '81.19687687546244' 'present']
 ['6' '89.44101111082678' 'present']
 ['6' '97.6735802874406' 'present']
 ['6' '103.27081813408917' 'marauded']
 ['0' '106.10641390929943' 'presentdestroyed']
 ['0' '137.12406670784947' 'present']
 ['6' '150.2088859812749' 'present']
 ['0' '161.20336022811432' 'present']
 ['4' '166.01537095880605' 'present']
 ['6' '184.49053607365127' 'present']
 ['0' '189.1154621647643' 'marauded']
 ['4' '219.37620605660794' 'present']
 ['0' '220.879663180388' 'present']
 ['6' '226.50293943043926' 'present']
 ['6' '227.85961081786675' 'present']
 ['0' '252.03527401833182' 'marauded']
 ['6' '252.60736646806703' 'presentdestroyed']
 ['6' '259.1900455858923' 'presentdestroyed']
 ['0' '263.7049483861113' 'present']
 ['6' '278.06062627771485' 'marauded']
 ['0' '278.2684651992255' 'presentdestroyed']
 ['6' '283.8318163729379' 'presentdestroyed']
 ['0' '332.3867372996193' 'present']
 ['4' '332.9917010780931' 'present']
 ['6' '339.34542225713767' 'marauded']]","[['F86' '32.1011564274395' 'mated']
 ['F75' '97.55790969002867' 'mated']
 ['F12' '144.9562463236053' 'mated']
 ['F54' '177.225967929754' 'mated']
 ['F76' '198.22870496489855' 'mated']
 ['F68' '201.39720204036666' 'mated']
 ['F45' '220.378187115582' 'mated']
 ['F5' '222.65183451107967' 'mated']
 ['F82' '229.26318819658601' 'mated']
 ['F51' '231.09498174044802' 'mated']
 ['F27' '320.1519112904775' 'absent']
 ['F27' '320.1565409201072' 'absent']]",565.0,68.6495448775195,14.32125327908454,1481.0,248.73410932639015,53.23337293950471,258.0,42.62815823341469,9.019311873171892,0.0,0.0,0.0,0.0,0.0,0.0
