id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.08360822124,"[['4' '18.794889042163952' 'present']
 ['5' '35.5431361647926' 'present']
 ['9' '38.3765498727443' 'present']
 ['9' '66.92730445388257' 'marauded']
 ['5' '81.26276308757049' 'marauded']
 ['9' '87.50710158565427' 'presentdestroyed']
 ['4' '120.05194366914066' 'present']
 ['4' '120.65795850838829' 'present']
 ['5' '124.23492599586454' 'marauded']
 ['4' '135.51984146978185' 'present']
 ['4' '149.34394789296337' 'present']
 ['9' '164.4455250004694' 'present']
 ['4' '178.4926917705261' 'present']
 ['9' '215.1456865808649' 'present']
 ['5' '223.5174828322127' 'present']
 ['4' '235.7327389885177' 'present']
 ['9' '266.22978562097023' 'present']
 ['9' '268.7588555880829' 'present']
 ['4' '288.9055078261006' 'marauded']
 ['9' '294.73434079404035' 'presentdestroyed']
 ['9' '297.0583530946634' 'present']
 ['9' '303.1735397976728' 'present']
 ['9' '326.842505012866' 'present']
 ['4' '340.48021992357013' 'present']
 ['5' '354.3314311124477' 'marauded']]","[['F106' '50.99853207125874' 'mated']
 ['F67' '98.92517303480369' 'mated']
 ['F3' '112.4351894024237' 'mated']
 ['F24' '135.2563739160707' 'absent']
 ['F8' '142.63748803241992' 'mated']
 ['F19' '149.09610346860183' 'mated']
 ['F17' '169.50221068627974' 'absent']
 ['F83' '209.0579280197289' 'absent']
 ['F37' '212.07888530653895' 'mated']
 ['F21' '218.4541638126835' 'mated']
 ['F50' '250.4853115559719' 'mated']
 ['F62' '263.9008000844302' 'mated']
 ['F2' '266.3668815091323' 'absent']
 ['F101' '272.0861455569829' 'mated']
 ['F58' '296.93978709291343' 'mated']]",560.0,69.42641148008158,14.269042515447902,1558.0,261.69772011350994,55.49857048607865,183.0,28.925937465684605,5.850977009851158,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.2565585435268,"[['5' '15.23369676355333' 'present']
 ['5' '25.068325916687613' 'present']
 ['5' '34.86907311928738' 'present']
 ['4' '45.21959847286817' 'present']
 ['4' '49.777385132143664' 'marauded']
 ['4' '49.8820147617733' 'destroyed']
 ['5' '60.52307594742601' 'present']
 ['4' '66.3351101719597' 'present']
 ['9' '72.13277401006573' 'present']
 ['4' '83.16317200684371' 'present']
 ['5' '122.59804338343076' 'present']
 ['4' '129.03577722880405' 'present']
 ['5' '162.13297185861296' 'present']
 ['4' '170.7186712293029' 'present']
 ['4' '182.52128653801623' 'present']
 ['9' '193.83092112085356' 'present']
 ['5' '198.40766536883203' 'present']
 ['5' '214.5079315784172' 'present']
 ['9' '216.31190323455073' 'present']
 ['4' '220.6277429928956' 'marauded']
 ['5' '257.4840837938014' 'present']
 ['4' '262.2539789876299' 'present']
 ['4' '268.9342974747173' 'present']
 ['5' '303.92112218312934' 'present']
 ['5' '308.0189427571402' 'present']
 ['4' '318.7447475589661' 'present']
 ['9' '319.7283115993488' 'present']
 ['4' '344.9114180288813' 'present']]","[['F106' '50.99621725644392' 'destroyed']
 ['F16' '59.1174365388674' 'mated']
 ['F27' '143.4409708138867' 'mated']
 ['F69' '225.8443566752869' 'destroyed']
 ['F26' '227.01327174037985' 'destroyed']
 ['F38' '232.81149165776773' 'mated']
 ['F104' '244.7103586950035' 'mated']]",573.0,68.86958565718015,14.54331170749307,1633.0,279.18411384119827,60.601370053443254,67.0,12.115943837456856,2.6542297892703286,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,359.90370004967235,"[['5' '10.531875608614214' 'present']
 ['4' '30.802532567124885' 'present']
 ['4' '37.464144824182114' 'present']
 ['9' '39.88994733901267' 'present']
 ['5' '43.07581605144118' 'present']
 ['4' '64.66275956006864' 'marauded']
 ['5' '71.85081654615709' 'presentdestroyed']
 ['4' '82.90180565035404' 'present']
 ['5' '82.9866025357485' 'present']
 ['9' '96.20279492738136' 'present']
 ['9' '97.98753166293272' 'present']
 ['9' '179.62347667499768' 'present']
 ['9' '183.82630362229028' 'present']
 ['5' '226.79061432257456' 'present']
 ['5' '228.31190050266122' 'marauded']
 ['9' '256.97141065157575' 'present']
 ['5' '301.2403665728005' 'present']
 ['9' '302.7052064960929' 'present']
 ['4' '338.52983310519227' 'present']
 ['9' '339.44349862532954' 'present']]","[['F15' '111.5175642366037' 'mated']
 ['F32' '127.09296462159827' 'mated']
 ['F102' '139.65352074980373' 'mated']
 ['F52' '158.82976727775113' 'absent']
 ['F30' '161.67561533821427' 'mated']
 ['F85' '188.5462309195142' 'mated']
 ['F63' '189.5053387681539' 'mated']
 ['F83' '209.06024283454371' 'mated']
 ['F28' '215.7949186051626' 'mated']
 ['F20' '232.32572487707998' 'destroyed']
 ['F38' '232.8068620281381' 'destroyed']
 ['F34' '235.00419275905145' 'destroyed']
 ['F93' '246.00469585045573' 'mated']
 ['F91' '273.0562381615767' 'mated']
 ['F11' '308.5945080285081' 'mated']
 ['F14' '325.9143028919534' 'absent']]",553.0,69.63309920398359,15.269181367593784,1631.0,278.22337454343057,59.86033993400233,66.0,12.182843473471774,2.7525275268730662,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.1762200482537,"[['5' '12.468168904182177' 'present']
 ['4' '21.75165147750574' 'present']
 ['5' '26.394322817239477' 'marauded']
 ['5' '76.43646651203275' 'present']
 ['4' '103.39450313600176' 'present']
 ['4' '129.6749920822466' 'present']
 ['4' '171.95118314203543' 'present']
 ['5' '181.8272640457242' 'present']
 ['5' '189.51474056521988' 'present']
 ['5' '207.99871143789795' 'marauded']
 ['4' '214.45839840632078' 'presentdestroyed']
 ['4' '230.04718887330617' 'present']
 ['5' '230.4538354317201' 'present']
 ['5' '244.38566597656072' 'marauded']
 ['9' '244.90904532282843' 'presentdestroyed']
 ['5' '252.7751547943687' 'present']
 ['9' '254.23923268135002' 'present']
 ['5' '270.2057801780666' 'present']
 ['9' '270.53336785001477' 'present']
 ['9' '280.7477409544501' 'present']
 ['5' '286.4651450750603' 'present']
 ['5' '295.9931789878478' 'present']
 ['4' '300.5270880946054' 'present']
 ['4' '330.1020825115419' 'present']
 ['9' '333.8431671315833' 'present']
 ['9' '335.4156326898121' 'present']
 ['9' '342.25528510793106' 'present']]","[['F0' '77.79927344141801' 'mated']
 ['F82' '84.78698868269223' 'mated']
 ['F24' '135.2586887308855' 'mated']
 ['F66' '142.70971061851571' 'mated']
 ['F23' '180.05399750607288' 'mated']
 ['F86' '190.986925293081' 'mated']
 ['F103' '208.88784731402492' 'destroyed']
 ['F69' '225.8466714901017' 'mated']
 ['F4' '238.28139311054193' 'mated']
 ['F47' '242.7029673312738' 'mated']
 ['F60' '259.47068259118026' 'mated']
 ['F12' '262.1571019129599' 'mated']
 ['F58' '296.9374722780986' 'absent']
 ['F25' '333.75008967815285' 'mated']]",572.0,68.88613536152579,14.140147843749288,1641.0,272.97523284372227,57.36725140826208,110.0,18.384013197463133,3.8955691521133637,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,5,360.6565092490159,"[['9' '8.79340798374209' 'present']
 ['9' '9.522526433774752' 'present']
 ['9' '21.9596809127937' 'present']
 ['5' '33.69748136612108' 'present']
 ['9' '40.53680730499709' 'present']
 ['5' '44.41601281874369' 'present']
 ['9' '93.70202203907749' 'present']
 ['5' '114.89178107289653' 'present']
 ['9' '139.60144927893796' 'present']
 ['5' '247.29987236382894' 'present']
 ['5' '265.8248730531798' 'present']
 ['9' '271.59981018308537' 'present']
 ['9' '277.10856887455253' 'marauded']
 ['9' '288.3649889014468' 'present']
 ['5' '295.9885493582181' 'present']
 ['5' '296.30235288136464' 'present']
 ['5' '312.6516498518037' 'present']]","[['F42' '57.51184735678996' 'mated']
 ['F29' '123.93972944196531' 'absent']
 ['F24' '135.25174428644107' 'absent']
 ['F19' '149.09378865378702' 'absent']
 ['F55' '189.45032442816895' 'mated']
 ['F49' '203.20782701240745' 'absent']
 ['F61' '216.91126982688883' 'mated']
 ['F33' '232.71123861265463' 'mated']
 ['F81' '292.33255283708644' 'mated']]",567.0,71.88105372785219,15.584772504075369,1656.0,279.89551993891405,59.74140011281239,32.0,6.057745951863589,1.3676928835283542,19.0,1.9000000000000006,0.1900000000000001,101.0,0.4675925925925933,0.0021647805212620026
5,0.054,10,360.37682482119595,"[['4' '0.3136889196338348' 'present']
 ['9' '20.374107849559792' 'present']
 ['9' '53.282285996097414' 'present']
 ['4' '54.04083299977359' 'present']
 ['9' '57.68411925231828' 'present']
 ['9' '60.92685573862552' 'present']
 ['4' '78.27799363083828' 'present']
 ['4' '105.40230959607258' 'present']
 ['4' '120.39351968453568' 'present']
 ['4' '125.57557885538421' 'marauded']
 ['4' '150.99147122346312' 'marauded']
 ['4' '162.8217871118195' 'present']
 ['4' '171.53576264942828' 'present']
 ['4' '185.717144295499' 'present']
 ['9' '201.23527928564883' 'present']
 ['4' '203.04831592620502' 'present']
 ['4' '210.40621523250948' 'present']
 ['4' '263.1722398314057' 'present']
 ['4' '272.59875188004526' 'present']
 ['9' '294.1678546433637' 'present']
 ['4' '331.18047320018553' 'present']
 ['4' '356.46720066872246' 'present']]","[['F84' '45.38691311641694' 'mated']
 ['F59' '55.97914902814572' 'mated']
 ['F48' '114.52061953643327' 'mated']
 ['F29' '123.94204425678012' 'mated']
 ['F32' '127.08833499196865' 'destroyed']
 ['F24' '135.25405910125588' 'absent']
 ['F43' '190.15361522248253' 'mated']
 ['F100' '205.9414576889268' 'mated']
 ['F103' '208.89016212883973' 'mated']
 ['F28' '215.79260379034778' 'absent']
 ['F68' '247.15335655608848' 'mated']
 ['F1' '249.98984366852562' 'mated']
 ['F12' '262.1524722833302' 'absent']
 ['F72' '322.24645187733927' 'mated']]",544.0,74.80366526869335,16.856781593470092,1590.0,271.17974565721,59.236274095229675,69.0,12.35930610596234,2.7340040486810313,13.0,1.3,0.13000000000000006,81.0,0.3750000000000003,0.0017361111111111095
6,0.0,8,360.12575220531124,"[['9' '4.5879020602933815' 'marauded']
 ['4' '58.03478237080114' 'marauded']
 ['4' '63.5617581138371' 'presentdestroyed']
 ['4' '65.11923896822908' 'presentdestroyed']
 ['5' '99.84215441099825' 'present']
 ['4' '116.45746763664874' 'present']
 ['5' '118.29954040529414' 'present']
 ['9' '132.30705736418847' 'present']
 ['4' '134.00524328419553' 'present']
 ['4' '179.7869303235718' 'present']
 ['9' '181.34212245530838' 'marauded']
 ['5' '211.36971713708454' 'present']
 ['5' '218.6967300081738' 'present']
 ['5' '219.31336213855673' 'present']
 ['4' '261.12050541090485' 'marauded']
 ['4' '261.22513504053455' 'presentdestroyed']
 ['4' '307.73748769656436' 'present']
 ['5' '316.8736911385542' 'marauded']
 ['9' '321.2584767117161' 'destroyed']
 ['4' '354.71221584325303' 'present']]","[['F57' '103.68190510931076' 'mated']
 ['F80' '139.03144953024764' 'mated']
 ['F52' '158.83208209256594' 'mated']
 ['F87' '164.7508998964885' 'mated']
 ['F17' '169.50684031590936' 'mated']
 ['F89' '180.473262960898' 'absent']
 ['F85' '188.54391610469938' '']
 ['F35' '208.55266523623968' 'mated']
 ['F20' '232.32341006226517' 'absent']
 ['F20' '232.3280396918948' 'absent']
 ['F34' '235.00650757386626' 'mated']
 ['F10' '242.28401226086365' 'mated']
 ['F12' '262.15478709814505' 'absentdestroyed']
 ['F72' '322.24413706252443' 'destroyed']]",566.0,72.93586036983919,15.28530678031919,1516.0,256.52478763352957,54.89848731374003,188.0,30.65651386698852,6.206954389973698,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15,360.475602681793,"[['9' '2.721078920311421' 'present']
 ['5' '17.675238932935862' 'present']
 ['9' '44.400657889317216' 'marauded']
 ['9' '82.35657022564575' 'present']
 ['9' '131.67344292170003' 'present']
 ['5' '136.63064931514853' 'present']
 ['9' '145.08083939001995' 'present']
 ['9' '156.79188418876984' 'present']
 ['4' '167.14399175523513' 'present']
 ['9' '167.20322274073047' 'present']
 ['9' '182.81837960882942' 'present']
 ['4' '205.62018320694054' 'present']
 ['5' '215.8993907905256' 'present']
 ['5' '221.1945615257103' 'marauded']
 ['5' '227.2504067553129' 'presentdestroyed']
 ['5' '252.41763975899784' 'present']
 ['9' '265.23564561710594' 'present']
 ['9' '266.86583135294524' 'present']
 ['4' '274.9541163844026' 'marauded']
 ['9' '282.06126367161784' 'destroyed']
 ['9' '283.89629425231306' 'present']
 ['9' '290.4018479906234' 'present']
 ['4' '291.1653874212775' 'marauded']
 ['4' '308.31643728976724' 'marauded']
 ['5' '325.6080399848013' 'present']
 ['9' '326.57491971683504' 'present']]","[['F99' '14.682934988833017' 'mated']
 ['F88' '18.964972862969862' 'mated']
 ['F75' '39.4679569739536' 'mated']
 ['F73' '55.448091039571615' 'mated']
 ['F105' '92.50959578443576' 'mated']
 ['F54' '102.8206722792556' 'mated']
 ['F39' '140.04014983467582' 'mated']
 ['F79' '146.85648137923968' 'mated']
 ['F41' '147.33166156700997' 'mated']
 ['F70' '149.60276936044676' 'mated']
 ['F53' '164.97002870075414' 'mated']
 ['F36' '182.4935437623416' 'mated']
 ['F49' '203.21014182722226' 'mated']
 ['F81' '292.3302380222716' 'destroyed']
 ['F14' '325.91661770676825' 'absent']
 ['F6' '328.8324642454095' 'mated']
 ['F44' '358.03154836524516' 'mated']]",575.0,70.02400861203147,14.887692572525628,1537.0,259.43530223749445,54.72018999635087,192.0,30.66324447475477,6.522710389775137,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.34107710145634,"[['9' '12.294111117280481' 'present']
 ['9' '30.82745613914136' 'present']
 ['9' '69.76180765141147' 'present']
 ['5' '77.26455760231335' 'present']
 ['5' '85.1625699776945' 'present']
 ['9' '87.51173121528389' 'present']
 ['4' '92.84974474769845' 'present']
 ['4' '98.38631638099673' 'present']
 ['5' '112.70827394341345' 'present']
 ['4' '131.57225614461905' 'present']
 ['9' '137.06825091803515' 'present']
 ['9' '155.60344590587835' 'marauded']
 ['9' '156.79651381839946' 'destroyed']
 ['5' '159.3256454519887' 'presentdestroyed']
 ['9' '170.47070289853409' 'present']
 ['9' '182.4859585513514' 'present']
 ['5' '221.51635782524255' 'present']
 ['4' '249.4388246285589' 'marauded']
 ['5' '249.53498171081773' 'presentdestroyed']
 ['4' '253.57369965426494' 'presentdestroyed']
 ['4' '257.3424899384795' 'present']
 ['4' '288.06705632987985' 'marauded']
 ['5' '300.0352371123104' 'marauded']
 ['4' '306.54856656564687' 'presentdestroyed']
 ['5' '318.2229006367909' 'present']
 ['5' '350.25487560712827' 'marauded']]","[['F74' '76.62270053958493' 'mated']
 ['F78' '83.8437440764313' 'mated']
 ['F70' '149.60045454563195' 'absent']
 ['F30' '161.67330052339946' 'destroyed']
 ['F71' '170.34742220760396' 'mated']
 ['F77' '185.9651345281145' 'mated']
 ['F83' '209.0556132049141' 'absent']
 ['F18' '218.10482808994658' 'mated']
 ['F7' '223.75340902907715' 'mated']
 ['F26' '227.01558655519466' 'mated']
 ['F20' '232.3303545067096' 'mated']
 ['F104' '244.70804388018868' 'absent']
 ['F56' '257.3920885193053' 'mated']
 ['F2' '266.36919632394716' 'mated']
 ['F91' '273.051608531947' 'absent']
 ['F44' '358.0292335504303' 'absent']]",562.0,70.20614743079625,14.762468340860012,1537.0,259.7659095437903,56.88235154786637,191.0,30.211894013344956,6.088743314356255,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.2892481703054,"[['5' '44.42064244837332' 'marauded']
 ['5' '113.4712650581587' 'present']
 ['4' '168.2901255503893' 'present']
 ['4' '207.65928777423488' 'marauded']
 ['4' '208.36267944159255' 'presentdestroyed']
 ['5' '252.7797844239983' 'present']
 ['5' '252.8500875286367' 'present']
 ['4' '256.0697067578822' 'present']
 ['4' '260.9710811668566' 'present']
 ['4' '306.80121753727633' 'marauded']
 ['4' '342.89795610710786' 'marauded']
 ['5' '343.2099880814968' 'presentdestroyed']]","[['F5' '95.55633538806235' 'mated']
 ['F32' '127.09064980678346' 'absent']
 ['F97' '144.8165852630256' 'mated']
 ['F41' '147.32934675219516' 'absent']
 ['F40' '154.96981611654454' 'mated']
 ['F64' '155.12152510678814' 'mated']
 ['F95' '157.22717498352466' 'mated']
 ['F17' '169.49989587146493' 'absent']
 ['F23' '180.05168269125807' 'absent']
 ['F89' '180.47557777571282' 'mated']
 ['F98' '181.5590450587723' 'mated']
 ['F46' '192.8236106777698' 'mated']
 ['F38' '232.80917684295292' 'absent']
 ['F62' '263.8984852696154' 'absent']
 ['F91' '273.05392334676185' 'absent']
 ['F107' '330.1316580890969' 'mated']
 ['F96' '339.1254140480797' 'mated']]",575.0,70.78758480686096,14.424840465080852,1569.0,263.60056101483497,56.16882002439922,148.0,24.422723514781403,5.328090550779524,8.0,0.7999999999999999,0.08000000000000002,86.0,0.39814814814814853,0.0018432784636488323
