id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.2253395888421,"[['1' '0.3844781908090668' 'marauded']
 ['4' '3.158665241164389' 'presentdestroyed']
 ['1' '4.155069812825964' 'presentdestroyed']
 ['9' '22.835397489226498' 'present']
 ['1' '40.47305692115907' 'present']
 ['4' '49.65828646719715' 'present']
 ['9' '57.922021815827094' 'present']
 ['1' '62.802261978792785' 'present']
 ['1' '68.67425777114914' 'present']
 ['1' '85.08834289198256' 'present']
 ['4' '88.63124658121666' 'present']
 ['4' '152.26041344307902' 'present']
 ['4' '192.1027506566508' 'present']
 ['4' '193.50192982134953' 'present']
 ['1' '201.44261085776643' 'present']
 ['4' '232.09141336708487' 'present']
 ['1' '232.50839143086563' 'present']
 ['4' '249.528692727694' 'present']
 ['4' '255.1981453541697' 'marauded']
 ['4' '257.48604844778623' 'destroyed']
 ['4' '330.2730863115707' 'present']
 ['9' '331.70394958606335' 'marauded']
 ['9' '355.191114659325' 'present']]","[['F36' '86.8062719410993' 'mated']
 ['F47' '118.37602229506908' 'mated']
 ['F76' '133.71147804874127' 'absent']
 ['F102' '174.4163989776639' 'absent']
 ['F91' '203.7751735190475' 'absent']
 ['F74' '221.17645371815823' 'mated']
 ['F97' '231.0600279129565' 'mated']
 ['F85' '256.798173144592' 'destroyed']
 ['F55' '344.20294534568905' 'mated']]",548.0,76.83064683857714,17.238652460484207,1572.0,264.68756911111495,56.70654640830044,103.0,18.519145584320643,4.2456435549730696,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,13,360.1370131890002,"[['9' '8.269667041674026' 'present']
 ['9' '32.201356151407204' 'present']
 ['9' '40.544277355318975' 'present']
 ['9' '51.39687645636767' 'marauded']
 ['4' '69.91384996135679' 'present']
 ['4' '70.53385056761584' 'present']
 ['9' '71.14135967924258' 'present']
 ['9' '76.78289979635659' 'present']
 ['9' '92.08824852699618' 'present']
 ['4' '101.45239814878981' 'marauded']
 ['4' '107.05559412843664' 'presentdestroyed']
 ['4' '107.67695174320563' 'destroyed']
 ['4' '117.99499094157201' 'present']
 ['4' '134.736536758531' 'present']
 ['4' '139.79517441875424' 'present']
 ['9' '149.77786228824746' 'present']
 ['4' '217.97768521581227' 'present']
 ['4' '257.7072820634872' 'marauded']
 ['4' '264.43280368266267' 'presentdestroyed']
 ['4' '269.88052228932537' 'present']
 ['4' '288.90030378320364' 'present']
 ['9' '352.96107245352573' 'present']]","[['F72' '155.2715571626683' 'mated']
 ['F5' '161.35308067289907' 'mated']
 ['F24' '161.70279717634918' 'mated']
 ['F67' '167.44826866335862' 'mated']
 ['F57' '174.8626828556538' 'mated']
 ['F87' '180.6001607090831' 'mated']
 ['F15' '189.0318264833966' 'mated']
 ['F91' '203.77980314867713' 'mated']
 ['F39' '206.48196894970852' 'mated']
 ['F45' '213.34630502538792' 'mated']
 ['F101' '254.58186460084107' 'mated']
 ['F85' '256.80048795940684' 'mated']
 ['F13' '260.2253048097782' 'destroyed']
 ['F61' '274.1522735521356' 'absent']
 ['F90' '331.798134192698' 'mated']]",555.0,68.54290537993242,14.326322456713466,1574.0,271.1534992435141,59.23511549351822,96.0,18.19108910445522,4.244232687014355,19.0,1.9000000000000006,0.1900000000000001,83.0,0.3842592592592596,0.0017789780521261986
2,0.0,11,359.9321696745027,"[['1' '0.2689328115587365' 'present']
 ['4' '25.405478384067987' 'present']
 ['1' '78.05609166503761' 'present']
 ['4' '86.73282465455509' 'present']
 ['4' '89.63363561976863' 'present']
 ['9' '98.87805933423282' 'present']
 ['4' '103.17631008808684' 'marauded']
 ['4' '117.72862047050774' 'present']
 ['1' '119.67785810040688' 'present']
 ['4' '140.34033322770398' 'present']
 ['9' '183.6734228723321' 'present']
 ['9' '187.20446155104835' 'present']
 ['4' '203.20526170360645' 'present']
 ['4' '237.27703535456928' 'present']
 ['4' '247.57410041390574' 'present']
 ['4' '295.9301004449307' 'present']
 ['9' '301.5209083038571' 'marauded']
 ['9' '324.4705910021561' 'present']
 ['1' '335.6805202941757' 'present']
 ['4' '343.7413731417407' 'present']]","[['F82' '70.91786612449462' 'mated']
 ['F59' '92.36910343951274' 'mated']
 ['F28' '107.80625485044509' 'destroyed']
 ['F92' '129.02203481689236' 'mated']
 ['F66' '157.63355029618572' 'mated']
 ['F86' '172.29225985091125' 'mated']
 ['F105' '176.5578554822953' 'mated']
 ['F18' '178.45257554112268' 'mated']
 ['F89' '198.61859476860994' 'mated']
 ['F70' '231.02316499360543' 'mated']
 ['F13' '260.22761962459305' 'mated']
 ['F38' '265.27240444810616' 'mated']]",556.0,72.59272463716633,15.813890172448307,1606.0,275.0624229050648,59.061036556948416,76.0,12.369126254542605,2.525107303047391,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,359.822489939883,"[['1' '34.186014307641045' 'present']
 ['9' '41.3860431691881' 'present']
 ['4' '73.75088515237594' 'present']
 ['9' '124.78478829220128' 'present']
 ['9' '128.90871449246842' 'marauded']
 ['4' '131.03987319352768' 'presentdestroyed']
 ['1' '131.13477059904343' 'presentdestroyed']
 ['1' '133.83036972637524' 'presentdestroyed']
 ['1' '166.4175454812217' 'present']
 ['4' '193.49730019171992' 'present']
 ['1' '198.60138660537103' 'present']
 ['4' '200.31224328328102' 'present']
 ['9' '211.00162584253079' 'present']
 ['1' '217.36373823824692' 'marauded']
 ['4' '221.61724289301938' 'presentdestroyed']
 ['9' '224.78983372931873' 'present']
 ['9' '229.45798534943654' 'present']
 ['1' '235.2382020665066' 'marauded']
 ['4' '257.7026524338575' 'present']
 ['9' '268.68265864174583' 'present']
 ['4' '276.2923782172589' 'present']
 ['9' '284.19065267148653' 'present']
 ['4' '291.2182442694408' 'present']
 ['1' '313.58517942453915' 'present']
 ['4' '328.96585023022794' 'marauded']
 ['9' '329.9190171546408' 'presentdestroyed']
 ['1' '335.61214884010894' 'presentdestroyed']
 ['1' '348.0988181879596' 'marauded']]","[['F27' '74.1747099834851' 'mated']
 ['F52' '79.84392851082278' 'absent']
 ['F9' '96.54477117664128' 'mated']
 ['F21' '126.81712148225216' 'mated']
 ['F80' '152.2403753112086' 'mated']
 ['F102' '174.4187137924787' 'mated']
 ['F3' '210.7796011667221' 'mated']
 ['F33' '221.80589681365666' 'destroyed']
 ['F7' '265.8400708220993' 'mated']
 ['F23' '266.6874455856827' 'mated']]",574.0,68.5666271600699,13.630679497296697,1576.0,261.26987826197006,55.494564030462946,183.0,30.276742301185163,6.538992063640985,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,360.20921586486656,"[['9' '4.83530668798976' 'marauded']
 ['1' '34.45456446629344' 'present']
 ['9' '34.930542081909564' 'present']
 ['1' '39.633434871612785' 'marauded']
 ['1' '117.93357365973625' 'present']
 ['9' '120.82171583854087' 'present']
 ['9' '124.78015866257167' 'present']
 ['1' '163.43039436627512' 'present']
 ['9' '169.3447434677557' 'present']
 ['1' '169.81715060643526' 'marauded']
 ['1' '173.72324474339604' 'presentdestroyed']
 ['1' '186.64077815821594' 'present']
 ['9' '197.2658212420454' 'present']
 ['1' '208.00319542600596' 'present']
 ['9' '231.27303718482688' 'present']
 ['9' '231.6697209400299' 'present']
 ['9' '245.29520403992873' 'present']
 ['1' '245.78083610485547' 'present']
 ['9' '246.9320205866814' 'present']
 ['9' '282.6920765164344' 'present']
 ['9' '357.02320597793044' 'marauded']]","[['F10' '90.73661116538176' 'mated']
 ['F17' '99.50620556335205' 'mated']
 ['F106' '139.9725943878323' 'mated']
 ['F34' '160.30631326927855' 'mated']
 ['F105' '176.5555406674805' 'destroyed']
 ['F89' '198.61627995379513' 'absent']
 ['F83' '269.30574512374176' 'mated']
 ['F61' '274.15458836695046' 'mated']]",566.0,68.4816137865723,13.705287097874331,1594.0,268.5411490395496,56.93458740917019,126.0,21.094863075924987,4.38174577293799,15.0,1.5000000000000002,0.15000000000000008,100.0,0.46296296296296363,0.002143347050754458
5,0.0,10,360.10767551618153,"[['4' '19.369539094283986' 'marauded']
 ['1' '31.309181220336683' 'present']
 ['4' '61.11238916375231' 'present']
 ['9' '65.77412784535667' 'present']
 ['4' '87.8688617516588' 'present']
 ['9' '88.39653986920918' 'present']
 ['9' '94.7249489800474' 'present']
 ['4' '115.6742980628448' 'present']
 ['9' '132.83599631886534' 'present']
 ['9' '137.23576733068447' 'marauded']
 ['9' '148.1128614891132' 'present']
 ['9' '152.90090176101228' 'present']
 ['4' '188.9417385110151' 'present']
 ['1' '197.9776950997234' 'present']
 ['4' '208.6463710734208' 'present']
 ['4' '233.0595880912772' 'present']
 ['1' '237.81875114503092' 'present']
 ['4' '241.84554510860426' 'present']
 ['9' '250.4327736337482' 'present']
 ['9' '272.0869367376194' 'present']
 ['9' '278.9565127969629' 'present']
 ['4' '340.5720236672139' 'present']
 ['9' '340.97955932216007' 'present']
 ['4' '355.68613329514255' 'marauded']]","[['F82' '70.91555130967981' 'absent']
 ['F28' '107.8085696652599' 'mated']
 ['F68' '124.89807030743084' 'mated']
 ['F100' '130.25708519900692' 'mated']
 ['F91' '203.77748833386232' 'absent']
 ['F104' '206.45895798283564' 'mated']
 ['F74' '221.17413890334342' 'absent']
 ['F29' '225.34486984025315' 'mated']
 ['F37' '245.21070908903366' 'mated']
 ['F95' '255.04490404135598' 'mated']
 ['F38' '265.2700896332913' 'absent']
 ['F99' '276.8578266651064' 'mated']
 ['F88' '291.1697288235456' 'mated']
 ['F14' '312.72222011109307' 'mated']]",574.0,69.89947803464707,14.665603364360909,1627.0,274.35488909029027,58.65192522838952,99.0,15.875244753576897,3.2849500280870894,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.8450029556119,"[['9' '11.707395720877427' 'present']
 ['1' '24.084323383308604' 'present']
 ['1' '29.04293698570075' 'present']
 ['9' '31.157052441834843' 'present']
 ['9' '48.11073145362929' 'marauded']
 ['1' '70.59539915173126' 'present']
 ['4' '72.58837206359533' 'present']
 ['9' '84.36026823024297' 'present']
 ['4' '86.4237358375229' 'present']
 ['9' '90.54621574553083' 'present']
 ['9' '92.08361889736656' 'present']
 ['9' '99.75960602211642' 'present']
 ['4' '152.4773266075802' 'present']
 ['4' '161.71880549306007' 'marauded']
 ['4' '166.70785723901287' 'presentdestroyed']
 ['1' '171.0985234062762' 'present']
 ['1' '177.17093267621433' 'present']
 ['4' '179.9010217854517' 'present']
 ['4' '182.3026760694203' 'present']
 ['9' '187.20909118067797' 'present']
 ['4' '198.87511517206747' 'present']
 ['1' '211.24781771575636' 'marauded']
 ['9' '218.00517846448088' 'destroyed']
 ['9' '221.70899981244847' 'present']
 ['4' '228.3299115990947' 'present']
 ['4' '241.42266616371836' 'present']
 ['9' '269.64996323078424' 'present']
 ['9' '287.8638360780852' 'present']
 ['1' '307.2521773961376' 'present']
 ['1' '308.67397672585054' 'present']
 ['4' '313.30152106043397' 'present']
 ['9' '347.9851892854912' 'present']
 ['9' '351.06123141086186' 'present']
 ['9' '356.45816276096366' 'present']]","[['F46' '18.616995310760277' 'mated']
 ['F98' '83.27222870100564' 'mated']
 ['F2' '131.04624618147463' 'mated']
 ['F4' '170.45825870553773' 'mated']
 ['F58' '201.63371701663382' 'mated']
 ['F31' '205.62963038675835' 'mated']
 ['F33' '221.80821162847147' 'mated']
 ['F53' '302.609684170821' 'mated']
 ['F41' '313.04737662659846' 'mated']]",566.0,73.33752978946127,16.082812933797282,1603.0,268.42351847673615,56.58151032263544,106.0,18.424639307094477,4.051566583725528,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.1092413389386,"[['1' '0.6447195203208652' 'present']
 ['1' '15.828819579483527' 'present']
 ['9' '32.67092577556693' 'present']
 ['9' '34.92591245227993' 'present']
 ['9' '49.6372070131382' 'present']
 ['4' '51.13061360085247' 'present']
 ['9' '51.90752507860621' 'present']
 ['4' '60.508370839323284' 'present']
 ['1' '88.6740751084076' 'present']
 ['4' '124.90547555688788' 'present']
 ['4' '133.3750953029609' 'present']
 ['9' '137.43399619140888' 'present']
 ['4' '145.37765110767646' 'marauded']
 ['4' '152.92527521796723' 'presentdestroyed']
 ['4' '159.42946686609727' 'marauded']
 ['4' '166.7124868686425' 'presentdestroyed']
 ['1' '171.59970634005546' 'present']
 ['9' '180.36799763500744' 'present']
 ['1' '206.35187533451196' 'present']
 ['1' '216.97480085242094' 'present']
 ['9' '227.01003369611743' 'present']
 ['9' '239.0102177803334' 'present']
 ['4' '249.2594794130209' 'marauded']
 ['9' '255.2683771159726' 'presentdestroyed']
 ['9' '261.98360442049363' 'present']
 ['1' '269.1570761318848' 'present']
 ['4' '272.84882644779503' 'marauded']
 ['9' '355.4807150275018' 'present']
 ['4' '355.53221978731557' 'present']
 ['9' '356.0002852596144' 'present']
 ['1' '359.5899190398501' 'present']]","[['F84' '27.84847885936728' 'mated']
 ['F65' '83.66895831280381' 'mated']
 ['F12' '88.7881139964194' 'mated']
 ['F62' '107.33218284182044' 'mated']
 ['F50' '114.63885790877487' 'mated']
 ['F81' '172.93823641084015' 'mated']
 ['F73' '176.61793632301553' 'mated']
 ['F51' '188.19873739553128' 'mated']
 ['F29' '225.34255502543834' 'absent']
 ['F6' '248.10644268920683' 'absent']
 ['F7' '265.83775600728444' 'absent']
 ['F44' '299.54749121618823' 'mated']
 ['F78' '326.830621589245' 'mated']]",576.0,69.18099046576502,13.823764347621408,1590.0,265.9272204335972,57.08280432236669,154.0,24.952197281774154,5.232583672583645,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.1223433165096,"[['9' '0.0023148148148148147' 'present']
 ['9' '22.043816968121057' 'present']
 ['1' '23.495796493764065' 'present']
 ['4' '27.777462289074283' 'present']
 ['1' '27.869821440032375' 'marauded']
 ['4' '52.473891746052324' 'present']
 ['4' '62.90007110705297' 'present']
 ['1' '63.67062862684069' 'present']
 ['1' '64.02399372741486' 'marauded']
 ['1' '64.44055472753286' 'presentdestroyed']
 ['9' '76.34318692697647' 'marauded']
 ['4' '104.7550612017619' 'marauded']
 ['4' '112.54402778250409' 'present']
 ['4' '137.55163280781187' 'present']
 ['9' '161.28242910343232' 'present']
 ['9' '173.03544276947312' 'marauded']
 ['1' '177.41967005866482' 'destroyed']
 ['9' '191.80421099173302' 'present']
 ['4' '192.10738028628043' 'present']
 ['9' '231.67647290696166' 'marauded']
 ['9' '257.1364095847944' 'present']
 ['9' '283.9651933302779' 'marauded']
 ['4' '302.3370033241344' 'present']
 ['4' '313.7349164409647' 'present']
 ['1' '333.47343944964325' 'marauded']]","[['F94' '106.42927427284678' 'destroyed']
 ['F64' '137.45417478100123' 'mated']
 ['F11' '137.95033410193824' 'mated']
 ['F49' '144.93173882108647' 'mated']
 ['F1' '149.3075024443339' 'mated']
 ['F32' '166.69310776075233' 'mated']
 ['F69' '233.5508380403346' 'destroyed']
 ['F6' '248.10875750402164' 'absent']
 ['F20' '298.5031511782574' 'mated']]",550.0,71.52768956372266,15.460891345872035,1428.0,239.81299248031252,51.330955046609134,302.0,48.693118682021385,10.052183970826304,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.4728636138227,"[['4' '91.443041959825' 'present']
 ['4' '130.7152479135661' 'present']
 ['1' '153.10343347380544' 'marauded']
 ['4' '168.1920661168847' 'present']
 ['1' '177.17556230584395' 'present']
 ['4' '180.64345492552602' 'present']
 ['4' '202.1117351278028' 'marauded']
 ['1' '217.86998139290228' 'present']
 ['1' '273.3023428223129' 'present']
 ['1' '279.89149074978724' 'present']
 ['1' '281.6371254510997' 'present']
 ['1' '312.6775162192375' 'marauded']]","[['F54' '68.88572759514182' 'mated']
 ['F94' '106.43158908766159' 'mated']
 ['F56' '152.4339712103538' 'mated']
 ['F66' '157.6312354813709' 'destroyed']
 ['F93' '190.3231141866469' 'mated']
 ['F39' '206.4796541348937' 'destroyed']
 ['F35' '230.55990534367518' 'mated']
 ['F19' '234.21448446597387' 'mated']
 ['F103' '333.18300077617494' 'mated']]",576.0,71.18849760415189,14.835406574493767,1595.0,268.64747302918926,57.294592244164406,113.0,18.441947297204212,3.8939693608313455,13.0,1.3,0.13000000000000006,103.0,0.4768518518518526,0.002207647462277092
