id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.0494104871455,"[['6' '25.83238790934827' 'present']
 ['3' '84.5451930710868' 'present']
 ['3' '112.65277351679536' 'marauded']
 ['6' '113.7105321946243' 'presentdestroyed']
 ['3' '115.19636738192801' 'presentdestroyed']
 ['2' '116.10040865944903' 'destroyed']
 ['3' '161.4200945060087' 'present']
 ['2' '163.17349045115486' 'marauded']
 ['3' '173.81402304025255' 'marauded']
 ['3' '210.23768176450795' 'present']
 ['6' '260.7623282006882' 'present']
 ['2' '266.2866207475051' 'present']
 ['2' '269.1889632187997' 'marauded']
 ['6' '307.17904279099275' 'present']
 ['3' '314.5741691747117' 'marauded']
 ['6' '346.59347136830246' 'marauded']]","[['F77' '26.464757553206315' 'mated']
 ['F68' '74.72936516484543' 'mated']
 ['F89' '102.60755127389419' 'mated']
 ['F2' '116.43935873910274' 'destroyed']
 ['F86' '125.21216256638215' 'mated']
 ['F32' '148.11146599935296' 'absent']
 ['F39' '155.9855126397637' 'absent']
 ['F4' '190.62217443315677' 'mated']
 ['F60' '196.81356795924668' 'mated']
 ['F47' '207.13061678228806' 'mated']
 ['F21' '209.8270963599579' 'absent']
 ['F21' '209.8317259895875' 'mated']
 ['F81' '216.49821650881154' 'mated']
 ['F51' '232.89102932567724' 'mated']
 ['F28' '238.7293303999022' 'mated']
 ['F83' '245.21807544454663' 'absent']
 ['F66' '257.1173240389547' 'mated']
 ['F100' '268.1621747108201' 'mated']
 ['F84' '271.54439230087434' 'destroyed']
 ['F38' '338.6279726537269' 'mated']]",558.0,72.4091988626121,16.204503343700633,1482.0,250.6984376348867,53.53970437285725,218.0,36.9442252629938,7.945701650935485,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.1952037596815,"[['2' '44.669129397579944' 'present']
 ['2' '48.99820192083447' 'present']
 ['2' '52.33763727811145' 'present']
 ['3' '57.963845597647826' 'present']
 ['3' '58.995380192757665' 'present']
 ['3' '59.33474823762446' 'present']
 ['2' '59.83376405703063' 'present']
 ['2' '77.71040986782366' 'marauded']
 ['6' '89.19379212562889' 'marauded']
 ['3' '90.85233494446689' 'destroyed']
 ['6' '100.65603571833128' 'present']
 ['2' '133.3429188116838' 'present']
 ['6' '146.80170431694484' 'present']
 ['2' '157.65847736357003' 'present']
 ['6' '169.97341050739294' 'present']
 ['6' '219.26338320621727' 'present']
 ['6' '219.2680128358469' 'present']
 ['6' '252.904459948568' 'present']
 ['3' '283.32416492120456' 'marauded']
 ['2' '287.90316899937363' 'presentdestroyed']
 ['3' '290.19148827206146' 'presentdestroyed']
 ['2' '291.92030395961984' 'marauded']
 ['2' '299.34049646657235' 'present']
 ['6' '324.55286215747316' 'present']]","[['F75' '54.76593766352399' 'absent']
 ['F54' '61.69752002817146' 'mated']
 ['F92' '70.43392611293535' 'mated']
 ['F2' '116.44398836873236' 'mated']
 ['F39' '155.9878274545785' 'mated']
 ['F19' '184.88999182683435' 'mated']
 ['F9' '202.76067345451906' 'mated']
 ['F47' '207.12830196747325' 'absent']
 ['F44' '242.3847653562357' 'mated']
 ['F97' '315.8132166372391' 'mated']
 ['F10' '357.32011268815756' 'mated']]",561.0,70.98310654368807,15.442247801459063,1594.0,264.97351515156043,56.36683756876711,138.0,24.303608620232,5.440970546198495,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,360.14137029702533,"[['6' '9.465722243673255' 'present']
 ['3' '19.0854115580049' 'present']
 ['6' '30.359993238651107' 'marauded']
 ['3' '38.736188580434764' 'present']
 ['6' '77.87948743994963' 'marauded']
 ['6' '133.8492586553686' 'present']
 ['6' '182.5891588562212' 'present']
 ['6' '255.03891579192157' 'present']
 ['6' '278.9903557746918' 'present']]","[['F82' '135.45909640045215' 'mated']
 ['F31' '161.34434696773408' 'mated']
 ['F71' '186.25553618987564' 'mated']
 ['F48' '212.0256642663674' 'mated']
 ['F102' '230.61196643386575' 'mated']
 ['F62' '248.3836023880737' 'mated']
 ['F3' '278.3210133233993' 'absent']]",567.0,69.02264052896815,14.181029192714744,1664.0,276.27692081663974,58.041913238898935,69.0,12.373882670530074,2.744155374348811,21.0,2.1000000000000005,0.21000000000000013,112.0,0.5185185185185194,0.002400548696844995
3,0.054,3,360.1979078000737,"[['2' '0.34430837070020964' 'present']
 ['2' '7.999555416318863' 'present']
 ['6' '71.89983532145673' 'present']
 ['6' '74.75486087105376' 'marauded']
 ['2' '100.5113795418615' 'present']
 ['2' '115.60338388867137' 'marauded']
 ['6' '120.39381013553836' 'presentdestroyed']
 ['6' '143.6680522890572' 'marauded']
 ['2' '149.801838298666' 'presentdestroyed']
 ['6' '200.02605112183488' 'present']
 ['2' '205.52573949011415' 'present']
 ['2' '212.20162841724422' 'present']
 ['6' '215.7983774170936' 'present']
 ['6' '228.87643761919182' 'present']
 ['2' '236.0640824122021' 'marauded']
 ['6' '239.310242012032' 'presentdestroyed']
 ['2' '266.29125037713476' 'present']
 ['2' '271.10432343269156' 'present']
 ['6' '280.19889988017366' 'present']
 ['2' '283.45622392286543' 'present']
 ['2' '302.10397804531294' 'present']
 ['6' '313.911583008515' 'present']
 ['2' '333.80118760366935' 'present']
 ['2' '337.0687647233089' 'present']]","[['F75' '54.76825247833881' 'absent']
 ['F54' '61.69289039854183' 'absent']
 ['F91' '94.82256011606549' 'mated']
 ['F65' '163.35194200884098' 'mated']
 ['F12' '182.701635651095' 'mated']
 ['F19' '184.88767701201954' 'absent']
 ['F7' '195.34633865386868' 'absent']
 ['F80' '249.6258311167977' 'absent']]",572.0,68.58105776454855,13.582766232637967,1568.0,264.9477601143243,56.20042856501012,151.0,24.379095489959198,4.8437860321237745,17.0,1.7000000000000004,0.1700000000000001,95.0,0.4398148148148154,0.002036179698216734
4,0.0,9,360.37100422366,"[['3' '14.464315772116318' 'present']
 ['2' '40.631821089065895' 'present']
 ['6' '44.08401623197994' 'present']
 ['3' '49.4840302385852' 'present']
 ['6' '52.644010183324106' 'marauded']
 ['3' '58.073104856907094' 'presentdestroyed']
 ['2' '65.16433720438998' 'marauded']
 ['3' '65.47711562542302' 'presentdestroyed']
 ['3' '70.23860333029658' 'presentdestroyed']
 ['6' '74.6332393613467' 'present']
 ['2' '90.27247205195995' 'present']
 ['3' '93.07547078355336' 'present']
 ['3' '104.83413155124701' 'present']
 ['2' '112.54433558984609' 'present']
 ['6' '118.7037580943323' 'marauded']
 ['6' '126.27205450648285' 'marauded']
 ['3' '134.64819499865553' 'marauded']
 ['2' '141.02691765772926' 'presentdestroyed']
 ['3' '153.92854466606454' 'present']
 ['3' '162.98472895913682' 'present']
 ['3' '166.4779213112414' 'present']
 ['3' '193.72270776686207' 'present']
 ['2' '211.81309146858223' 'present']
 ['3' '212.80866463235674' 'present']
 ['6' '223.87112050392068' 'present']
 ['2' '247.76863829152154' 'present']
 ['2' '288.4825984021613' 'marauded']
 ['3' '310.54955642996526' 'marauded']
 ['3' '311.82294056632145' 'presentdestroyed']
 ['2' '317.84120799324967' 'present']
 ['2' '322.6096477053062' 'marauded']
 ['6' '323.42044086265946' 'presentdestroyed']
 ['2' '352.12153777644454' 'present']
 ['6' '354.2092954813584' 'present']
 ['3' '356.79156950456445' 'present']]","[['F64' '27.084797159351215' 'mated']
 ['F29' '111.07154297935433' 'absent']
 ['F18' '164.85785616773765' 'mated']
 ['F49' '174.33046814843178' 'absent']
 ['F58' '194.9780598293134' 'mated']
 ['F46' '227.85692616726456' 'mated']
 ['F42' '244.436555610312' 'mated']
 ['F80' '249.62814593161252' 'mated']
 ['F33' '261.0339456265112' 'mated']
 ['F69' '306.7804909527584' 'mated']
 ['F59' '315.4908052506069' 'destroyed']
 ['F90' '321.16310957693344' 'mated']]",569.0,71.05829767533614,15.055397195582092,1434.0,240.43721298415895,50.785604725429735,302.0,48.63242663653504,9.949576526539433,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.02312171062175,"[['2' '17.25820904269293' 'present']
 ['6' '29.317577652316967' 'present']
 ['2' '44.66449976795031' 'present']
 ['3' '52.03112067272289' 'present']
 ['3' '56.632191693266314' 'present']
 ['3' '57.96847522727746' 'marauded']
 ['6' '93.04161728886261' 'marauded']
 ['3' '100.17781016921055' 'presentdestroyed']
 ['6' '108.18392393715997' 'present']
 ['3' '165.2906830728484' 'marauded']
 ['6' '188.53567055216556' 'present']
 ['3' '217.10727240432084' 'present']
 ['6' '225.9643164879717' 'present']
 ['2' '231.81376903436316' 'present']
 ['3' '271.69300647415537' 'present']
 ['6' '283.78289265085203' 'present']
 ['3' '288.83733572158076' 'present']
 ['3' '296.745068985519' 'present']
 ['2' '297.83256718274123' 'present']
 ['2' '310.2155762252469' 'present']
 ['6' '345.90976640863573' 'present']
 ['3' '350.0651571943711' 'marauded']
 ['3' '352.36600447081975' 'presentdestroyed']]","[['F86' '125.20984775156734' 'absent']
 ['F107' '133.9170016342401' 'mated']
 ['F96' '135.78813064361415' 'mated']
 ['F49' '174.3327829632466' 'mated']
 ['F106' '189.65195720427405' 'mated']
 ['F53' '200.41796785836428' 'absent']
 ['F79' '228.24628910634644' 'mated']
 ['F8' '238.67140751963703' 'mated']
 ['F50' '252.90765423158123' 'mated']
 ['F3' '278.32332813821415' 'mated']
 ['F36' '303.1493547767266' 'mated']]",565.0,67.77451593811458,13.323650225435939,1581.0,268.01026454545854,57.3848307484982,130.0,24.26663435422607,5.541429616778354,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,13,360.2929453150177,"[['3' '34.25005094166518' 'present']
 ['3' '61.004630292008784' 'present']
 ['2' '88.20406017154467' 'present']
 ['2' '108.1106156463216' 'present']
 ['2' '118.11223272385814' 'present']
 ['3' '135.2571452523417' 'present']
 ['2' '162.34014009350759' 'present']
 ['3' '189.4218880646399' 'present']
 ['2' '195.9683575939006' 'present']
 ['2' '206.9347189274685' 'marauded']
 ['2' '228.69746980154108' 'present']
 ['2' '234.40232856139224' 'present']
 ['2' '241.81398274566413' 'present']
 ['3' '247.68113280101676' 'present']
 ['2' '272.3441272580183' 'present']
 ['2' '290.14704720310147' 'marauded']
 ['3' '294.05390650583814' 'presentdestroyed']
 ['2' '299.72392509712245' 'marauded']
 ['3' '319.95990412186615' 'present']
 ['3' '331.517513098843' 'marauded']
 ['2' '348.12099052603213' 'present']]","[['F99' '33.27492708325529' 'mated']
 ['F45' '48.290693595004946' 'mated']
 ['F29' '111.07385779416914' 'mated']
 ['F25' '130.4932766692375' 'mated']
 ['F32' '148.11378081416777' 'absent']
 ['F98' '166.1708073368755' 'mated']
 ['F30' '191.53501940876671' 'mated']
 ['F7' '195.3486534686835' 'mated']
 ['F24' '224.97299723031531' 'mated']
 ['F14' '240.02650440912757' 'mated']
 ['F72' '242.90755342982163' 'mated']
 ['F17' '247.73863538022036' 'mated']
 ['F40' '253.4003994814358' 'mated']
 ['F84' '271.549021930504' 'mated']]",560.0,70.39446586358297,14.726648763045876,1580.0,263.3240652180853,55.487868975300856,148.0,24.42171839431077,4.950485572059807,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4120370370370375,0.001907578875171466
7,0.0,9,360.0752555705535,"[['2' '20.64983516136264' 'present']
 ['6' '22.47133918069501' 'marauded']
 ['3' '24.134163700584022' 'presentdestroyed']
 ['2' '44.15513589806719' 'present']
 ['3' '45.42954163640939' 'present']
 ['3' '62.22112982909506' 'present']
 ['2' '90.27710168158957' 'present']
 ['2' '106.07665571105937' 'present']
 ['3' '110.76584708787843' 'present']
 ['2' '127.60956595776648' 'present']
 ['2' '151.8118754177454' 'present']
 ['3' '165.49547208354738' 'present']
 ['2' '167.2641188642063' 'present']
 ['6' '172.57341547839732' 'marauded']
 ['2' '178.9992490602928' 'presentdestroyed']
 ['3' '184.41262883452362' 'present']
 ['2' '185.92161810836208' 'present']
 ['6' '189.21443567859168' 'present']
 ['6' '203.43702813656353' 'present']
 ['3' '213.27871351291935' 'present']
 ['3' '233.24581172444442' 'present']
 ['6' '237.91534961684562' 'present']
 ['6' '255.0435454215512' 'present']
 ['2' '271.0996938030619' 'present']
 ['2' '276.2132917725693' 'present']
 ['3' '284.5618775008427' 'marauded']
 ['3' '301.3778580279981' 'present']
 ['2' '343.8477182368737' 'present']
 ['2' '353.01052407196886' 'present']]","[['F54' '61.695205213356644' 'absent']
 ['F104' '84.98821233904367' 'mated']
 ['F105' '140.76971498728838' 'mated']
 ['F32' '148.11609562898258' 'mated']
 ['F49' '174.32815333361697' 'destroyed']
 ['F57' '200.279781341185' 'mated']
 ['F27' '200.90448746115055' 'mated']
 ['F37' '202.433768009759' 'mated']
 ['F74' '209.64270215199093' 'mated']
 ['F67' '302.97896849910876' 'mated']
 ['F11' '319.48989647997945' 'mated']]",577.0,71.39264199907468,14.723463042763617,1584.0,270.0384919133855,57.53406171136674,110.0,18.612857052475114,4.085318680874894,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.51697709610113,"[['2' '7.342674668041571' 'present']
 ['2' '12.673330831266304' 'present']
 ['3' '24.155513439445567' 'present']
 ['2' '39.13120095795723' 'present']
 ['2' '97.57357457299115' 'present']
 ['6' '106.0445100443542' 'present']
 ['2' '125.62720223544166' 'marauded']
 ['6' '127.51910819430506' 'presentdestroyed']
 ['6' '148.31800906165077' 'present']
 ['3' '153.92391503643492' 'present']
 ['2' '158.74834678422303' 'marauded']
 ['2' '175.84799021258985' 'present']
 ['6' '182.46441818491485' 'present']
 ['2' '186.70394074833266' 'present']
 ['3' '211.62894609489706' 'present']
 ['6' '228.4026039601886' 'present']
 ['2' '247.14730912249252' 'present']
 ['6' '247.59026793939412' 'present']
 ['3' '262.14537246760347' 'present']
 ['3' '269.5937071593384' 'marauded']
 ['6' '283.62765334991815' 'marauded']
 ['6' '299.3588353822499' 'present']
 ['6' '315.45115912702187' 'present']
 ['2' '323.7291300120686' 'present']
 ['6' '345.3785252613667' 'present']
 ['2' '350.67826373376795' 'present']
 ['6' '352.64331496699793' 'marauded']]","[['F0' '19.020482890589964' 'mated']
 ['F75' '54.770567293153626' 'mated']
 ['F34' '59.289467435592805' 'mated']
 ['F41' '80.55028631676515' 'mated']
 ['F82' '135.45678158563734' 'absent']
 ['F56' '140.24103216779903' 'mated']
 ['F53' '200.4202826731791' 'absent']
 ['F21' '209.8294111747727' 'absent']
 ['F22' '220.42501208096226' 'mated']
 ['F20' '255.57013476923115' 'mated']
 ['F15' '257.16938830660246' 'mated']
 ['F84' '271.5420774860595' 'absentdestroyed']
 ['F84' '271.5467071156892' 'absentdestroyed']]",553.0,73.22973493142136,16.55097032134148,1510.0,256.42213446944294,55.12173985089011,176.0,30.53429773253309,6.554589029797042,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,359.9981740568868,"[['3' '2.658748851690999' 'present']
 ['2' '6.489272489475746' 'present']
 ['3' '22.692816420142492' 'present']
 ['3' '30.991302775131103' 'marauded']
 ['6' '39.01077090250001' 'present']
 ['2' '62.65019576058072' 'present']
 ['6' '70.04648802395064' 'marauded']
 ['2' '72.17222539763074' 'presentdestroyed']
 ['3' '73.93886673490213' 'presentdestroyed']
 ['2' '76.88019895247292' 'presentdestroyed']
 ['3' '94.42268026410063' 'present']
 ['2' '102.7144786728137' 'present']
 ['2' '104.56353121629017' 'present']
 ['6' '109.94399179689981' 'present']
 ['6' '114.90291643878415' 'present']
 ['2' '131.78557156385537' 'present']
 ['3' '133.58759670158761' 'present']
 ['2' '150.7684953644765' 'present']
 ['3' '158.62618667543975' 'present']
 ['2' '175.92349498775144' 'present']
 ['2' '181.17480322971585' 'present']
 ['2' '187.73259012576514' 'present']
 ['3' '198.63348300959586' 'present']
 ['2' '201.44559763970727' 'present']
 ['3' '220.74500253458697' 'present']
 ['6' '223.4201264045514' 'present']
 ['6' '228.8718079895622' 'present']
 ['6' '276.1334063141904' 'present']
 ['6' '285.26611014639775' 'present']
 ['2' '285.6471745069493' 'present']
 ['3' '302.06861802479733' 'present']
 ['2' '328.7639988005754' 'present']
 ['3' '329.47357607718686' 'present']
 ['2' '332.42382342106066' 'marauded']
 ['6' '344.0217006604896' 'present']]","[['F99' '33.272612268440476' 'destroyed']
 ['F52' '93.52689582224411' 'mated']
 ['F88' '114.67732201075795' 'mated']
 ['F5' '144.67792938938683' 'mated']
 ['F32' '148.10915118453815' 'absent']
 ['F6' '175.46346900764553' 'mated']
 ['F58' '194.97574501449859' 'absent']
 ['F7' '195.34402383905388' 'absent']
 ['F53' '200.4225974879939' 'absent']
 ['F93' '201.62163504181663' 'mated']
 ['F70' '203.4591809145716' 'mated']
 ['F35' '207.2077754449688' 'mated']
 ['F13' '247.01192848360026' 'mated']
 ['F103' '248.21848707996568' 'mated']
 ['F59' '315.49312006542175' 'mated']]",577.0,68.07953779636004,13.454409452209438,1657.0,273.8802068544491,57.69855844964514,107.0,18.135489930730973,3.8928456290768887,0.0,0.0,0.0,0.0,0.0,0.0
