id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.11307195394994,"[['11' '1.9892813881172773' 'present']
 ['6' '3.710672373611551' 'present']
 ['4' '27.86274539465974' 'marauded']
 ['6' '39.335924930564005' 'marauded']
 ['4' '52.545976826345495' 'present']
 ['6' '63.98260879162607' 'present']
 ['6' '73.46280471018899' 'present']
 ['11' '82.44989016933015' 'present']
 ['11' '96.77919417783639' 'present']
 ['4' '104.90973026131473' 'present']
 ['11' '154.61194470138534' 'present']
 ['6' '165.75608829330028' 'present']
 ['11' '187.7273937910219' 'present']
 ['6' '190.73102897023188' 'present']
 ['6' '254.97830651217518' 'present']
 ['11' '257.2301514426715' 'present']
 ['11' '268.43767210197683' 'present']
 ['6' '277.95814742131915' 'present']
 ['11' '299.07372155344007' 'present']
 ['6' '325.41237265160134' 'present']
 ['6' '327.26689047109585' 'present']
 ['11' '346.1457923511955' 'present']]","[['F71' '48.454672150964264' 'absent']
 ['F78' '51.671392404592766' 'absent']
 ['F91' '79.06387214025625' 'mated']
 ['F19' '121.774352655216' 'absent']
 ['F39' '122.20184982620745' 'mated']
 ['F62' '150.38432321641835' 'mated']
 ['F81' '167.18821621687283' 'mated']
 ['F6' '187.53192572774094' 'mated']
 ['F7' '198.82859703641972' 'mated']
 ['F25' '251.64026596283247' 'mated']]",542.0,70.98180192532415,14.475141534691621,1603.0,276.90843858545554,59.79253269096655,72.0,12.237713278940506,2.506023525714272,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,359.99209207198123,"[['11' '23.196951480541077' 'present']
 ['11' '43.76077697563621' 'marauded']
 ['11' '45.47802462134833' 'presentdestroyed']
 ['6' '62.55597356224141' 'present']
 ['11' '77.76727406869398' 'present']
 ['6' '80.80347168366586' 'present']
 ['4' '105.25465767497155' 'present']
 ['6' '113.18441709162312' 'present']
 ['4' '147.61552868432702' 'present']
 ['11' '162.69734543237058' 'present']
 ['11' '173.26647408537607' 'present']
 ['4' '203.72571772743706' 'present']
 ['11' '253.87296301334163' 'present']
 ['11' '259.868181257126' 'present']
 ['11' '274.09455150746237' 'present']
 ['11' '275.5964756085548' 'present']
 ['4' '310.12687242628976' 'present']
 ['11' '329.98640580503144' 'present']
 ['11' '346.2048814198765' 'marauded']]","[['F41' '98.93107712627793' 'absent']
 ['F19' '133.78361191447524' 'mated']
 ['F74' '136.13283526528028' 'mated']
 ['F26' '161.02300561538007' 'absent']
 ['F11' '165.0764617496764' 'mated']
 ['F53' '195.91389731525578' 'mated']
 ['F36' '198.19533931203898' 'mated']
 ['F2' '207.00841217316668' 'mated']
 ['F73' '215.06132489379553' 'mated']
 ['F51' '220.90145174759127' 'mated']
 ['F50' '248.948205823821' 'mated']
 ['F38' '254.63043303777332' 'mated']
 ['F3' '266.7801056035475' 'absent']]",563.0,68.72548454815589,13.316585955704609,1632.0,279.27951225686746,60.66091068841309,72.0,12.013634610457562,2.458812817881379,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.3109029391628,"[['6' '19.919450409267316' 'marauded']
 ['4' '47.17618132752602' 'present']
 ['4' '47.18081095715565' 'present']
 ['6' '65.90122749699472' 'present']
 ['4' '67.7462970758706' 'present']
 ['11' '70.58454436427562' 'present']
 ['11' '85.95749559227589' 'present']
 ['11' '97.00737847447213' 'marauded']
 ['4' '98.13020756488848' 'destroyed']
 ['11' '98.62355177655091' 'presentdestroyed']
 ['11' '122.00977138059672' 'present']
 ['4' '122.16509382865387' 'present']
 ['11' '151.37585298349427' 'present']
 ['11' '189.34988361808118' 'present']
 ['4' '192.95791541038355' 'present']
 ['11' '194.99892801262874' 'present']
 ['11' '206.6352477009461' 'present']
 ['11' '206.63987733057573' 'present']
 ['4' '206.82757154800498' 'marauded']
 ['11' '207.5034001108133' 'presentdestroyed']
 ['11' '212.675898215488' 'presentdestroyed']
 ['6' '215.19479140940422' 'marauded']
 ['6' '279.754930867769' 'present']
 ['11' '293.61175225278777' 'present']
 ['4' '297.0971519525694' 'present']
 ['4' '302.38859442637505' 'present']
 ['11' '343.44121876014907' 'present']]","[['F19' '121.77666747003082' 'absent']
 ['F104' '147.4859962219484' 'absent']
 ['F16' '187.61847619880834' 'mated']
 ['F60' '225.61419415825512' 'mated']
 ['F87' '258.4911430532744' 'absent']
 ['F17' '263.354281390321' 'mated']
 ['F96' '283.61471912517004' 'mated']]",571.0,72.22700230824574,15.317468501797633,1576.0,263.8498586578844,56.15242290302879,147.0,24.21302945665062,5.03804946681238,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,360.150562350829,"[['11' '8.129897541628255' 'marauded']
 ['4' '14.54357536129741' 'destroyed']
 ['11' '32.68994745442708' 'present']
 ['4' '34.63754974483245' 'present']
 ['6' '42.514542335685114' 'present']
 ['6' '52.01324394291499' 'present']
 ['4' '80.69009360488886' 'present']
 ['11' '98.60745369833214' 'present']
 ['4' '108.49805951364709' 'marauded']
 ['6' '138.08431566142772' 'present']
 ['6' '148.38784029485777' 'present']
 ['4' '154.93907865618812' 'present']
 ['11' '171.99875753651366' 'present']
 ['4' '175.8873816131366' 'marauded']
 ['4' '186.98352066256362' 'present']
 ['6' '195.28420717131465' 'present']
 ['4' '202.62205606947006' 'present']
 ['11' '212.05833169770594' 'present']
 ['11' '220.6546642811698' 'marauded']
 ['11' '242.68002327651055' 'present']
 ['6' '251.1326817482567' 'present']
 ['4' '288.1317959002845' 'present']
 ['11' '293.74166218097037' 'present']
 ['11' '342.2876757626906' 'present']
 ['11' '347.6248025691353' 'present']]","[['F9' '33.534179013903504' 'mated']
 ['F8' '48.96791725415844' 'mated']
 ['F82' '63.31379100537365' 'mated']
 ['F4' '77.07027724635823' 'mated']
 ['F41' '98.93570675590755' 'mated']
 ['F74' '136.13052045046547' 'absent']
 ['F24' '144.67607259831118' 'mated']
 ['F58' '147.53505704786946' 'mated']
 ['F97' '170.58463293699654' 'mated']
 ['F95' '195.48828145613112' 'mated']
 ['F29' '233.29433661773677' 'mated']
 ['F88' '255.65500448734693' 'mated']
 ['F87' '258.49345786808925' 'absent']
 ['F42' '263.17945549298497' 'mated']
 ['F65' '296.41397397971974' 'mated']
 ['F43' '327.8445710453559' 'mated']
 ['F100' '332.84723837533363' 'absent']
 ['F79' '355.61638723124616' 'mated']]",569.0,69.94741092711187,15.590038696398759,1586.0,265.49153286412485,55.966782715972506,143.0,24.70182464552067,5.574812642443545,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.2650422287929,"[['6' '26.187330358526424' 'present']
 ['6' '30.442091002822362' 'present']
 ['6' '58.42527439210975' 'marauded']
 ['11' '71.28964660082919' 'present']
 ['6' '105.77274688478015' 'present']
 ['6' '130.19557031625584' 'present']
 ['6' '132.35582257921797' 'present']
 ['6' '138.0796860317981' 'present']
 ['6' '145.44570859332228' 'present']
 ['6' '167.6222233305893' 'marauded']
 ['6' '175.3374593234224' 'presentdestroyed']
 ['6' '183.31891872930416' 'present']
 ['11' '207.49877048118367' 'present']
 ['11' '219.23537928079492' 'present']
 ['11' '236.75100052820665' 'present']
 ['11' '245.45973603097391' 'present']
 ['6' '245.8237049666681' 'present']
 ['6' '251.34855220810059' 'present']
 ['6' '286.23823847761724' 'present']
 ['6' '303.73582943991863' 'present']
 ['11' '331.4292763043499' 'marauded']
 ['11' '350.9321692386032' 'present']]","[['F71' '48.45698696577908' 'mated']
 ['F75' '60.343460639894296' 'destroyed']
 ['F0' '104.95295218013644' 'mated']
 ['F72' '113.27640068576557' 'mated']
 ['F40' '124.82058398287268' 'mated']
 ['F102' '125.31006921275394' 'mated']
 ['F20' '130.5415868243171' 'mated']
 ['F103' '149.733765668119' 'mated']
 ['F76' '156.13755865146283' 'absent']
 ['F46' '197.3078544101442' 'mated']
 ['F68' '236.66716206041795' 'mated']
 ['F25' '251.63795114801766' 'absent']
 ['F87' '258.4980874977189' 'mated']
 ['F101' '304.7054435144685' 'absent']
 ['F100' '332.8449235605188' 'absentdestroyed']]",572.0,70.94744144168024,14.180851195060086,1573.0,269.2551802514858,58.19867397117688,107.0,18.37954853514027,4.051063096741613,12.0,1.2,0.12000000000000005,78.0,0.3611111111111113,0.0016718106995884758
5,0.0,11,360.05804878147393,"[['4' '20.863840031346506' 'marauded']
 ['6' '24.18112900985055' 'presentdestroyed']
 ['6' '37.242385003100644' 'present']
 ['6' '44.229825881701906' 'marauded']
 ['11' '71.6230324974979' 'present']
 ['6' '83.26993493085986' 'present']
 ['4' '84.25661562882571' 'present']
 ['11' '108.43454493063454' 'present']
 ['6' '108.53001815846162' 'present']
 ['11' '122.01440101022634' 'present']
 ['11' '122.75410344919948' 'present']
 ['6' '139.48985588597156' 'present']
 ['6' '154.9129539880194' 'present']
 ['4' '160.43079797471512' 'present']
 ['4' '187.3711267975498' 'present']
 ['4' '191.7047867176693' 'present']
 ['6' '196.51906774802154' 'present']
 ['6' '201.95633123570255' 'present']
 ['11' '220.0933912762728' 'marauded']
 ['11' '237.8820288802985' 'present']
 ['11' '259.36777519571666' 'present']
 ['11' '262.1644622876812' 'present']
 ['6' '268.3967874875016' 'present']
 ['4' '285.09098489798413' 'present']
 ['11' '288.3607250482132' 'present']
 ['6' '291.03167776144625' 'present']
 ['4' '315.0322032957853' 'marauded']
 ['6' '328.1595852765262' 'present']
 ['11' '337.20955789726855' 'present']
 ['4' '348.7699796643228' 'present']
 ['4' '354.1953421029066' 'present']]","[['F41' '98.92876231146312' 'absent']
 ['F41' '98.93339194109274' 'absent']
 ['F23' '102.89058823646302' 'mated']
 ['F12' '107.78523629739209' 'mated']
 ['F20' '130.5392720095023' 'absent']
 ['F15' '138.6042603772156' 'mated']
 ['F104' '147.4883110367632' 'absent']
 ['F57' '153.5801848825953' 'mated']
 ['F27' '185.3258453286525' 'mated']
 ['F92' '192.90074352069303' 'mated']
 ['F70' '207.75013920263672' 'mated']
 ['F45' '240.934278445787' 'mated']
 ['F47' '278.6880914141393' 'mated']
 ['F101' '304.7100731440982' 'mated']
 ['F94' '322.8999537489902' 'mated']]",567.0,69.21823600676427,14.208513560703814,1595.0,266.22397426932935,56.68654054797404,149.0,24.584246929863994,5.176678533510232,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.37572602202385,"[['4' '34.64217937446208' 'present']
 ['11' '66.12879842379245' 'present']
 ['4' '99.46736884878783' 'present']
 ['4' '114.95557505889214' 'marauded']
 ['11' '164.1883910949391' 'present']
 ['4' '192.74167085906998' 'present']
 ['11' '215.29089711951153' 'marauded']
 ['11' '220.49049843711077' 'presentdestroyed']
 ['11' '242.31300463058938' 'present']
 ['4' '277.45876296763316' 'present']
 ['11' '308.2619044415495' 'marauded']
 ['4' '350.42904763624165' 'present']
 ['11' '354.4579761099452' 'marauded']]","[['F84' '28.199933614429945' 'mated']
 ['F66' '101.99712281875176' 'mated']
 ['F80' '107.23543848295093' 'mated']
 ['F33' '135.77056563058795' 'mated']
 ['F89' '213.19801127256983' 'mated']
 ['F37' '217.96032117559753' 'destroyed']
 ['F54' '218.55048295359768' 'destroyed']
 ['F61' '228.59517460609698' 'mated']
 ['F1' '233.1254827277168' 'mated']
 ['F44' '243.39287817023845' 'mated']
 ['F90' '313.53303098622166' 'destroyed']
 ['F90' '313.53766061585134' 'destroyed']
 ['F100' '332.84955319014847' 'mated']]",570.0,65.42809522014517,12.075265304358616,1574.0,269.8498263301355,58.58725425006502,130.0,23.24240450851063,5.0778195701044675,12.0,1.2,0.12000000000000005,87.0,0.4027777777777782,0.0018647119341563768
7,0.0,7,360.105858209981,"[['6' '17.708881483543742' 'present']
 ['11' '21.407404056934894' 'marauded']
 ['6' '21.95003451377019' 'presentdestroyed']
 ['4' '24.30480323655875' 'presentdestroyed']
 ['11' '32.685317824797444' 'present']
 ['6' '37.23775537347101' 'present']
 ['4' '41.05878729838001' 'present']
 ['11' '77.53455511853565' 'present']
 ['4' '84.55091631287137' 'present']
 ['11' '90.1980987162356' 'present']
 ['6' '93.86463093530355' 'marauded']
 ['11' '98.95552514328894' 'presentdestroyed']
 ['4' '104.23946373125668' 'present']
 ['11' '109.4416836718868' 'present']
 ['4' '157.72773398218598' 'present']
 ['6' '191.1874623704262' 'present']
 ['4' '241.30538187692576' 'present']
 ['6' '255.1846685618688' 'present']
 ['6' '270.35402322041756' 'present']
 ['11' '298.4927983862957' 'present']
 ['4' '301.8397623809312' 'marauded']
 ['4' '329.64811562886' 'present']
 ['11' '354.9510841757855' 'present']]","[['F34' '14.5272872794335' 'mated']
 ['F69' '18.620650238107405' 'mated']
 ['F21' '43.4218880230462' 'mated']
 ['F75' '60.34577545470911' 'mated']
 ['F82' '63.30916137574402' 'absent']
 ['F107' '81.56791335334727' 'mated']
 ['F105' '95.64155639917114' 'destroyed']
 ['F39' '122.19953501139264' 'absent']
 ['F67' '125.68363665421151' 'mated']
 ['F85' '145.0583321593954' 'absent']
 ['F99' '172.0712982300867' 'mated']
 ['F29' '233.29202180292197' 'absent']
 ['F101' '304.70775832928337' 'destroyed']]",570.0,67.54660795584395,12.957572197981634,1605.0,274.15349008465716,59.35370317945682,109.0,18.338327780426017,3.8511377608909267,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.64167771857075,"[['11' '2.4339503612628044' 'marauded']
 ['6' '4.145115639865567' 'presentdestroyed']
 ['11' '11.984326626428173' 'present']
 ['6' '18.306502777972636' 'present']
 ['11' '22.610553734942844' 'marauded']
 ['11' '47.58544401089341' 'marauded']
 ['6' '52.41804715250772' 'presentdestroyed']
 ['6' '56.16592759337495' 'present']
 ['6' '61.48418856231316' 'present']
 ['11' '93.7208809480119' 'present']
 ['4' '99.46273921915821' 'present']
 ['11' '100.00930527261585' 'present']
 ['6' '113.1797874619935' 'present']
 ['6' '113.18904672125274' 'present']
 ['11' '113.5991268984933' 'present']
 ['4' '147.83589013738288' 'present']
 ['11' '148.19838930831838' 'present']
 ['6' '156.53425357297314' 'present']
 ['6' '158.60542659456027' 'present']
 ['11' '210.54723643012244' 'present']
 ['11' '217.63072679302886' 'present']
 ['11' '229.25986483261764' 'present']
 ['4' '238.9391660446275' 'present']
 ['4' '253.2064377705577' 'marauded']
 ['4' '256.1755501931268' 'presentdestroyed']
 ['11' '259.024096523572' 'presentdestroyed']
 ['6' '259.6542258525503' 'presentdestroyed']
 ['11' '262.5209348711887' 'present']
 ['4' '283.91043983035297' 'present']
 ['6' '286.23360884798757' 'present']
 ['6' '303.63119981028893' 'marauded']
 ['11' '308.4166623270093' 'presentdestroyed']
 ['6' '347.2933767634377' 'present']
 ['11' '351.3807273921576' 'marauded']
 ['4' '353.3235533071574' 'presentdestroyed']]","[['F84' '28.19761879961513' 'destroyed']
 ['F105' '95.64387121398595' 'mated']
 ['F49' '105.67748658194571' 'mated']
 ['F72' '113.27408587095076' 'absent']
 ['F30' '117.99880143140145' 'mated']
 ['F19' '121.78129709966043' 'absent']
 ['F76' '156.14218828109244' 'mated']
 ['F10' '177.86214735009128' 'mated']
 ['F31' '188.0876745871214' 'mated']
 ['F52' '189.25906783268053' 'mated']
 ['F3' '266.78242041836234' 'mated']
 ['F90' '313.528401356592' 'absent']
 ['F90' '325.5399754306662' 'mated']]",575.0,71.71996383656625,14.4992390273282,1502.0,251.73928486037238,53.37429726863751,221.0,36.54634364480968,7.5959957594518555,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.22042581993566,"[['6' '6.433269091100224' 'present']
 ['4' '11.935139112497412' 'present']
 ['6' '44.56344820138254' 'present']
 ['11' '76.86852617926846' 'present']
 ['11' '77.52992548890603' 'present']
 ['11' '78.85247416760151' 'present']
 ['11' '130.47669439516943' 'present']
 ['11' '158.69003967777917' 'marauded']
 ['4' '182.21408562247146' 'present']
 ['6' '196.52369737765116' 'marauded']
 ['4' '207.40134980154878' 'present']
 ['4' '220.47911807061007' 'present']
 ['4' '220.95943899979108' 'present']
 ['11' '222.391764633372' 'present']
 ['11' '227.53187890625324' 'present']
 ['6' '242.71140244745715' 'present']
 ['4' '248.0235128175518' 'present']
 ['6' '286.7395192748079' 'present']
 ['11' '358.56468880435233' 'present']]","[['F98' '36.098543748490705' 'mated']
 ['F78' '51.66907758977795' 'absent']
 ['F13' '82.89648482376538' 'mated']
 ['F93' '147.18594616081228' 'mated']
 ['F104' '147.49062585157802' 'mated']
 ['F56' '149.01584462486565' 'mated']
 ['F86' '191.30558992707438' 'mated']
 ['F35' '209.6458796245331' 'mated']
 ['F63' '211.6709130677437' 'mated']
 ['F54' '218.5527977684125' 'mated']
 ['F48' '265.79368390074194' 'mated']
 ['F22' '295.2481261078024' 'mated']]",569.0,69.96683064114994,14.687446480148934,1605.0,278.0641301777567,60.13452246051488,76.0,12.165042967476195,2.589458699789259,0.0,0.0,0.0,0.0,0.0,0.0
