id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.1361182960151,"[['11' '8.96955648496192' 'present']
 ['9' '11.723540721995843' 'present']
 ['9' '38.42662458175857' 'present']
 ['11' '41.11903126089685' 'present']
 ['11' '66.54495749978709' 'present']
 ['11' '66.92905213419166' 'marauded']
 ['5' '69.2912188286695' 'destroyed']
 ['11' '80.18662772858794' 'marauded']
 ['9' '92.78200523226329' 'present']
 ['5' '101.15477176603481' 'present']
 ['9' '125.19129733540129' 'present']
 ['9' '125.76615823390698' 'present']
 ['11' '128.97208927015984' 'marauded']
 ['5' '149.65803991808232' 'present']
 ['11' '178.96356398848084' 'marauded']
 ['5' '199.18783962273093' 'present']
 ['5' '204.55916638039585' 'present']
 ['9' '252.87280891756046' 'present']
 ['11' '270.12887776315813' 'present']
 ['9' '274.37697390792397' 'marauded']
 ['5' '276.5689879936653' 'presentdestroyed']
 ['5' '285.3170197718147' 'present']
 ['11' '285.569272960203' 'marauded']
 ['9' '316.33702805160505' 'present']
 ['9' '321.3638595843647' 'present']
 ['5' '321.79953113531974' 'marauded']
 ['11' '325.13454920957685' 'presentdestroyed']
 ['5' '327.40341521624134' 'presentdestroyed']
 ['5' '338.4125154235107' 'present']
 ['11' '349.4731106919201' 'marauded']
 ['5' '355.1532039627184' 'presentdestroyed']
 ['5' '355.41966249507607' 'destroyed']]","[['F102' '14.198845686437556' 'mated']
 ['F72' '38.576428974497965' 'mated']
 ['F51' '51.51200205800712' 'absent']
 ['F27' '61.99627186416013' 'mated']
 ['F85' '111.70332581764966' 'mated']
 ['F2' '145.89619761703827' 'mated']
 ['F25' '178.6927498009743' 'mated']
 ['F81' '232.8312588921163' 'mated']
 ['F9' '233.97804158194666' 'absent']
 ['F93' '249.87332748999498' 'mated']
 ['F34' '263.24888092535076' 'mated']
 ['F73' '265.7208733489158' 'mated']
 ['F49' '273.3813138951242' 'mated']
 ['F8' '274.26884076736917' 'mated']
 ['F58' '276.22085678413083' 'destroyed']
 ['F57' '288.79689613260416' 'destroyed']]",570.0,72.5054341468599,15.15167774912553,1402.0,238.4900621703591,50.576861630306134,287.0,49.14788488925119,10.585479784103333,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.2173623517145,"[['11' '13.897812523438864' 'present']
 ['5' '33.72739380352369' 'present']
 ['5' '36.1618847966081' 'present']
 ['5' '37.40300715851468' 'marauded']
 ['9' '54.83536178480928' 'present']
 ['11' '61.972836353217545' 'present']
 ['5' '75.90932549877508' 'present']
 ['9' '91.60607245119239' 'present']
 ['11' '93.46343720109849' 'marauded']
 ['9' '109.55008725896737' 'present']
 ['5' '125.10951101235153' 'present']
 ['5' '135.16519319576386' 'present']
 ['9' '141.41726461869837' 'present']
 ['11' '155.720262351122' 'present']
 ['5' '159.8311273949337' 'present']
 ['5' '163.59617535945367' 'present']
 ['11' '172.8766042811779' 'present']
 ['9' '183.664906527744' 'present']
 ['5' '187.2985076224138' 'present']
 ['9' '205.13947222940087' 'present']
 ['11' '236.99085509935688' 'marauded']
 ['11' '302.47185283497475' 'present']
 ['11' '314.9501780910175' 'present']
 ['9' '359.2842784114421' 'present']]","[['F47' '0.320800771449063' 'mated']
 ['F10' '95.49499559312935' 'absentdestroyed']
 ['F40' '98.24352611544121' 'destroyed']
 ['F104' '110.50660326476006' 'absent']
 ['F17' '170.8226318594519' 'mated']
 ['F101' '177.86923587613146' 'absent']
 ['F11' '234.22223590997854' 'mated']
 ['F54' '249.55611755452642' 'absent']
 ['F64' '265.0115375911126' 'mated']
 ['F76' '270.3856111505367' 'mated']
 ['F23' '274.22288626415155' 'absent']
 ['F107' '283.82891150546897' 'mated']
 ['F1' '286.7246148994982' 'mated']
 ['F57' '288.7922665029745' 'absent']
 ['F83' '293.1992386229128' 'mated']
 ['F61' '313.8354387096754' 'mated']
 ['F12' '322.4781688104185' 'mated']]",573.0,69.14731198603089,13.627675932416606,1645.0,272.9186594782936,58.824656230644415,105.0,18.096375225842515,3.8843547895167663,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.27324050261694,"[['5' '20.216025912997566' 'present']
 ['5' '24.482011132510554' 'present']
 ['5' '46.45265332017536' 'present']
 ['5' '56.79376607186103' 'marauded']
 ['9' '58.02003927697043' 'presentdestroyed']
 ['9' '58.029298536229696' 'presentdestroyed']
 ['11' '64.72795856536143' 'present']
 ['5' '84.66066594007928' 'present']
 ['11' '104.5915330661723' 'present']
 ['11' '108.99283327594841' 'present']
 ['11' '143.3200616948544' 'present']
 ['5' '161.1070832579197' 'present']
 ['5' '164.95810384376213' 'present']
 ['5' '212.76246356397138' 'present']
 ['5' '220.286452375703' 'present']
 ['9' '241.04100218892694' 'present']
 ['5' '276.814485701592' 'present']
 ['5' '285.5122547554296' 'present']
 ['5' '287.2117096578967' 'marauded']
 ['5' '300.8265164795266' 'present']
 ['5' '320.65432101936875' 'present']
 ['11' '322.48157538672615' 'present']
 ['11' '327.7597754009309' 'present']
 ['11' '330.98884777941987' 'present']
 ['11' '333.88350375333033' 'present']
 ['9' '352.1611375631547' 'present']]","[['F59' '63.619018543002376' 'absentdestroyed']
 ['F75' '85.38787405376918' 'mated']
 ['F38' '154.49602297630102' 'mated']
 ['F56' '166.04649938088738' 'mated']
 ['F44' '181.67588115943255' 'mated']
 ['F74' '192.41214631104825' 'mated']
 ['F31' '222.6495041464581' 'mated']
 ['F62' '276.9599488025351' 'mated']
 ['F46' '304.57052175720594' 'mated']]",585.0,68.96945238577226,13.61559066751452,1631.0,279.0841521095661,60.1780968319856,70.0,12.194583244629131,2.6434797108723695,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.1275777167157,"[['11' '12.752359993500788' 'present']
 ['9' '26.11502356768406' 'present']
 ['11' '34.61377300330339' 'present']
 ['9' '54.63376510206713' 'marauded']
 ['9' '80.52943872612008' 'present']
 ['11' '85.39384916539208' 'marauded']
 ['11' '91.56666930872503' 'presentdestroyed']
 ['9' '92.77274597300405' 'presentdestroyed']
 ['11' '104.58690343654268' 'present']
 ['11' '141.8347991708093' 'present']
 ['5' '148.94323658080074' 'marauded']
 ['5' '164.9534742141325' 'present']
 ['9' '171.61207437226312' 'present']
 ['11' '188.64539940513558' 'marauded']
 ['5' '212.4087911122053' 'marauded']
 ['9' '220.24361231387073' 'present']
 ['11' '225.6929186435342' 'present']
 ['9' '237.8532045130459' 'present']
 ['5' '281.6308663570113' 'present']
 ['5' '310.52456087378' 'present']
 ['5' '313.13877338719044' 'marauded']
 ['9' '320.733554144977' 'presentdestroyed']
 ['9' '323.67466645064246' 'present']
 ['9' '339.55380095147586' 'marauded']
 ['5' '343.5154497032004' 'presentdestroyed']]","[['F51' '51.51431687282194' 'mated']
 ['F48' '56.091134319422046' 'destroyed']
 ['F71' '75.13059684863758' 'absent']
 ['F26' '135.73121493886472' 'mated']
 ['F50' '175.90082359075615' 'mated']
 ['F0' '197.57254819607962' 'mated']
 ['F86' '220.9105581808697' 'mated']
 ['F69' '231.57948907105927' 'mated']
 ['F23' '274.2252010789664' 'mated']
 ['F97' '279.3858034180401' 'mated']
 ['F61' '313.83312389486053' 'destroyed']]",578.0,68.21644468433809,13.741383384797944,1482.0,249.1510285979209,53.34502746722933,250.0,42.66406077414872,8.965298463762993,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,359.83074937237353,"[['9' '11.064314280017506' 'present']
 ['9' '18.264414093721072' 'present']
 ['5' '27.28847492261219' 'present']
 ['11' '33.84572841073623' 'marauded']
 ['5' '62.065410785035816' 'present']
 ['9' '66.18592439585474' 'present']
 ['11' '77.5306881147049' 'present']
 ['11' '90.48203495944445' 'present']
 ['5' '105.69643744402812' 'present']
 ['11' '128.21920899201208' 'present']
 ['5' '155.2443664092887' 'present']
 ['9' '183.43800397873423' 'present']
 ['11' '195.01512270606653' 'present']
 ['9' '227.70066032348382' 'present']
 ['11' '228.01128005156988' 'present']
 ['11' '229.3034476901534' 'present']
 ['5' '235.6513592197755' 'present']
 ['11' '246.82536639792005' 'present']
 ['5' '254.34114037763428' 'marauded']
 ['9' '265.9772818592927' 'present']
 ['5' '314.8262186414167' 'present']
 ['5' '315.6734250240574' 'present']
 ['11' '322.19312787748305' 'marauded']
 ['9' '330.37650235620765' 'present']
 ['11' '334.65167642092644' 'present']
 ['5' '338.68362613520827' 'present']
 ['9' '349.9286322090011' 'present']
 ['5' '351.71761783535214' 'present']
 ['5' '358.2082366666515' 'present']]","[['F79' '10.17057028527356' 'mated']
 ['F105' '53.52255341149002' 'mated']
 ['F59' '63.625962987446826' 'mated']
 ['F78' '67.1678454110924' 'mated']
 ['F43' '117.09825323861628' 'mated']
 ['F66' '138.40866422821594' 'mated']
 ['F32' '140.53498056829687' 'mated']
 ['F99' '141.12338402323485' 'mated']
 ['F22' '141.50042301808276' 'mated']
 ['F94' '185.6809909539696' 'mated']
 ['F54' '249.55843236934123' 'absent']
 ['F49' '273.37899908030937' 'absent']
 ['F58' '276.22317159894567' 'mated']]",548.0,68.54976464522439,13.877895631835745,1619.0,273.17913365899653,57.907370240724575,99.0,18.30599007093154,4.06297054988756,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,5,360.550662761113,"[['9' '92.77737560263367' 'present']
 ['11' '104.57764417728345' 'present']
 ['11' '104.58227380691307' 'present']
 ['9' '114.46727116779273' 'present']
 ['11' '134.21653064396287' 'present']
 ['11' '154.7778722411241' 'present']
 ['9' '171.4770152551727' 'present']
 ['11' '179.73928677894384' 'present']
 ['9' '215.7027447985021' 'present']
 ['9' '242.47525167845055' 'present']
 ['11' '266.43388181061334' 'marauded']
 ['11' '268.68650188637264' 'presentdestroyed']
 ['9' '281.26211699570445' 'present']
 ['9' '344.09579979571066' 'present']]","[['F36' '79.15030595720957' 'absent']
 ['F104' '110.50891807957487' 'mated']
 ['F65' '117.22885468960618' 'absent']
 ['F91' '189.8028125621165' 'mated']
 ['F19' '216.29487066304728' 'mated']
 ['F92' '233.3715802443293' 'mated']
 ['F6' '249.28135910886203' 'mated']]",577.0,72.03644964382131,14.968287790854497,1679.0,279.5787685691395,58.903534686600935,34.0,6.010664213115803,1.3251021330378874,19.0,1.9000000000000006,0.1900000000000001,103.0,0.4768518518518526,0.002207647462277092
6,0.0,7,360.1066684169112,"[['9' '6.337015614398481' 'present']
 ['5' '21.443688796216886' 'present']
 ['9' '30.609417878029976' 'marauded']
 ['9' '54.13962029054163' 'present']
 ['11' '58.447534258435105' 'present']
 ['9' '61.777560704375404' 'marauded']
 ['5' '74.21022841573759' 'marauded']
 ['9' '74.66444575668105' 'presentdestroyed']
 ['11' '75.18484706881574' 'destroyed']
 ['11' '109.69422848871616' 'present']
 ['9' '117.80489839963006' 'present']
 ['11' '120.63350933016933' 'present']
 ['11' '128.2238386216417' 'present']
 ['9' '131.6228054934248' 'present']
 ['11' '153.6150590224932' 'present']
 ['9' '173.01280396531968' 'present']
 ['5' '188.9763543859263' 'present']
 ['5' '201.47254279058504' 'present']
 ['9' '216.41466108633' 'present']
 ['5' '222.7290354736771' 'present']
 ['5' '237.01130434314348' 'present']
 ['5' '244.34492196450674' 'marauded']
 ['5' '254.5752698164432' 'present']
 ['9' '276.1856415149574' 'present']
 ['9' '278.32937148012064' 'marauded']
 ['9' '284.85560491269786' 'presentdestroyed']
 ['9' '312.6806161762025' 'present']
 ['11' '326.45059202012163' 'present']
 ['9' '335.22156005531883' 'present']
 ['5' '355.1578335923481' 'present']]","[['F59' '63.62364817263201' 'absentdestroyed']
 ['F39' '175.76699885472792' 'mated']
 ['F50' '175.89850877594134' 'absent']
 ['F101' '177.87155069094626' 'mated']
 ['F52' '196.81609658820892' 'mated']
 ['F106' '209.73237722237084' 'mated']
 ['F21' '241.69934798876554' 'mated']
 ['F90' '261.52206380392' 'mated']
 ['F97' '279.3811737884104' 'destroyed']
 ['F95' '352.73914167217055' 'mated']]",569.0,68.61265546522495,14.270295643085124,1534.0,261.00698908510464,55.69501937704473,184.0,30.389299414977874,6.463271793167187,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.00203935365715,"[['9' '3.7011053150866173' 'marauded']
 ['5' '13.77443168355373' 'present']
 ['5' '20.220655542627192' 'marauded']
 ['5' '52.4021146477693' 'present']
 ['5' '56.003098223820565' 'present']
 ['9' '58.02466890660006' 'present']
 ['5' '125.10488138272191' 'present']
 ['5' '161.49098207219348' 'present']
 ['5' '162.11255326851668' 'present']
 ['11' '178.57066934832866' 'marauded']
 ['5' '209.56230599646724' 'present']
 ['5' '231.03832223287927' 'marauded']
 ['5' '234.59998593824156' 'destroyed']
 ['11' '242.03514374252904' 'present']
 ['5' '254.33651074800466' 'present']
 ['11' '305.1121541635214' 'present']
 ['5' '315.412095187226' 'marauded']
 ['5' '326.477506135878' 'present']
 ['11' '327.76440503056057' 'present']]","[['F84' '14.775180572141272' 'mated']
 ['F48' '56.09344913423686' 'mated']
 ['F36' '79.15262077202438' 'mated']
 ['F80' '98.4939096833163' 'mated']
 ['F77' '101.80143914340931' 'absent']
 ['F65' '117.23116950442099' 'mated']
 ['F18' '119.5513496300395' 'absent']
 ['F35' '123.04214267656162' 'mated']
 ['F100' '168.20312379723327' 'mated']
 ['F44' '181.67356634461774' 'absentdestroyed']
 ['F16' '206.45313758706786' 'mated']
 ['F83' '293.1946089932831' 'absent']
 ['F87' '337.1339721984138' 'mated']]",568.0,72.15096150674016,15.828394326207125,1506.0,257.28231454531976,54.96652031493916,183.0,30.690995283843066,6.792055204627813,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.4280859450954,"[['5' '47.688417582355825' 'present']
 ['5' '56.789136442231396' 'present']
 ['11' '85.0098629103' 'present']
 ['5' '102.15058721618527' 'present']
 ['9' '108.50478807936675' 'present']
 ['5' '108.92908928126846' 'present']
 ['9' '116.110258812393' 'present']
 ['11' '141.83942880043892' 'present']
 ['9' '157.78071167978047' 'marauded']
 ['5' '172.54136279074058' 'present']
 ['9' '173.8776190868124' 'present']
 ['9' '176.90221126835542' 'present']
 ['9' '179.72565407526085' 'present']
 ['9' '189.76985818121395' 'present']
 ['11' '201.10801035723907' 'present']
 ['9' '201.10917936567913' 'present']
 ['9' '209.6475391283195' 'present']
 ['5' '220.2910820053326' 'present']
 ['9' '220.72476451720124' 'present']
 ['11' '228.5595762453777' 'present']
 ['11' '252.7055980722745' 'present']
 ['9' '267.32435289199856' 'present']
 ['5' '281.296440351959' 'present']
 ['5' '282.94605072659664' 'marauded']
 ['11' '331.7749676562989' 'marauded']
 ['11' '341.1592026135961' 'present']
 ['11' '354.02593586176937' 'present']]","[['F71' '75.13291166345239' 'mated']
 ['F24' '104.52886785716288' 'mated']
 ['F28' '108.3306245407807' 'absent']
 ['F53' '168.0051949651431' 'mated']
 ['F37' '195.98209119278715' 'mated']
 ['F13' '197.61430238104998' 'mated']
 ['F5' '219.04341415056737' 'mated']
 ['F98' '221.1762782990925' 'mated']
 ['F82' '225.06027412597467' 'mated']
 ['F9' '233.98035639676147' 'mated']
 ['F7' '263.0496770431943' 'mated']
 ['F57' '288.7945813177893' 'destroyed']
 ['F88' '300.64566348586345' 'mated']
 ['F46' '304.56589212757626' 'absent']]",555.0,71.81523355261287,14.669488829190492,1587.0,270.030769643073,57.90601869974791,105.0,18.178838310611965,3.915510635069512,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.0387204039937,"[['11' '67.03368176382128' 'present']
 ['11' '190.46609494007996' 'marauded']
 ['11' '201.90942958927658' 'present']
 ['11' '202.23026684280921' 'present']
 ['5' '236.08319494431757' 'present']
 ['11' '269.4549369210973' 'present']
 ['11' '289.5034883053545' 'present']
 ['11' '298.6308310194642' 'marauded']
 ['11' '306.7139047800771' 'present']
 ['5' '310.7593023630383' 'present']]","[['F14' '43.86045403541409' 'mated']
 ['F40' '98.24584093025602' 'mated']
 ['F28' '108.3283097259659' 'absent']
 ['F55' '180.5643225496849' 'mated']
 ['F13' '197.61198756623517' 'absentdestroyed']
 ['F41' '201.14373625454692' 'mated']
 ['F15' '202.0852033766166' 'mated']
 ['F29' '246.93705890084377' 'mated']
 ['F6' '249.27904429404722' 'absent']
 ['F42' '263.5389535604791' 'mated']
 ['F83' '293.19692380809795' 'absent']
 ['F70' '314.7833006232013' 'mated']
 ['F68' '325.1565308969056' 'mated']]",565.0,68.1786185326463,12.751481129443064,1683.0,278.1606129881292,59.42881557327224,68.0,12.300886870753864,2.643227063638335,10.0,0.9999999999999999,0.10000000000000003,88.0,0.40740740740740783,0.0018861454046639214
