id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.16342781532285,"[['1' '6.073200403250124' 'present']
 ['7' '12.866593868768595' 'present']
 ['1' '12.99589763605785' 'present']
 ['1' '28.09232209730919' 'present']
 ['1' '42.10220265018791' 'marauded']
 ['7' '43.3414773361188' 'presentdestroyed']
 ['3' '62.680164518889136' 'present']
 ['1' '70.55343888085017' 'present']
 ['3' '78.31424363038548' 'present']
 ['3' '99.59069376183903' 'present']
 ['3' '111.42698100713253' 'present']
 ['7' '136.77205449319723' 'present']
 ['1' '136.7830917781223' 'present']
 ['1' '172.28427701834792' 'present']
 ['1' '176.97740452878182' 'present']
 ['7' '194.7617130982741' 'present']
 ['7' '218.2520198146628' 'present']
 ['1' '245.8258685196247' 'present']
 ['1' '269.0024443141998' 'present']
 ['3' '277.08132053616816' 'present']
 ['7' '286.9555224880212' 'marauded']
 ['1' '290.4417908032573' 'presentdestroyed']
 ['7' '309.1214049468393' 'present']
 ['7' '332.4260738733626' 'present']
 ['7' '344.8795663656275' 'present']
 ['7' '349.32747030913816' 'present']
 ['7' '357.3463242442757' 'marauded']]","[['F105' '34.93323218354204' 'mated']
 ['F9' '93.065947442928' 'mated']
 ['F36' '155.10215550481539' 'mated']
 ['F76' '177.74457584411616' 'mated']
 ['F17' '196.5881623350754' 'mated']
 ['F66' '217.44854924682903' 'mated']
 ['F28' '268.77345740845414' 'mated']
 ['F31' '276.7526234064017' 'mated']
 ['F22' '283.6895233863746' 'mated']]",571.0,68.54437525471954,13.669772706527427,1634.0,277.09666671848873,59.295127361384715,83.0,14.619745581772875,3.132208575393567,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.0289555023361,"[['3' '8.406357948895431' 'present']
 ['7' '29.14464543230074' 'present']
 ['7' '162.16225437396605' 'present']
 ['3' '206.17239965009398' 'present']
 ['7' '226.6336872608872' 'present']
 ['7' '291.40843861441385' 'marauded']
 ['3' '304.6900142297006' 'present']
 ['7' '306.06590625122124' 'marauded']
 ['7' '306.17053588085093' 'presentdestroyed']
 ['3' '333.8318366929362' 'present']
 ['7' '334.6785055710614' 'present']
 ['7' '341.30408951566176' 'present']]","[['F91' '3.6706922395776527' 'mated']
 ['F64' '4.835645946887871' 'absent']
 ['F60' '81.58138515634298' 'mated']
 ['F70' '120.03585502148638' 'mated']
 ['F83' '126.79376020680829' 'mated']
 ['F32' '178.37606123526004' 'absent']
 ['F72' '189.57558432855626' 'absent']
 ['F92' '232.51125210681943' 'absent']
 ['F86' '245.53370203698924' 'mated']
 ['F2' '274.2899291321118' 'absent']
 ['F69' '313.66545192646043' 'mated']]",564.0,72.12250394710563,15.102695877539144,1586.0,273.8791453858284,59.68238494140474,69.0,12.145153110962207,2.6358893631829754,14.0,1.4000000000000001,0.14000000000000007,98.0,0.45370370370370433,0.0021004801097393683
2,0.0,12,360.2105989525637,"[['1' '1.4155010596911983' 'present']
 ['7' '7.906662462469967' 'present']
 ['7' '26.82171418561803' 'marauded']
 ['3' '33.13529808725603' 'presentdestroyed']
 ['3' '38.63704303396617' 'present']
 ['3' '48.73928021240604' 'present']
 ['7' '53.02218455692164' 'marauded']
 ['7' '57.96015505421483' 'presentdestroyed']
 ['1' '59.828183325853225' 'destroyed']
 ['3' '83.880036620905' 'present']
 ['1' '100.9745128864656' 'present']
 ['3' '123.97125367769817' 'marauded']
 ['1' '135.51027692358585' 'present']
 ['1' '144.53354037010263' 'present']
 ['7' '148.65771864014658' 'present']
 ['7' '168.68605295096228' 'present']
 ['3' '176.6391379908499' 'present']
 ['3' '201.46625908093287' 'present']
 ['1' '201.84982852515475' 'present']
 ['1' '203.158448267335' 'present']
 ['7' '218.2566494442924' 'marauded']
 ['1' '219.0649284520707' 'destroyed']
 ['1' '231.5473653350917' 'present']
 ['3' '233.00349502426675' 'present']
 ['7' '266.8062300434533' 'present']
 ['3' '270.7234502911569' 'marauded']
 ['3' '305.05057494487215' 'present']
 ['1' '347.3112131969292' 'present']
 ['7' '349.2814647344747' 'present']
 ['3' '352.73977381210364' 'present']
 ['7' '355.867026989701' 'present']]","[['F64' '4.837960761702686' 'mated']
 ['F107' '82.61264946608404' 'absent']
 ['F59' '91.3265166228364' 'mated']
 ['F37' '91.96814660295524' 'mated']
 ['F23' '122.04758941774986' 'mated']
 ['F11' '164.81447819768889' 'mated']
 ['F75' '172.07308654857243' 'absent']
 ['F80' '172.3522319479283' 'mated']
 ['F77' '183.8202642146961' 'mated']
 ['F87' '201.797367622343' 'mated']
 ['F54' '203.09225154914424' 'mated']
 ['F45' '255.40643380172472' 'mated']
 ['F15' '264.2953508378604' 'mated']
 ['F39' '319.57162863704826' 'mated']]",575.0,66.32938178329853,13.4448493588608,1552.0,263.43717300971747,56.63901194626778,198.0,30.278848415606333,6.125127201982401,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,13,360.71070321467283,"[['1' '17.776539439383487' 'marauded']
 ['1' '20.44148560551695' 'presentdestroyed']
 ['7' '24.37997578923718' 'destroyed']
 ['1' '74.56218652441908' 'present']
 ['7' '79.91569267204906' 'present']
 ['7' '90.2072628454275' 'present']
 ['7' '92.35116450561063' 'present']
 ['7' '100.32403386131112' 'marauded']
 ['1' '118.0617263691185' 'present']
 ['1' '129.85450234279077' 'present']
 ['7' '163.01353837493792' 'marauded']
 ['7' '173.1006057357379' 'present']
 ['1' '194.9211714028217' 'present']
 ['7' '212.1946758569707' 'present']
 ['1' '231.5427357054621' 'present']
 ['1' '236.56618615680802' 'present']
 ['1' '244.0982449296115' 'present']
 ['7' '273.8852112900214' 'present']
 ['7' '275.4329383707003' 'present']
 ['7' '281.4550269461154' 'present']
 ['1' '285.30521515095865' 'present']
 ['1' '286.15738265956793' 'present']
 ['7' '288.8056884593607' 'present']
 ['7' '298.1008910287344' 'present']
 ['7' '309.3952222046645' 'present']
 ['7' '341.5734244198972' 'present']]","[['F95' '21.05559712980213' 'destroyed']
 ['F82' '67.65150540859251' 'mated']
 ['F51' '75.21774264610968' 'mated']
 ['F97' '90.81143851271635' 'mated']
 ['F38' '104.49769326827808' 'absentdestroyed']
 ['F57' '118.82237306641703' 'mated']
 ['F33' '131.49070151957335' 'mated']
 ['F90' '154.03220762317147' 'mated']
 ['F103' '163.44062861126167' 'destroyed']
 ['F103' '163.4452582408913' 'destroyed']
 ['F42' '180.77294357285427' 'mated']
 ['F72' '189.57789914337107' 'mated']
 ['F55' '224.59618224493124' 'mated']
 ['F19' '246.53761737451075' 'mated']
 ['F45' '255.4041189869099' 'absent']
 ['F71' '263.10288793753443' 'mated']
 ['F5' '266.369000622456' 'mated']
 ['F3' '280.41468642320854' 'mated']]",555.0,68.72232483338713,13.489363769922296,1562.0,271.77309477028064,59.68747665675478,113.0,18.27026142012203,3.76820331570485,9.0,0.8999999999999999,0.09000000000000002,90.0,0.41666666666666713,0.0019290123456790105
4,0.0,7,360.33107967938855,"[['3' '12.023663397355715' 'present']
 ['7' '30.38090758270207' 'present']
 ['3' '30.513668498381588' 'present']
 ['3' '37.540713290075104' 'present']
 ['1' '40.04733279967426' 'present']
 ['3' '58.651535152040054' 'present']
 ['1' '59.12815603922327' 'present']
 ['1' '67.40096314855026' 'present']
 ['1' '75.01834810374886' 'present']
 ['7' '75.75308869049795' 'present']
 ['1' '77.95610894355889' 'marauded']
 ['7' '79.57994065465583' 'presentdestroyed']
 ['7' '85.32090519663035' 'present']
 ['1' '89.03820871046103' 'marauded']
 ['7' '92.02719837327133' 'presentdestroyed']
 ['7' '97.54685850262818' 'present']
 ['3' '112.58196687884288' 'present']
 ['3' '116.13229017647535' 'present']
 ['1' '117.57485278114127' 'present']
 ['1' '137.59531672563944' 'present']
 ['1' '148.9720022817768' 'present']
 ['7' '158.3472956372914' 'present']
 ['7' '173.09597610610828' 'present']
 ['1' '183.89617617413592' 'present']
 ['7' '203.2921602279255' 'marauded']
 ['3' '215.31156661298712' 'present']
 ['3' '221.26751835502978' 'present']
 ['3' '232.36246738392506' 'present']
 ['3' '264.9263863365077' 'present']
 ['3' '289.30364787034904' 'present']
 ['7' '298.6314863869303' 'present']
 ['7' '309.94022905504016' 'present']
 ['1' '320.952446012544' 'present']
 ['7' '337.96805313242726' 'present']
 ['7' '340.8617810864504' 'present']
 ['1' '359.8981913327859' 'marauded']]","[['F60' '81.57907034152817' 'destroyed']
 ['F57' '118.82005825160222' 'absent']
 ['F78' '119.15306162926895' 'mated']
 ['F36' '155.09984069000058' 'absent']
 ['F8' '166.45784094585198' 'mated']
 ['F65' '170.6147400506545' 'mated']
 ['F94' '181.88888229760389' 'mated']
 ['F20' '182.2459300220004' 'mated']
 ['F67' '191.80576106306654' 'absent']
 ['F99' '209.21142670149052' 'destroyed']
 ['F43' '211.06712056044233' 'mated']
 ['F74' '213.40037512149806' 'mated']]",551.0,71.00538021617687,15.094684507076682,1558.0,270.7663251755351,58.81596274829642,108.0,18.283632459875683,4.012786509978383,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.4700943586867,"[['3' '47.443188374720265' 'present']
 ['3' '47.4478180043499' 'present']
 ['7' '70.76967792812057' 'present']
 ['7' '85.44013835049117' 'present']
 ['1' '114.00149826560974' 'present']
 ['7' '120.29371915810205' 'marauded']
 ['1' '136.55474762001572' 'present']
 ['3' '145.81675281606036' 'present']
 ['3' '182.14685620474165' 'present']
 ['3' '212.15709576685302' 'present']
 ['1' '225.0455194388125' 'present']
 ['3' '232.36709701355468' 'present']
 ['7' '270.9012641770571' 'present']
 ['7' '276.38101416742103' 'present']
 ['7' '281.8897040952072' 'present']
 ['7' '337.22711875498453' 'marauded']
 ['3' '355.80084215121906' 'present']]","[['F25' '74.30976483105837' 'mated']
 ['F58' '117.5324385620763' 'mated']
 ['F56' '119.7639371490074' 'mated']
 ['F103' '163.4475730557061' 'mated']
 ['F4' '211.21157865175647' 'mated']
 ['F46' '222.61206101429343' 'mated']
 ['F85' '224.5667693269024' 'absent']
 ['F24' '228.40717093326967' 'mated']
 ['F92' '232.51356692163424' 'mated']
 ['F6' '233.06706071970487' 'mated']
 ['F63' '254.6867929096223' 'mated']]",566.0,68.69227731141791,12.851381348303445,1669.0,279.19624577186534,59.43759810048971,60.0,12.177132053521332,2.90952410842909,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,17,360.57730549368523,"[['1' '23.784852372719712' 'marauded']
 ['7' '32.54212226992015' 'present']
 ['1' '62.35050598223839' 'present']
 ['1' '64.60207112010912' 'present']
 ['7' '65.66257267832529' 'present']
 ['3' '66.84791253100472' 'present']
 ['7' '133.52628857836478' 'present']
 ['3' '141.20141306246452' 'present']
 ['7' '144.48984611969576' 'present']
 ['3' '145.69427431930177' 'present']
 ['1' '165.32006548870925' 'present']
 ['1' '166.47966524246843' 'present']
 ['1' '167.75923270553085' 'present']
 ['7' '194.00061305872205' 'present']
 ['7' '201.45184835086542' 'marauded']
 ['3' '215.74964299043518' 'present']
 ['3' '231.44282027974683' 'present']
 ['3' '250.8132214724569' 'marauded']
 ['3' '256.41524989181835' 'destroyed']
 ['3' '311.9024608623467' 'present']
 ['7' '314.3426198347069' 'present']
 ['1' '352.87635175505613' 'present']
 ['3' '354.9059425112114' 'present']]","[['F7' '19.1476354039273' 'mated']
 ['F95' '21.057911944616944' 'mated']
 ['F21' '36.66304435904451' 'mated']
 ['F25' '74.30745001624356' 'absent']
 ['F107' '82.61496428089885' 'mated']
 ['F98' '124.47041240750218' 'mated']
 ['F83' '126.79144539199348' 'absent']
 ['F30' '145.5761730982475' 'mated']
 ['F10' '163.10366841333803' 'mated']
 ['F27' '171.80463960855568' 'mated']
 ['F0' '175.19076495834832' 'mated']
 ['F88' '179.98288404837044' 'mated']
 ['F20' '182.2436152071856' 'absent']
 ['F67' '191.80807587788135' 'mated']
 ['F89' '203.58215343242475' 'destroyed']
 ['F99' '209.21374151630533' 'mated']
 ['F68' '214.56700348243436' 'mated']
 ['F101' '264.69391668289376' 'mated']
 ['F3' '280.4123716083937' 'absent']
 ['F29' '283.99507049330435' 'mated']
 ['F34' '308.1280358494394' 'mated']
 ['F62' '330.98971003781463' 'mated']]",551.0,72.11693728993185,15.186860403153249,1604.0,269.6509702673056,57.55570764279947,98.0,18.4225010954096,4.277553202796013,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.22595495036177,"[['3' '57.759747287927674' 'present']
 ['3' '59.437165961403245' 'present']
 ['3' '65.70629545063908' 'present']
 ['1' '87.38384525208497' 'present']
 ['1' '111.4658372393123' 'present']
 ['3' '123.96662404806855' 'present']
 ['3' '149.2391441877928' 'present']
 ['1' '171.90830131569933' 'present']
 ['3' '180.6489465538944' 'marauded']
 ['1' '234.64110438813412' 'marauded']
 ['3' '235.6724456597745' 'presentdestroyed']
 ['1' '236.57081578643763' 'presentdestroyed']
 ['3' '256.2804741924747' 'marauded']
 ['1' '274.63699442036136' 'present']
 ['1' '283.3012452412512' 'present']
 ['3' '305.05520457450183' 'present']
 ['1' '326.02036575920107' 'present']
 ['3' '345.43624855576354' 'present']
 ['3' '347.50373583759927' 'present']]","[['F104' '127.76086603965845' 'mated']
 ['F52' '131.0920233513416' 'mated']
 ['F103' '163.44294342607648' 'absent']
 ['F49' '170.62164024646572' 'absent']
 ['F89' '203.58446824723956' 'mated']
 ['F66' '217.44623443201422' 'absent']
 ['F73' '222.83526997688034' 'mated']
 ['F85' '224.5690841417172' 'mated']
 ['F84' '226.57541932579662' 'mated']
 ['F41' '243.43118675290654' 'mated']]",568.0,71.50443777157447,14.57390777098813,1604.0,267.7428015730512,56.77715007036791,113.0,18.48766547611489,3.914096592463484,19.0,1.9000000000000006,0.1900000000000001,106.0,0.49074074074074153,0.0022719478737997264
8,0.0,12,359.82131081563585,"[['1' '1.769303431938296' 'marauded']
 ['7' '4.607174521133193' 'presentdestroyed']
 ['7' '32.80373794967158' 'present']
 ['7' '47.51353507529558' 'marauded']
 ['7' '49.73564529945617' 'presentdestroyed']
 ['3' '71.70461427551187' 'present']
 ['3' '81.3027963856288' 'marauded']
 ['7' '95.19464782852454' 'present']
 ['7' '103.27457435232435' 'present']
 ['7' '147.8660098222829' 'present']
 ['1' '148.2272640593129' 'present']
 ['1' '150.3544337339585' 'present']
 ['1' '170.95079685720108' 'marauded']
 ['1' '187.19072651310117' 'present']
 ['1' '212.2511319537235' 'present']
 ['3' '215.2069369833575' 'marauded']
 ['3' '226.1984466634031' 'present']
 ['1' '236.44708562141548' 'present']
 ['1' '250.51754033162743' 'marauded']
 ['7' '293.2305651780836' 'present']
 ['7' '305.30002284648026' 'present']
 ['7' '307.8482521992109' 'present']
 ['1' '316.33310168874215' 'present']
 ['3' '324.406351638884' 'present']
 ['1' '332.3242644152142' 'marauded']
 ['1' '340.9433692622258' 'present']]","[['F25' '74.30513520142875' 'absent']
 ['F81' '119.18845151217461' 'mated']
 ['F93' '146.4774982451594' 'mated']
 ['F35' '153.93076416079018' 'mated']
 ['F102' '161.28310216429983' 'mated']
 ['F65' '170.61242523583968' 'absent']
 ['F32' '178.37374642044523' '']
 ['F100' '181.1851663022772' 'mated']
 ['F26' '186.3053872549353' 'mated']
 ['F16' '210.4878279179343' 'mated']
 ['F18' '248.57633699816262' 'mated']
 ['F2' '274.29224394692665' 'mated']
 ['F13' '284.779937833427' 'mated']
 ['F44' '291.8670467158257' 'mated']
 ['F1' '355.12266339755837' 'mated']]",571.0,71.39033799595217,15.147498851517998,1500.0,245.96283031956492,51.610868947998505,252.0,42.67537244940555,9.183694331785905,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.73613258326145,"[['7' '14.310469100709758' 'present']
 ['3' '37.91335901544849' 'present']
 ['1' '46.66284629207392' 'marauded']
 ['1' '70.09774383849421' 'present']
 ['3' '84.75858918441645' 'present']
 ['3' '94.7393805907718' 'present']
 ['7' '102.59986124143742' 'present']
 ['1' '129.646407254642' 'present']
 ['3' '138.45416974402684' 'marauded']
 ['7' '163.0089087453083' 'present']
 ['7' '165.660678474787' 'present']
 ['7' '192.8065623237494' 'present']
 ['3' '204.22688678896907' 'present']
 ['1' '213.50478355954175' 'present']
 ['7' '216.85389915150566' 'present']
 ['3' '249.21893660037927' 'present']
 ['7' '272.73394031814286' 'present']
 ['3' '319.33636153020825' 'present']
 ['3' '322.9657546934234' 'present']
 ['7' '336.11675447735206' 'present']]","[['F79' '210.49989584969677' 'mated']
 ['F106' '217.30786342450696' 'mated']
 ['F92' '232.50893729200462' 'absent']
 ['F53' '248.4601030171195' 'mated']
 ['F61' '260.0090510465959' 'mated']
 ['F22' '283.6872085715598' 'absent']]",561.0,71.01711573004697,14.846075398286825,1662.0,276.7928848831191,59.00423598685556,73.0,12.379509563176175,2.483714585069204,0.0,0.0,0.0,0.0,0.0,0.0
