id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,359.95336401828536,"[['3' '11.539243798765797' 'present']
 ['2' '42.508544655915074' 'present']
 ['3' '43.194243061535026' 'present']
 ['3' '55.10457810296281' 'present']
 ['4' '76.15154257383894' 'present']
 ['4' '76.53353858363964' 'present']
 ['4' '121.87168034715084' 'present']
 ['2' '124.62213473781904' 'present']
 ['3' '125.30894473315115' 'present']
 ['4' '128.70280046512755' 'present']
 ['2' '132.6784215225544' 'present']
 ['4' '134.9398108020211' 'present']
 ['3' '159.40111238249725' 'present']
 ['3' '164.97531054164816' 'marauded']
 ['4' '165.68820674240214' 'presentdestroyed']
 ['4' '190.36441028436286' 'present']
 ['4' '200.35666674527954' 'present']
 ['4' '200.36129637490916' 'present']
 ['3' '233.58806312913188' 'present']
 ['4' '256.5602250182611' 'present']
 ['3' '257.50037373847533' 'present']
 ['2' '263.43628273555703' 'present']
 ['2' '269.8133546616725' 'present']
 ['4' '271.15350541769914' 'present']
 ['2' '279.047805504007' 'present']
 ['3' '310.63773565181066' 'present']
 ['2' '344.2175868130104' 'present']]","[['F77' '69.16026836670274' 'mated']
 ['F50' '82.06121561447092' 'mated']
 ['F96' '92.00135933431618' 'absent']
 ['F89' '175.0154243610189' 'mated']
 ['F57' '199.7496951131143' 'mated']
 ['F24' '256.1402629041356' 'mated']]",565.0,72.10228749459874,15.349211526339122,1636.0,281.91335886419637,60.400543607810036,33.0,6.10174003677193,1.288656532876362,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.013331041185,"[['4' '10.115394714271151' 'present']
 ['4' '15.354992566892465' 'present']
 ['3' '29.975958559281782' 'marauded']
 ['3' '43.885135095808316' 'present']
 ['3' '77.98048489122567' 'present']
 ['3' '98.55871919935291' 'present']
 ['3' '108.33203859116419' 'present']
 ['2' '125.31296209041032' 'present']
 ['4' '128.62652682795616' 'present']
 ['2' '147.48861856128593' 'present']
 ['3' '157.63524255584758' 'present']
 ['2' '174.06520689791438' 'present']
 ['4' '216.8134615914008' 'present']
 ['2' '233.75404054134447' 'present']
 ['4' '251.5552836878431' 'present']
 ['4' '308.53345799195216' 'present']
 ['4' '327.6356949029346' 'present']
 ['2' '327.79400399271196' 'present']
 ['3' '339.01626611018594' 'present']
 ['2' '345.20127443298423' 'marauded']]","[['F11' '34.39887722410675' 'destroyed']
 ['F42' '60.52995315276858' 'mated']
 ['F57' '199.7450654834847' 'absent']
 ['F64' '216.3089540267782' 'absent']
 ['F31' '222.2950542583309' 'mated']
 ['F21' '227.63753859517456' 'mated']
 ['F45' '233.30315582515968' 'mated']
 ['F88' '234.1879070104191' 'mated']
 ['F87' '255.87998786475183' 'mated']
 ['F81' '271.4578378106149' 'absent']
 ['F65' '338.9354526715078' 'absent']]",559.0,68.807585005355,14.480317112453356,1645.0,279.165619880684,60.73968105056666,72.0,12.150399173765807,2.445973053233825,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,18,360.7120350738808,"[['4' '5.387607929819567' 'marauded']
 ['4' '16.72973573291668' 'marauded']
 ['3' '18.62666239283364' 'presentdestroyed']
 ['4' '41.14117006318977' 'present']
 ['4' '157.2280608993338' 'marauded']
 ['4' '161.2716864960663' 'destroyed']
 ['3' '206.4893271610565' 'present']
 ['3' '231.50728373783997' 'present']
 ['3' '259.17396486838817' 'present']
 ['4' '262.3501901923959' 'present']
 ['4' '282.8988944307891' 'marauded']
 ['3' '283.3725288877803' 'presentdestroyed']
 ['4' '306.33913426007956' 'present']
 ['3' '313.34548475236755' 'present']
 ['4' '315.48462168981695' 'present']
 ['3' '321.24124840866085' 'present']]","[['F83' '15.769866961851994' 'mated']
 ['F11' '34.401192038921565' 'absent']
 ['F96' '92.00367414913099' 'mated']
 ['F30' '97.0659087939346' 'mated']
 ['F38' '161.56080375631876' 'destroyed']
 ['F53' '165.6793941841557' 'mated']
 ['F6' '174.40058297076723' 'mated']
 ['F36' '184.4489033529059' 'mated']
 ['F106' '189.03857926150658' 'mated']
 ['F78' '190.21752728920745' 'mated']
 ['F15' '198.95268922304976' 'mated']
 ['F13' '228.21954065836525' 'mated']
 ['F25' '233.07845248923056' 'mated']
 ['F75' '237.40276131192556' 'mated']
 ['F46' '240.23154550873977' 'mated']
 ['F14' '254.79564897078498' 'mated']
 ['F62' '268.2854935888299' 'absent']
 ['F54' '276.0968251380087' 'mated']
 ['F41' '280.59568780904823' 'mated']
 ['F56' '290.66502438738803' '']
 ['F18' '290.880151686224' 'mated']
 ['F59' '341.08206409822066' 'mated']]",570.0,70.33907713304205,14.136164983804383,1578.0,263.3148910653369,55.79508816758578,140.0,24.61028774100454,5.372190839977857,14.0,1.4000000000000001,0.14000000000000007,82.0,0.3796296296296299,0.001757544581618654
3,0.054,8,360.380170740123,"[['4' '14.163321380054668' 'present']
 ['4' '33.86817174754809' 'present']
 ['4' '37.292020000478594' 'present']
 ['2' '54.685268065422555' 'present']
 ['2' '66.83905384254096' 'present']
 ['2' '131.4572751005174' 'present']
 ['2' '187.68110866587588' 'marauded']
 ['4' '221.83645839254189' 'marauded']
 ['4' '255.08539204168105' 'present']
 ['2' '261.0408295774924' 'marauded']
 ['4' '265.6074062314991' 'presentdestroyed']
 ['4' '270.4913525805299' 'present']
 ['2' '294.0177289089313' 'present']
 ['4' '294.0918894015877' 'present']
 ['4' '329.4111161604161' 'present']
 ['2' '335.9180492773898' 'present']
 ['2' '340.8236143755839' 'present']]","[['F49' '163.56805088014593' 'mated']
 ['F68' '166.8866122601816' 'mated']
 ['F66' '171.57012821176644' 'mated']
 ['F90' '173.2526781464543' 'mated']
 ['F27' '173.3738511619127' 'mated']
 ['F92' '178.9707347170319' 'mated']
 ['F78' '190.21521247439264' 'destroyed']
 ['F40' '192.81074071096995' 'destroyed']
 ['F82' '217.88821140996356' 'mated']
 ['F93' '262.10652844695625' 'absentdestroyed']
 ['F98' '295.66029384224834' 'mated']
 ['F65' '338.9377674863226' 'absent']]",570.0,70.75089287547789,15.012390720573574,1576.0,269.4836966303308,58.677588274992,117.0,18.154087797448298,3.554677374370915,14.0,1.4000000000000001,0.14000000000000007,81.0,0.3750000000000003,0.0017361111111111095
4,0.054,9,359.94392574192136,"[['3' '0.9608338581291721' 'present']
 ['3' '13.435419027000496' 'present']
 ['3' '51.07586961463041' 'present']
 ['2' '53.96081879894881' 'marauded']
 ['2' '59.66652799134349' 'destroyed']
 ['2' '81.52821974432752' 'marauded']
 ['2' '85.2458247068299' 'presentdestroyed']
 ['3' '91.13665296820594' 'marauded']
 ['2' '122.8297822306267' 'present']
 ['3' '122.92946093579255' 'present']
 ['3' '174.9895617795585' 'marauded']
 ['2' '204.07560620740225' 'present']
 ['2' '212.0650558931617' 'present']
 ['3' '244.82189136102502' 'present']
 ['2' '279.5461614815516' 'present']
 ['3' '341.0637600290128' 'present']]","[['F32' '53.14706148138557' 'mated']
 ['F80' '98.60930963186475' '']
 ['F8' '175.95329079067437' 'destroyed']
 ['F39' '190.7608754342498' 'mated']
 ['F52' '196.11754202050807' 'absent']
 ['F29' '224.5258025670155' 'mated']
 ['F79' '231.00404614277355' 'mated']
 ['F93' '262.1088432617711' 'mated']
 ['F103' '267.514410422822' 'mated']
 ['F95' '304.99537891306767' 'mated']
 ['F74' '337.4754876637406' 'mated']
 ['F72' '345.49700281019835' 'mated']]",562.0,69.17370296227867,14.16313180476622,1523.0,264.8230993641011,58.25278357634562,148.0,24.390101534270062,5.0942652426546475,12.0,1.2,0.12000000000000005,95.0,0.4398148148148154,0.002036179698216734
5,0.0,6,360.37435056817844,"[['2' '1.4984438557423174' 'present']
 ['3' '35.352461687278456' 'present']
 ['3' '38.66479415354544' 'present']
 ['4' '75.57989128520349' 'present']
 ['2' '97.09557538348763' 'marauded']
 ['4' '102.47175400856499' 'presentdestroyed']
 ['2' '123.79860511120204' 'marauded']
 ['4' '128.62189719832654' 'destroyed']
 ['3' '133.15208277435588' 'marauded']
 ['4' '137.7442004424213' 'presentdestroyed']
 ['4' '147.3061737569228' 'present']
 ['2' '149.94318771577053' 'present']
 ['2' '170.90910987896495' 'present']
 ['2' '186.40375883043086' 'marauded']
 ['4' '204.02083060101893' 'present']
 ['2' '212.77028768988063' 'present']
 ['3' '217.16930770336197' 'present']
 ['4' '246.0221605630767' 'present']
 ['3' '247.37116398598843' 'present']
 ['2' '259.56771381398363' 'present']
 ['3' '260.05851202525423' 'present']
 ['4' '300.8969267355461' 'marauded']
 ['4' '313.36041585992183' 'present']
 ['3' '323.7767713635172' 'present']
 ['4' '332.0204062713656' 'present']
 ['3' '349.998769846159' 'present']]","[['F101' '82.33662427487081' 'mated']
 ['F80' '98.61162444667956' 'destroyed']
 ['F17' '138.44740179802884' 'destroyed']
 ['F35' '169.50629763801535' 'mated']
 ['F8' '175.957920420304' 'mated']
 ['F69' '180.59671988874504' 'mated']
 ['F52' '196.11985683532288' 'mated']
 ['F73' '228.9958212387081' 'mated']]",571.0,64.90457896935195,12.047326109610843,1558.0,264.7433937019383,57.19154076577823,176.0,30.4599169253587,6.695873429318572,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,359.86670122730544,"[['3' '0.22814229267413003' 'present']
 ['2' '4.207374147191841' 'marauded']
 ['3' '8.857584724303612' 'presentdestroyed']
 ['3' '8.862214353933242' 'presentdestroyed']
 ['3' '17.517836545448922' 'present']
 ['4' '32.363886048915894' 'present']
 ['2' '37.73383091382677' 'present']
 ['3' '54.35115368655448' 'marauded']
 ['4' '80.38684004379304' 'present']
 ['4' '114.82714228161423' 'present']
 ['3' '117.7008330464726' 'present']
 ['3' '128.70260889560572' 'present']
 ['4' '151.12096203278364' 'marauded']
 ['3' '156.77968903131543' 'presentdestroyed']
 ['4' '183.8349926907962' 'present']
 ['2' '184.2628539024004' 'marauded']
 ['4' '187.3885720611825' 'destroyed']
 ['3' '217.17393733299158' 'marauded']
 ['2' '226.78872801027842' 'present']
 ['3' '241.0576690742181' 'present']
 ['3' '257.505003368105' 'present']
 ['2' '267.2411039962203' 'present']
 ['2' '323.06148486467225' 'present']
 ['4' '328.5150004186565' 'present']
 ['3' '334.56482588477263' 'marauded']
 ['2' '337.73141197338043' 'destroyed']
 ['4' '347.8976112186455' 'present']]","[['F70' '62.96467564803432' 'mated']
 ['F23' '84.78376998682943' 'absent']
 ['F94' '113.37941479496781' 'mated']
 ['F102' '116.17463281395267' 'mated']
 ['F34' '118.23621265860287' 'mated']
 ['F67' '119.69239011086815' 'mated']
 ['F20' '124.19413340170345' 'mated']
 ['F5' '191.3366001862117' 'destroyed']
 ['F57' '199.74275066866988' 'absent']
 ['F57' '199.7473802982995' 'absent']
 ['F104' '202.64639606364952' 'mated']
 ['F97' '215.09419384150777' 'mated']
 ['F64' '216.3066392119634' 'absent']
 ['F63' '230.5925977505466' 'mated']
 ['F61' '290.09767668325907' 'mated']
 ['F56' '290.66733920220287' 'mated']]",558.0,72.81152249508688,15.758036732749112,1498.0,250.4496082833238,52.95996556909178,223.0,36.94230170784341,7.721706135117127,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.4778600271888,"[['4' '0.6680635109140958' 'marauded']
 ['4' '9.340427711382109' 'present']
 ['4' '28.94801142414917' 'marauded']
 ['3' '34.561657846085275' 'presentdestroyed']
 ['2' '39.47884681323203' 'present']
 ['4' '46.073427617207656' 'present']
 ['3' '90.67668182683859' 'present']
 ['3' '111.31472406611611' 'present']
 ['2' '120.79512986918832' 'present']
 ['4' '131.56872178445064' 'present']
 ['4' '152.5890007024918' 'marauded']
 ['2' '179.31939617919178' 'present']
 ['3' '199.69874695036134' 'marauded']
 ['4' '202.67995860906473' 'presentdestroyed']
 ['3' '212.951408991372' 'present']
 ['4' '217.78471100285367' 'present']
 ['2' '225.04061772228346' 'present']
 ['3' '248.07693117908' 'present']
 ['2' '254.7434626025716' 'present']
 ['3' '255.33493879635296' 'present']
 ['4' '280.45895971237974' 'present']
 ['4' '282.6892750154971' 'present']
 ['4' '294.04897465978354' 'present']
 ['3' '298.45905042704635' 'present']
 ['4' '324.62064864568623' 'marauded']
 ['2' '325.0503896239413' 'presentdestroyed']
 ['3' '336.4936008589197' 'present']
 ['4' '341.6517044360728' 'present']]","[['F23' '84.78608480164424' 'mated']
 ['F86' '88.88036683325242' 'mated']
 ['F12' '90.37341579660973' 'mated']
 ['F80' '98.61393926149437' 'mated']
 ['F102' '116.17231799913786' 'absent']
 ['F5' '191.33891500102652' 'absent']
 ['F2' '192.12603055847012' 'mated']
 ['F10' '266.2389786919862' 'mated']
 ['F62' '268.28780840364476' 'mated']
 ['F81' '271.4601526254297' 'mated']
 ['F1' '286.82538434225006' 'mated']
 ['F65' '338.94008230113747' 'mated']]",565.0,70.4308139809678,14.469060321986857,1490.0,259.34198625705216,56.45544848583931,175.0,30.275905827488973,6.6674587385813,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.23467549542386,"[['4' '30.852525567774617' 'present']
 ['3' '46.52236000141218' 'present']
 ['3' '54.45578331618412' 'present']
 ['2' '63.65996887061705' 'present']
 ['2' '70.55372957971838' 'present']
 ['3' '77.37346946641651' 'marauded']
 ['4' '133.65898390242538' 'present']
 ['2' '139.8999060094435' 'marauded']
 ['3' '181.36079658217122' 'present']
 ['4' '200.67701001662738' 'present']
 ['2' '236.80461503406065' 'present']
 ['3' '243.23817460771343' 'marauded']
 ['3' '256.7868026566811' 'present']
 ['2' '279.0431758743773' 'present']
 ['3' '300.45399347570407' 'present']
 ['4' '340.8186825718939' 'marauded']
 ['4' '350.85491726081824' 'present']
 ['4' '354.4290160219716' 'present']]","[['F11' '34.40350685373638' 'mated']
 ['F7' '41.995739350257544' 'mated']
 ['F47' '138.19736245435746' 'mated']
 ['F17' '138.44971661284364' 'mated']
 ['F48' '176.85561371085183' 'mated']
 ['F69' '180.59440507393023' 'absent']
 ['F78' '190.21289765957783' 'absent']
 ['F64' '216.311268841593' 'mated']
 ['F60' '328.4488642677729' 'mated']]",565.0,72.68941893326493,15.17251948022383,1568.0,263.0451880212659,56.989415205638174,139.0,24.32177124155475,5.323958929895961,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.23681058987177,"[['4' '5.946388912228529' 'present']
 ['2' '52.56865629443407' 'present']
 ['3' '106.8602595350418' 'marauded']
 ['2' '108.75723457043928' 'presentdestroyed']
 ['2' '114.13172611588003' 'presentdestroyed']
 ['4' '153.36940754595526' 'present']
 ['4' '172.0183732399856' 'present']
 ['4' '219.20722407005545' 'present']
 ['2' '227.72656816912948' 'present']
 ['4' '245.17409711898102' 'present']
 ['2' '251.0293869139407' 'present']
 ['2' '272.41581586995585' 'present']
 ['4' '303.7283745176112' 'present']
 ['4' '306.77065341130157' 'present']
 ['4' '316.6780600665322' 'present']
 ['2' '342.6420000824023' 'present']
 ['3' '343.4940803857205' 'marauded']
 ['2' '344.21295718338075' 'presentdestroyed']]","[['F22' '73.7512125670308' 'mated']
 ['F58' '136.8667702752873' 'mated']
 ['F33' '167.11552614470114' 'mated']
 ['F89' '175.01310954620408' 'absent']
 ['F5' '191.34122981584133' 'mated']
 ['F40' '192.81305552578476' 'mated']
 ['F84' '192.8368158973262' 'absent']
 ['F82' '217.88589659514875' 'absent']
 ['F99' '225.03123359833054' 'mated']
 ['F76' '227.86573128260937' 'mated']
 ['F28' '231.66228590885768' 'mated']
 ['F18' '290.87783687140916' 'absent']
 ['F4' '311.1210283701294' 'mated']
 ['F65' '338.93313785669295' 'absent']
 ['F72' '345.4946879953835' 'destroyed']]",558.0,71.24688089024981,15.576922296510784,1630.0,276.6682504665981,59.95681673838079,78.0,12.149966091767803,2.32932577769039,0.0,0.0,0.0,0.0,0.0,0.0
