id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.3104877837806,"[['1' '34.45156592364334' 'present']
 ['1' '57.01558932994548' 'present']
 ['5' '60.21264312619167' 'present']
 ['5' '75.36296257086208' 'present']
 ['5' '92.25005078300475' 'present']
 ['5' '125.52472409630248' 'marauded']
 ['11' '139.77874099602417' 'present']
 ['11' '149.38565425389785' 'present']
 ['5' '170.73553378935915' 'present']
 ['5' '185.59792392592863' 'present']
 ['11' '217.38024941717276' 'present']
 ['5' '237.84519747469096' 'present']
 ['11' '249.65513739092825' 'present']
 ['1' '271.36763482346976' 'present']
 ['11' '272.0096333018742' 'present']
 ['11' '283.7765767839997' 'present']
 ['11' '285.35882005992914' 'present']
 ['11' '291.1632980771685' 'marauded']
 ['11' '298.3383822846233' 'present']
 ['5' '313.3337264003597' 'present']
 ['1' '319.8440779073679' 'present']
 ['5' '333.00690568782005' 'present']]","[['F90' '62.264768846250846' 'mated']
 ['F96' '82.34312288210216' 'mated']
 ['F97' '155.80291352496974' 'mated']
 ['F19' '189.88513291577104' 'mated']
 ['F100' '288.1613679945903' 'absent']
 ['F93' '337.40877324034665' 'mated']]",568.0,67.7660713742378,13.13351306764205,1654.0,279.9747616261159,59.34499203743642,73.0,12.309245508888756,2.7452732964075226,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,12,360.13811352040534,"[['5' '11.1540603441918' 'present']
 ['5' '56.50726689158119' 'present']
 ['5' '76.01450039969605' 'present']
 ['11' '103.43850331586572' 'present']
 ['11' '105.88656060998733' 'marauded']
 ['5' '106.25485828355137' 'presentdestroyed']
 ['5' '117.21929312598238' 'present']
 ['5' '173.17913474076565' 'present']
 ['11' '187.0992865912189' 'present']
 ['5' '196.6521928323114' 'present']
 ['11' '208.45534184631052' 'present']
 ['5' '235.32381141947377' 'marauded']
 ['11' '245.561880788929' 'present']
 ['11' '278.93696758619734' 'marauded']
 ['5' '285.13545396182246' 'destroyed']
 ['5' '309.93081768093657' 'marauded']]","[['F72' '102.63830941458284' 'mated']
 ['F23' '117.35544793961597' 'mated']
 ['F16' '135.08170749311145' 'mated']
 ['F24' '161.6951502015713' 'mated']
 ['F106' '195.73843315355978' 'mated']
 ['F99' '198.1674300481167' 'mated']
 ['F85' '226.48819113577088' 'mated']
 ['F18' '254.91256581405767' 'absent']
 ['F47' '265.3864098136666' 'mated']
 ['F88' '275.2325556317946' 'absent']
 ['F100' '288.16368280940515' 'mated']
 ['F32' '294.7448628735136' 'mated']
 ['F31' '325.49739782479094' 'mated']
 ['F70' '341.16142464997375' 'mated']]",560.0,70.93672415271467,14.701924376313679,1579.0,263.4869295191582,55.506642879871364,146.0,24.208493773048055,5.301504289922939,11.0,1.0999999999999999,0.11000000000000004,77.0,0.3564814814814817,0.0016503772290809313
2,0.0,9,360.62731815960143,"[['5' '9.328431697211268' 'present']
 ['11' '61.285863095765535' 'present']
 ['5' '75.90987077006643' 'marauded']
 ['11' '85.88054580681298' 'marauded']
 ['5' '89.16782945796801' 'presentdestroyed']
 ['1' '98.46706069228931' 'present']
 ['11' '159.2343694436883' 'present']
 ['1' '183.6947589961561' 'present']
 ['1' '197.14319811011276' 'present']
 ['5' '202.97048875980198' 'present']
 ['1' '224.7209367437264' 'present']
 ['5' '232.91791735003963' 'present']
 ['1' '261.9055107688153' 'present']
 ['5' '262.14314777036793' 'present']
 ['11' '263.82893398599384' 'present']
 ['11' '267.6752094879328' 'present']
 ['1' '276.684307469299' 'present']
 ['11' '277.42661908892245' 'present']
 ['1' '289.7917851001298' 'present']
 ['5' '301.6084494831808' 'present']
 ['5' '356.02712976662025' 'present']]","[['F101' '57.94679485688042' 'mated']
 ['F21' '102.12580535920232' 'mated']
 ['F43' '132.89641618478296' 'absent']
 ['F81' '142.97832373673546' 'mated']
 ['F62' '154.41384279610634' 'mated']
 ['F8' '163.36954939993234' 'mated']
 ['F83' '166.06396494520715' 'mated']
 ['F66' '192.86930232417342' 'mated']
 ['F26' '214.86108345679853' 'mated']
 ['F63' '240.48820708309242' 'absent']
 ['F27' '249.74875494486375' 'mated']]",576.0,69.07957242362349,13.77138626438522,1673.0,278.88521833402564,59.11192300604815,69.0,12.102123091537313,2.760447173635538,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.509628553364,"[['11' '6.475582426860902' 'present']
 ['11' '8.436139405261443' 'present']
 ['1' '29.45812583561122' 'present']
 ['5' '53.285179952996266' 'present']
 ['11' '56.95315666310452' 'present']
 ['11' '74.80834662374' 'present']
 ['5' '94.77241069174316' 'present']
 ['5' '102.45574302992416' 'marauded']
 ['5' '124.95110793657008' 'present']
 ['1' '158.13433040944668' 'present']
 ['5' '162.9181763857267' 'marauded']
 ['1' '224.10986969927893' 'marauded']
 ['5' '226.01451905902968' 'presentdestroyed']
 ['5' '226.3955302328331' 'presentdestroyed']
 ['5' '239.8658565597229' 'present']
 ['11' '239.977904528901' 'present']
 ['1' '248.90500208270876' 'present']
 ['1' '254.93358540103293' 'present']
 ['1' '298.36377243890394' 'present']
 ['11' '315.29408121187714' 'marauded']
 ['1' '325.01443819843234' 'present']
 ['1' '348.6590688409512' 'marauded']]","[['F67' '71.1359558031224' 'mated']
 ['F82' '109.81279940273406' 'mated']
 ['F98' '163.8114979833804' 'destroyed']
 ['F104' '174.73850529580392' 'absent']
 ['F20' '233.1699059468424' 'mated']
 ['F95' '245.47755953126548' 'mated']
 ['F28' '250.5481764507793' 'mated']
 ['F12' '257.3296220278782' 'mated']
 ['F65' '261.53263427584756' 'mated']
 ['F48' '269.1944780815903' 'mated']]",582.0,67.76261578943944,13.420533693979506,1521.0,261.85927472962044,55.98153341755439,177.0,30.423154166120582,6.562573682669662,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,17,360.1093221908328,"[['1' '29.462755465240846' 'present']
 ['1' '67.92897461487412' 'marauded']
 ['5' '82.56318680242364' 'present']
 ['5' '88.61677678651581' 'present']
 ['11' '117.6249746887188' 'present']
 ['11' '157.05094223086283' 'present']
 ['11' '164.6791208983878' 'present']
 ['1' '170.64975832510467' 'present']
 ['11' '199.33024857553156' 'marauded']
 ['1' '212.30357334968446' 'present']
 ['5' '258.99535701530573' 'present']
 ['5' '261.85537555238653' 'present']
 ['11' '262.49829515311745' 'present']
 ['11' '263.01316039558395' 'present']
 ['11' '274.91141895280504' 'marauded']
 ['11' '284.9915013890895' 'present']
 ['1' '294.82619790914504' 'present']
 ['1' '297.3198476340966' 'marauded']
 ['5' '299.50787161255306' 'presentdestroyed']
 ['1' '302.74624228058735' 'presentdestroyed']
 ['1' '303.31769317590016' 'presentdestroyed']
 ['5' '329.3179880127521' 'present']
 ['11' '335.95006789029196' 'present']
 ['1' '357.17407229405467' 'present']]","[['F1' '27.469801353233073' 'mated']
 ['F86' '104.57639701446327' 'mated']
 ['F57' '106.81906257385923' 'mated']
 ['F50' '110.62062051693638' 'mated']
 ['F53' '119.93751793679704' 'mated']
 ['F46' '125.14467930745982' 'mated']
 ['F43' '132.89873099959777' 'mated']
 ['F58' '146.11425139158487' 'mated']
 ['F10' '151.32231714331937' 'mated']
 ['F79' '154.10308990987724' 'mated']
 ['F87' '167.8173802438941' 'absent']
 ['F103' '178.06851294010602' 'mated']
 ['F66' '192.8669875093586' 'absent']
 ['F49' '215.93452458641994' 'mated']
 ['F9' '228.0744975421312' 'mated']
 ['F68' '228.69577976952928' 'mated']
 ['F22' '242.98911477409098' 'mated']
 ['F18' '254.9171954436873' 'mated']
 ['F6' '271.8124443671924' 'mated']]",563.0,69.27164944689346,14.375689437775465,1555.0,266.5107823878701,57.18805763675729,144.0,24.36232556885383,5.070713493410483,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,5,360.20937102885557,"[['11' '9.913616224004715' 'present']
 ['11' '27.746842437700085' 'present']
 ['11' '144.9272974127834' 'present']
 ['11' '177.94484788506992' 'present']
 ['1' '181.0343312917907' 'present']
 ['1' '188.81043467234406' 'present']
 ['1' '201.61690686542548' 'present']
 ['1' '211.51655681933147' 'marauded']
 ['1' '247.90261055399034' 'marauded']
 ['1' '301.80498523174754' 'present']
 ['11' '308.31113302948285' 'present']]","[['F37' '80.06499989497006' 'mated']
 ['F71' '142.2555034993533' 'mated']
 ['F10' '151.32000232850456' 'absent']
 ['F61' '200.1395164977457' 'mated']
 ['F33' '203.09714443967766' 'mated']
 ['F88' '275.2348704466094' 'mated']]",570.0,68.17490722035888,13.26646708289923,1670.0,278.1983062838046,59.04345027036783,79.0,12.211904318891534,2.448008391768261,11.0,1.0999999999999999,0.11000000000000004,86.0,0.39814814814814853,0.0018432784636488323
6,0.0,9,360.1810933142831,"[['11' '8.440769034891073' 'present']
 ['5' '27.547414891947582' 'present']
 ['1' '75.81418157168775' 'present']
 ['1' '80.19496127482344' 'present']
 ['5' '92.24542115337513' 'present']
 ['11' '98.3158222632291' 'present']
 ['1' '104.8454909351132' 'marauded']
 ['1' '115.95388796148823' 'present']
 ['5' '119.80889036481574' 'present']
 ['5' '119.81351999444536' 'present']
 ['1' '121.74600728779264' 'present']
 ['1' '126.5777150084657' 'present']
 ['11' '139.68078923921766' 'present']
 ['11' '154.247543678194' 'marauded']
 ['11' '178.13993029529627' 'present']
 ['11' '178.1445599249259' 'present']
 ['1' '198.80851620536123' 'present']
 ['5' '229.37250878019344' 'present']
 ['5' '261.3603763543222' 'present']
 ['1' '269.4384708051662' 'present']
 ['11' '269.4389673319212' 'present']
 ['11' '279.04159721582704' 'marauded']
 ['11' '314.7389922085487' 'present']
 ['11' '357.8123860299048' 'present']]","[['F38' '77.16589939378427' 'mated']
 ['F2' '126.67503221033317' 'mated']
 ['F84' '136.29269673992303' 'mated']
 ['F87' '167.8196950587089' 'mated']
 ['F29' '198.41353982472214' 'mated']
 ['F61' '200.13720168293088' 'absent']
 ['F33' '203.09482962486285' 'absent']
 ['F73' '210.62213393191237' 'absent']
 ['F94' '230.08127552622528' 'mated']
 ['F39' '276.3827226077331' 'mated']
 ['F25' '287.8031750229972' 'mated']
 ['F34' '316.662699166107' 'mated']]",566.0,69.54106299461411,13.711235757971972,1632.0,272.52444200570073,58.06198549444238,108.0,18.116776020226972,4.00680392650094,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.72899966191875,"[['5' '73.30510957160087' 'present']
 ['11' '92.67376041641457' 'present']
 ['11' '94.6432407784155' 'present']
 ['5' '110.56244746243594' 'present']
 ['11' '113.68794513401856' 'present']
 ['11' '120.46662234629932' 'marauded']
 ['11' '125.40443867036393' 'presentdestroyed']
 ['1' '126.05271007398059' 'presentdestroyed']
 ['11' '128.46074079228703' 'marauded']
 ['5' '130.99321727988078' 'presentdestroyed']
 ['5' '139.53503656543464' 'present']
 ['1' '142.23671967582203' 'present']
 ['5' '144.84705586964705' 'present']
 ['11' '149.38102462426824' 'present']
 ['5' '229.37713840982306' 'present']
 ['1' '244.11078028547584' 'present']
 ['5' '245.7616896297439' 'present']
 ['5' '256.3200538639486' 'present']
 ['5' '257.9699368351251' 'present']
 ['5' '304.56504559673556' 'present']
 ['1' '308.1599713292751' 'present']
 ['1' '322.3492148089645' 'present']
 ['1' '344.4460038618132' 'present']
 ['5' '349.98216722919733' 'present']]","[['F5' '84.007587711338' 'mated']
 ['F91' '93.9134658873442' 'mated']
 ['F44' '164.0519406688875' 'mated']
 ['F76' '169.938015484037' 'mated']
 ['F59' '187.67786795097405' 'mated']
 ['F0' '204.7399975122992' 'mated']
 ['F17' '266.8749679351756' 'mated']
 ['F51' '344.8060174654934' 'mated']]",583.0,70.99982967910023,14.110041792224251,1647.0,277.00502948686216,59.058840608313794,72.0,12.163382908387211,2.596524026792692,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.29783242890005,"[['5' '21.218001048159458' 'present']
 ['5' '34.51062447984252' 'present']
 ['5' '50.03587812342937' 'present']
 ['11' '58.9012936405656' 'present']
 ['1' '60.193980732452886' 'present']
 ['5' '68.5765778995909' 'marauded']
 ['1' '72.82969881178187' 'presentdestroyed']
 ['1' '84.22400083490423' 'present']
 ['5' '103.06452562724208' 'present']
 ['5' '128.34702846999633' 'marauded']
 ['11' '157.9572246976321' 'present']
 ['5' '170.07910934484963' 'present']
 ['1' '179.93756355257753' 'present']
 ['11' '219.24106339326963' 'present']
 ['1' '219.6593044683907' 'present']
 ['11' '221.359166886955' 'present']
 ['5' '236.75443806485018' 'present']
 ['1' '253.4104552089025' 'present']
 ['1' '259.6503376273641' 'present']
 ['1' '294.5529434072111' 'present']
 ['1' '298.20288929324533' 'present']
 ['11' '301.62921005469485' 'present']
 ['11' '304.2816243360374' 'present']]","[['F54' '60.6630767742195' 'mated']
 ['F35' '93.27676422197779' 'mated']
 ['F75' '135.17126726122254' 'absentdestroyed']
 ['F40' '140.7608812542724' 'mated']
 ['F104' '174.74082011061873' 'mated']
 ['F59' '187.67555313615924' 'absent']
 ['F33' '203.09251481004804' 'absent']
 ['F68' '228.69346495471447' 'absent']
 ['F11' '228.82810366675486' 'absent']
 ['F64' '230.30152009413223' 'mated']
 ['F77' '230.5365485222028' 'mated']
 ['F18' '254.91488062887248' 'absent']
 ['F4' '293.09925433504105' 'absent']]",564.0,69.08415353393514,13.912963631636696,1636.0,278.9634151167834,60.14515318715789,69.0,12.16362065676182,2.900302764301676,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.0647211974298,"[['5' '4.682794822336411' 'present']
 ['5' '5.363693858481357' 'present']
 ['11' '51.021729565530066' 'present']
 ['1' '60.18935110282325' 'present']
 ['11' '78.59194222046045' 'present']
 ['1' '78.89002052501606' 'marauded']
 ['5' '178.62033432505402' 'present']
 ['11' '185.1907269977211' 'marauded']
 ['1' '187.091625207067' 'presentdestroyed']
 ['1' '187.25707076268273' 'destroyed']
 ['5' '207.49675600299813' 'present']
 ['11' '222.57764275752675' 'present']
 ['11' '238.16970643011436' 'present']
 ['11' '251.16048808753297' 'present']
 ['5' '263.3899441856231' 'present']
 ['1' '278.4870244339219' 'present']
 ['1' '301.00856393392587' 'present']
 ['5' '309.46975837356234' 'present']
 ['1' '326.1161222542777' 'marauded']
 ['5' '332.46342680112576' 'presentdestroyed']
 ['1' '345.64574648746793' 'present']]","[['F90' '62.26245403143603' 'absent']
 ['F53' '119.93520312198223' 'absent']
 ['F41' '123.32973812403964' 'mated']
 ['F45' '132.23362502607583' 'mated']
 ['F3' '155.11480719032812' 'mated']
 ['F98' '163.81381279819522' 'absent']
 ['F42' '174.75820388964547' 'mated']
 ['F69' '176.64292768160365' 'mated']
 ['F52' '204.49313632262016' 'mated']
 ['F68' '228.69115013989966' 'absent']
 ['F11' '228.83041848156967' 'mated']
 ['F64' '230.29920527931742' 'absent']
 ['F14' '234.10416684321024' 'mated']
 ['F63' '240.49052189790723' 'mated']
 ['F60' '243.4557496650555' 'mated']
 ['F107' '258.1539729049647' 'mated']
 ['F34' '316.6603843512922' 'absent']]",576.0,68.49712290546049,13.210184248175208,1606.0,273.32441898106504,59.09654610966729,105.0,18.230622461405964,4.008498235183745,0.0,0.0,0.0,0.0,0.0,0.0
