id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.4437313729193,"[['3' '9.152132422691981' 'present']
 ['11' '12.309190863495305' 'present']
 ['11' '20.27696808997503' 'marauded']
 ['11' '33.117516014567684' 'present']
 ['4' '40.55478752052828' 'present']
 ['4' '41.27970557422865' 'present']
 ['3' '49.05522376736286' 'present']
 ['4' '49.30960823704215' 'present']
 ['11' '58.51093292486461' 'marauded']
 ['4' '80.3215197947774' 'marauded']
 ['4' '89.10803980960199' 'present']
 ['11' '115.5150700369965' 'marauded']
 ['3' '151.9063826580141' 'present']
 ['4' '156.27574842549717' 'marauded']
 ['3' '180.96633246098062' 'present']
 ['3' '256.9863813963008' 'present']
 ['11' '274.65646878867733' 'marauded']
 ['3' '275.61425821732024' 'presentdestroyed']
 ['3' '290.6355777424564' 'present']
 ['11' '337.8846256895346' 'present']
 ['11' '341.99606975969124' 'marauded']]","[['F44' '72.59919204376446' 'mated']
 ['F19' '79.76931605242473' 'mated']
 ['F43' '86.26197222978536' 'destroyed']
 ['F5' '104.84495583398672' 'mated']
 ['F90' '112.50433713713595' 'mated']
 ['F7' '160.75980115870624' 'destroyed']
 ['F16' '189.0624954114881' 'mated']
 ['F27' '193.42449693345264' 'mated']
 ['F46' '201.6452680211903' 'mated']
 ['F80' '203.20658942901804' 'mated']]",568.0,69.80167771545787,14.85248674517252,1470.0,247.79863101366965,52.369861032301216,258.0,42.553909325700694,9.106195701310096,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.4621293610314,"[['11' '13.339078524918262' 'present']
 ['4' '20.015193645670212' 'present']
 ['11' '45.027744565465696' 'present']
 ['11' '46.728704587709885' 'present']
 ['4' '64.46723242432465' 'present']
 ['11' '66.81734302333896' 'present']
 ['4' '71.2786881586096' 'marauded']
 ['11' '107.8234980181254' 'marauded']
 ['3' '122.95772240072215' 'present']
 ['3' '152.13906175594903' 'marauded']
 ['3' '157.5266134534228' 'presentdestroyed']
 ['11' '185.16981242342368' 'marauded']
 ['4' '188.93572037140413' 'presentdestroyed']
 ['11' '194.9019228467088' 'marauded']
 ['4' '195.53899703327312' 'presentdestroyed']
 ['3' '214.26443842822442' 'present']
 ['3' '224.85123716810813' 'present']
 ['3' '254.5668967864777' 'present']
 ['11' '268.57761791710976' 'present']
 ['3' '293.3786325743056' 'present']
 ['3' '294.11141302297443' 'marauded']
 ['3' '294.47168243656995' 'presentdestroyed']]","[['F93' '41.74070887654799' 'mated']
 ['F28' '46.65380298318539' 'mated']
 ['F25' '164.55902505072638' 'mated']
 ['F71' '180.68914963474876' 'mated']
 ['F52' '180.77026433793313' 'mated']
 ['F46' '201.6429532063755' 'destroyed']
 ['F82' '210.66289355379845' 'mated']
 ['F68' '219.6986560938288' 'absent']
 ['F104' '258.83684787576834' 'absent']
 ['F74' '332.87240644918063' 'mated']]",564.0,74.10016662325171,15.71486874531827,1454.0,249.37287102013337,53.816504326301114,214.0,36.544848612652984,8.082750271458986,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.03618839359234,"[['4' '17.983737465029208' 'present']
 ['4' '30.247044714107627' 'marauded']
 ['11' '72.00590873393452' 'present']
 ['11' '117.87553189548038' 'marauded']
 ['3' '125.64362033041549' 'destroyed']
 ['4' '147.01692448479545' 'present']
 ['4' '149.1619981944348' 'present']
 ['4' '178.77591612624624' 'present']
 ['4' '180.8635197908835' 'present']
 ['11' '181.81346865304315' 'marauded']
 ['11' '183.2380508250124' 'destroyed']
 ['4' '210.1075916887095' 'present']
 ['4' '228.34754934523906' 'present']
 ['11' '228.82905835132834' 'present']
 ['4' '241.53314954405502' 'present']
 ['3' '281.2892371923213' 'present']
 ['3' '284.58962549112937' 'present']
 ['3' '312.66743910043976' 'present']
 ['11' '325.5860429689992' 'marauded']
 ['11' '341.49097034890013' 'present']]","[['F69' '20.909207280292495' 'mated']
 ['F84' '59.32995190925575' 'mated']
 ['F98' '69.59598476694079' 'mated']
 ['F29' '79.26436082185462' 'mated']
 ['F6' '99.14564247168501' 'absent']
 ['F89' '107.78649981395681' 'absent']
 ['F67' '124.68576426230604' 'destroyed']
 ['F77' '202.3547731767671' 'mated']
 ['F97' '205.88367669557826' 'mated']
 ['F51' '210.2658182391491' 'mated']
 ['F64' '217.70672906713318' 'mated']
 ['F74' '332.8654620047361' 'destroyed']
 ['F74' '332.8700916343658' 'destroyed']]",560.0,74.4130680107281,16.585338980940296,1538.0,260.90007191774436,55.661750613520425,157.0,24.765320024086897,4.843768637011788,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.2606444036887,"[['4' '21.572440401061286' 'present']
 ['11' '41.00915850013108' 'present']
 ['11' '81.61159868349814' 'present']
 ['4' '95.99839569948647' 'present']
 ['11' '141.80831980890616' 'present']
 ['4' '162.8287673728052' 'present']
 ['4' '323.40424941313296' 'marauded']
 ['11' '327.53428310326694' 'presentdestroyed']
 ['4' '331.02607301830045' 'destroyed']
 ['11' '344.7658164090722' 'present']]","[['F18' '119.24792027318026' 'mated']
 ['F78' '129.4842194435425' 'mated']
 ['F24' '138.3110283945992' 'mated']
 ['F26' '139.39862428584652' 'mated']
 ['F7' '160.76211597352105' 'mated']
 ['F33' '212.9627186059568' 'mated']
 ['F73' '233.31700224625666' 'absent']
 ['F20' '235.7725217846216' 'mated']
 ['F103' '237.11531774679946' 'mated']
 ['F83' '258.7016942205093' 'mated']
 ['F75' '292.45543624850114' 'mated']]",572.0,68.79902292677527,13.694943239194245,1689.0,283.469375028989,60.169805450801945,36.0,6.035865748337742,1.2640924380214376,14.0,1.4000000000000001,0.14000000000000007,83.0,0.3842592592592596,0.0017789780521261986
4,0.054,8,359.94114614641086,"[['11' '1.7182088935990998' 'present']
 ['3' '68.02563777487524' 'present']
 ['11' '79.72341318480075' 'present']
 ['3' '87.60515702793477' 'present']
 ['3' '113.65772771470421' 'marauded']
 ['3' '151.10803292708144' 'present']
 ['3' '151.11266255671106' 'present']
 ['3' '154.0508586912406' 'present']
 ['11' '216.32721389209863' 'present']
 ['11' '227.44932996456586' 'present']
 ['3' '264.2134789680087' 'present']
 ['3' '300.2621425187237' 'present']
 ['3' '302.6575463083212' 'present']
 ['11' '310.53216794371804' 'present']
 ['11' '333.83866599818043' 'present']]","[['F58' '29.34662796501431' 'mated']
 ['F88' '35.588991796872996' 'mated']
 ['F66' '43.709878165915924' 'mated']
 ['F53' '45.02386463160946' 'mated']
 ['F56' '57.581144850810865' 'absent']
 ['F2' '64.99074343141206' 'mated']
 ['F43' '86.26660185941498' 'absent']
 ['F45' '116.12564354570141' 'absentdestroyed']
 ['F31' '176.50252206641727' 'mated']
 ['F95' '199.33668084787556' 'mated']
 ['F104' '258.8391626905832' 'mated']]",561.0,69.23578877081665,14.559374954510952,1661.0,282.6087340477693,61.385500755432105,33.0,6.230083473441348,1.3550475897520908,16.0,1.6000000000000003,0.1600000000000001,84.0,0.38888888888888923,0.0018004115226337432
5,0.0,13,360.20373672389854,"[['3' '1.1884379817135815' 'present']
 ['11' '43.61141322742712' 'present']
 ['3' '56.36911160488498' 'present']
 ['4' '58.53136875712851' 'present']
 ['11' '73.60448857771378' 'present']
 ['4' '76.41038457500333' 'present']
 ['11' '77.18279929433587' 'present']
 ['4' '90.4030251474968' 'present']
 ['3' '102.96500300583047' 'present']
 ['11' '126.99756045833232' 'present']
 ['4' '142.4915746543408' 'present']
 ['11' '149.32278320045208' 'present']
 ['4' '153.50068747558547' 'present']
 ['3' '161.04950777490725' 'present']
 ['11' '194.59832152751235' 'present']
 ['11' '205.8421823253207' 'present']
 ['4' '233.9183524177244' 'marauded']
 ['4' '257.79857268204086' 'marauded']
 ['11' '258.5086358587081' 'presentdestroyed']
 ['3' '275.6188878469499' 'marauded']
 ['3' '285.50340454351993' 'marauded']
 ['11' '309.7330105178223' 'present']
 ['4' '323.50887904276266' 'present']
 ['3' '338.6730819950151' 'present']
 ['4' '340.91038577165966' 'present']
 ['4' '343.9765035837855' 'present']]","[['F61' '41.45317953274324' 'mated']
 ['F81' '80.5134041169958' 'mated']
 ['F1' '95.1943546383543' 'mated']
 ['F11' '101.08807311586895' 'mated']
 ['F57' '118.95906677766845' 'mated']
 ['F67' '124.68807907712085' 'mated']
 ['F42' '193.36673006078382' 'absent']
 ['F27' '193.42218211863783' 'absent']
 ['F15' '211.0637515714236' 'mated']
 ['F99' '216.60508568927548' 'mated']
 ['F14' '223.05702351146957' 'mated']
 ['F17' '233.70515641863977' 'mated']
 ['F41' '248.60879765277437' 'mated']
 ['F102' '251.2292074677498' 'absent']
 ['F102' '251.23383709737942' 'absent']
 ['F105' '256.3244510656645' 'mated']
 ['F100' '268.21171702233005' 'mated']]",564.0,74.7907777474214,17.33196123167692,1546.0,260.99834497277766,55.51037514166635,150.0,24.36666698490004,5.166609693315428,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.0935522333212,"[['4' '47.115255752541316' 'marauded']
 ['4' '64.11820544678828' 'present']
 ['3' '73.16490224051326' 'present']
 ['3' '90.40067614465822' 'present']
 ['11' '127.9290487649235' 'present']
 ['11' '129.40995187744423' 'present']
 ['3' '176.49381006008952' 'marauded']
 ['4' '177.9359152550491' 'destroyed']
 ['11' '182.1433583653549' 'presentdestroyed']
 ['11' '197.34354746933215' 'present']
 ['11' '218.4863448158063' 'present']
 ['11' '239.92769892016628' 'present']
 ['4' '255.43420332179844' 'present']
 ['11' '268.7125445750039' 'marauded']
 ['11' '272.87182156921233' 'presentdestroyed']
 ['3' '282.0593582325877' 'present']
 ['3' '290.30496487296216' 'present']
 ['11' '298.9968636427569' 'marauded']
 ['11' '311.9809662752366' 'present']
 ['4' '355.1461935010925' 'marauded']]","[['F66' '43.70756335110111' 'absent']
 ['F56' '57.58345966562568' 'mated']
 ['F43' '86.2712314890446' 'mated']
 ['F106' '97.67213829607459' 'mated']
 ['F63' '111.3680523241151' 'mated']
 ['F67' '124.68113463267642' 'absent']
 ['F0' '148.54751030109173' 'mated']
 ['F49' '171.6664940336198' 'mated']
 ['F59' '199.33586191128248' 'mated']
 ['F38' '216.78471971021995' 'mated']
 ['F102' '251.23615191219423' 'mated']
 ['F8' '343.08468444437074' 'mated']]",557.0,72.4151792739078,15.605215317678448,1512.0,259.0567868573461,56.27102935459195,178.0,28.66674378157535,6.114079718867479,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,361.1521230423433,"[['3' '11.21101323151494' 'present']
 ['11' '14.102373769379431' 'present']
 ['4' '22.466249258269986' 'present']
 ['3' '28.380186758677777' 'present']
 ['11' '39.341141239044624' 'present']
 ['11' '47.99202031622967' 'present']
 ['4' '62.13155056489448' 'present']
 ['11' '64.29227628110496' 'present']
 ['4' '81.87231491632075' 'present']
 ['3' '102.96037337620085' 'present']
 ['11' '120.34304364805706' 'present']
 ['11' '131.2203011745159' 'present']
 ['11' '131.71449697177638' 'present']
 ['4' '146.33621226347702' 'present']
 ['4' '165.44963399936458' 'present']
 ['11' '180.9416887421925' 'present']
 ['4' '208.97052889102747' 'present']
 ['4' '244.20253974428803' 'present']
 ['4' '337.8724751508507' 'present']
 ['4' '343.98113321341515' 'present']
 ['4' '355.0415638714628' 'marauded']
 ['4' '359.3370032380249' 'presentdestroyed']]","[['F6' '99.14795728649982' 'absent']
 ['F45' '116.12795836051622' 'mated']
 ['F42' '193.36904487559863' 'mated']
 ['F35' '199.65445681183982' 'mated']
 ['F46' '201.64063839156069' 'absent']
 ['F68' '219.7009709086436' 'mated']
 ['F40' '236.66382866619136' 'mated']
 ['F96' '257.23385846807344' 'absent']]",573.0,72.92458836707895,16.00542742318025,1665.0,283.75265286046704,61.01492486032004,24.0,3.8784407058842865,0.765401757884759,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.0995952601878,"[['3' '3.5028120301136103' 'present']
 ['11' '8.316641619881459' 'marauded']
 ['4' '21.153682724807304' 'present']
 ['3' '36.23364428948377' 'present']
 ['11' '40.51078092317437' 'present']
 ['11' '52.97604723280713' 'marauded']
 ['3' '80.86508089979533' 'present']
 ['3' '116.79109829254492' 'marauded']
 ['3' '118.2531732616' 'destroyed']
 ['11' '120.85385691289594' 'presentdestroyed']
 ['3' '122.35741517287641' 'presentdestroyed']
 ['3' '163.10485962045487' 'present']
 ['3' '164.03457319251095' 'present']
 ['3' '186.14482651072683' 'marauded']
 ['3' '220.1593661012501' 'present']
 ['4' '230.15492838707996' 'present']
 ['4' '252.11420294228006' 'present']
 ['4' '261.67290574955945' 'present']
 ['3' '261.6884546863445' 'present']
 ['4' '278.79290219637903' 'present']
 ['11' '282.29923326078836' 'present']
 ['4' '294.5759897430046' 'marauded']
 ['3' '295.5485190464238' 'presentdestroyed']
 ['4' '295.58252548350174' 'presentdestroyed']
 ['3' '305.77499095337515' 'present']
 ['11' '328.9362883806234' 'present']
 ['11' '337.56190857152023' 'present']
 ['4' '339.54887520847205' 'present']
 ['3' '346.5183349834201' 'present']]","[['F101' '24.79684999690227' 'mated']
 ['F4' '67.65521068793072' 'mated']
 ['F43' '86.26891667422979' 'absent']
 ['F30' '92.25689501345613' 'mated']
 ['F6' '99.15027210131463' 'mated']
 ['F21' '166.21806899995204' 'mated']
 ['F54' '206.78025197658667' 'mated']
 ['F32' '215.1201563585869' 'mated']
 ['F102' '251.2315222825646' 'absent']
 ['F37' '252.90024980233335' 'mated']
 ['F23' '316.1582678795108' 'mated']]",575.0,73.38271343908022,15.457123848859194,1509.0,256.617360764537,55.33159583403038,180.0,30.16596631659855,6.303386193706056,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.26470780029524,"[['4' '19.412478109475366' 'present']
 ['11' '52.65695467187996' 'present']
 ['11' '59.068490214562' 'present']
 ['11' '62.18698901400967' 'present']
 ['4' '64.91329092332155' 'present']
 ['11' '76.5531592430769' 'marauded']
 ['3' '88.77140983290519' 'present']
 ['4' '93.76683110177026' 'marauded']
 ['3' '141.87391324225666' 'present']
 ['11' '144.32051063656502' 'present']
 ['4' '144.88833807776064' 'present']
 ['11' '147.40731816830666' 'present']
 ['4' '148.67420908667233' 'present']
 ['11' '175.75076300587838' 'present']
 ['4' '182.45498047408682' 'present']
 ['3' '184.1458053478326' 'present']
 ['3' '190.32531580457714' 'present']
 ['3' '196.79567886101398' 'present']
 ['3' '205.30813370978422' 'present']
 ['4' '208.54373890914317' 'marauded']
 ['11' '216.55252003091687' 'present']
 ['11' '237.08564838984924' 'present']
 ['3' '261.58382505671483' 'marauded']
 ['11' '284.5530245738817' 'present']
 ['4' '311.32398422599545' 'present']
 ['11' '313.2448610725817' 'present']
 ['3' '317.92172897199623' 'present']
 ['11' '323.9893554415699' 'present']
 ['4' '328.9135880825037' 'marauded']
 ['3' '359.26080705313325' 'present']]","[['F91' '59.825929546911716' 'mated']
 ['F6' '99.1433276568702' 'destroyed']
 ['F13' '132.18085542388357' 'mated']
 ['F76' '167.28881898453437' 'mated']
 ['F62' '196.4180740194656' 'mated']
 ['F65' '199.1160735445955' 'mated']
 ['F51' '210.2635034243343' 'absentdestroyed']
 ['F47' '225.79437630747415' 'mated']
 ['F102' '251.226892652935' 'absent']
 ['F96' '257.2384880977031' 'mated']
 ['F86' '271.9629856808676' 'mated']
 ['F72' '281.41783520468465' 'mated']
 ['F75' '292.4531214336863' 'absent']
 ['F10' '316.99603421407943' 'mated']
 ['F74' '332.86777681955095' 'destroyed']]",554.0,66.37673084440219,13.439054255700704,1557.0,263.1390769690716,56.340089969487614,178.0,30.606387974831947,6.572409372221793,0.0,0.0,0.0,0.0,0.0,0.0
