id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.37092526991023,"[['7' '11.058250394064274' 'present']
 ['9' '16.477214057499495' 'present']
 ['7' '23.310899711464273' 'present']
 ['9' '23.61347351868035' 'marauded']
 ['7' '26.271831120109074' 'presentdestroyed']
 ['7' '29.448262825039947' 'presentdestroyed']
 ['9' '38.77855724503822' 'present']
 ['1' '42.041387361788026' 'present']
 ['7' '51.55947163219695' 'marauded']
 ['9' '60.373375991215745' 'present']
 ['7' '76.40528911563746' 'present']
 ['9' '99.3092830298643' 'present']
 ['7' '100.46583340590516' 'present']
 ['7' '108.21449661297991' 'present']
 ['1' '113.72968834509393' 'present']
 ['1' '132.35319660471805' 'present']
 ['7' '140.32725058675348' 'present']
 ['7' '146.33751235551588' 'present']
 ['1' '157.77225724776247' 'present']
 ['1' '162.32412110184515' 'present']
 ['1' '174.02728692371764' 'present']
 ['1' '196.16733991146367' 'present']
 ['9' '196.57434537897433' 'present']
 ['7' '204.4052859167286' 'present']
 ['7' '232.356751858087' 'present']
 ['9' '250.7452481048718' 'present']
 ['9' '279.52530034406607' 'marauded']
 ['9' '285.03283160926503' 'presentdestroyed']
 ['1' '285.5665363564465' 'presentdestroyed']
 ['1' '311.0897118865634' 'present']
 ['9' '328.9239020800498' 'present']
 ['1' '334.9144879340734' 'marauded']
 ['9' '340.3056231535426' 'presentdestroyed']
 ['9' '352.41009737938407' 'present']]","[['F60' '63.934427761773584' 'mated']
 ['F6' '73.45015785307223' 'mated']
 ['F65' '138.03647608488504' 'mated']
 ['F70' '146.06010197353416' 'mated']
 ['F24' '169.37710003489101' 'mated']
 ['F42' '174.96360658217333' 'mated']
 ['F22' '191.3213825854703' 'mated']
 ['F89' '193.66188992797575' 'mated']
 ['F62' '198.70641299697996' 'mated']
 ['F37' '202.62911170667556' 'absent']
 ['F43' '212.88143193631302' 'mated']
 ['F107' '231.30757876394168' 'absent']
 ['F21' '232.44663014810362' 'mated']
 ['F52' '253.9454491925928' 'mated']
 ['F2' '262.82671634056777' 'mated']
 ['F11' '268.09725475561925' 'absent']
 ['F25' '281.85768014584585' 'destroyed']]",559.0,66.21968202910627,12.887702497810842,1598.0,269.29318077259836,57.0786079811267,144.0,24.54781234170768,5.347382301435382,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.2584795283283,"[['7' '4.813646224696741' 'present']
 ['7' '39.34881545656977' 'present']
 ['9' '39.80077924035381' 'present']
 ['9' '58.43498993852145' 'present']
 ['9' '85.65095076336608' 'present']
 ['9' '111.67795092202057' 'present']
 ['7' '119.61031224908535' 'present']
 ['7' '142.51830803429172' 'present']
 ['9' '180.8374355525596' 'present']
 ['7' '231.32039191805927' 'marauded']
 ['7' '232.3613814877166' 'destroyed']
 ['7' '269.7690621837879' 'present']
 ['9' '276.32903831813627' 'marauded']
 ['7' '278.88153988215646' 'presentdestroyed']
 ['7' '285.3117956238263' 'present']
 ['7' '288.05572834840416' 'present']
 ['7' '320.55060020035717' 'present']
 ['7' '321.4816912357279' 'present']
 ['9' '323.6057566601042' 'present']
 ['9' '345.714079244165' 'present']
 ['7' '348.28813768873385' 'present']
 ['7' '354.4439329997251' 'present']]","[['F19' '63.529444724612034' 'mated']
 ['F73' '89.34055965574291' 'absent']
 ['F61' '145.5855615568193' 'mated']
 ['F10' '151.80347425695047' 'mated']
 ['F54' '201.46681087185803' 'mated']
 ['F17' '203.93300193050737' 'mated']
 ['F68' '227.77279687586807' 'mated']
 ['F102' '242.7378327054547' 'mated']
 ['F52' '253.94081956296318' 'absent']
 ['F2' '262.82440152575293' 'absent']
 ['F35' '290.2739712830301' 'mated']
 ['F85' '301.4585755747319' 'mated']]",553.0,71.09102170388135,14.822792474715001,1612.0,275.02729708928024,59.39303626429068,76.0,12.36802975729677,2.7388302716494137,12.0,1.2,0.12000000000000005,92.0,0.42592592592592643,0.0019718792866940996
2,0.0,6,360.0105413650631,"[['1' '14.87288766641373' 'present']
 ['1' '38.378426040231496' 'present']
 ['1' '42.04601699141766' 'present']
 ['1' '72.6762178486502' 'present']
 ['7' '119.60568261945573' 'present']
 ['9' '142.5910901997146' 'present']
 ['9' '144.36345423576464' 'marauded']
 ['1' '149.43983418616088' 'destroyed']
 ['9' '185.41023889099085' 'present']
 ['7' '192.09494554783666' 'present']
 ['7' '200.9784575707962' 'present']
 ['9' '224.31979987813725' 'present']
 ['9' '236.1710565496037' 'present']
 ['9' '241.87386085252638' 'present']
 ['7' '245.2785207318589' 'present']
 ['1' '268.51132460414414' 'present']
 ['9' '269.5447791920772' 'present']
 ['1' '313.7097882247072' 'present']
 ['1' '338.2870111275566' 'present']
 ['1' '354.49814477286475' 'present']
 ['9' '354.5529233285265' 'present']]","[['F7' '131.8198635649358' 'mated']
 ['F23' '135.70233737773728' 'mated']
 ['F56' '159.46558734513715' 'mated']
 ['F82' '182.9140123396107' 'absent']
 ['F84' '192.11238622115954' 'mated']
 ['F90' '194.92916898051058' 'mated']
 ['F37' '202.63142652149037' 'absent']
 ['F41' '240.02515223414093' 'mated']
 ['F32' '291.7926825952267' 'absent']]",563.0,70.1881455902805,14.826569296669303,1680.0,283.92717891239806,61.197293487955065,41.0,6.050547454035971,1.1509738461214394,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.0306405845932,"[['7' '28.08985426990749' 'present']
 ['1' '35.31279677432792' 'present']
 ['7' '49.800301280933326' 'present']
 ['9' '75.56113451548275' 'marauded']
 ['7' '76.01764693930573' 'presentdestroyed']
 ['9' '76.01892329557097' 'presentdestroyed']
 ['9' '80.10317715105653' 'presentdestroyed']
 ['7' '84.16828481542078' 'present']
 ['7' '84.56793918444322' 'present']
 ['1' '84.8128808895547' 'present']
 ['7' '112.67534853593715' 'present']
 ['9' '119.12792593785258' 'present']
 ['7' '126.53438251593546' 'present']
 ['9' '139.3876478379619' 'present']
 ['7' '149.65700882453905' 'present']
 ['9' '203.66710289920997' 'marauded']
 ['1' '240.83908993615836' 'present']
 ['7' '247.06196338537544' 'present']
 ['7' '273.18872154624273' 'marauded']
 ['9' '284.1569402598373' 'present']
 ['7' '299.1625159374843' 'present']
 ['1' '322.7095185406829' 'present']
 ['1' '324.92120226700706' 'present']]","[['F76' '53.085024389820624' 'mated']
 ['F57' '93.74943760961008' 'mated']
 ['F10' '151.79884462732085' 'absent']
 ['F83' '181.63635311031265' 'absent']
 ['F101' '183.94177422358854' 'mated']
 ['F29' '198.37463603911323' 'absent']
 ['F66' '199.4048166097077' 'mated']
 ['F64' '248.661143326333' 'mated']]",567.0,73.34265546227982,15.453859444524372,1578.0,268.2161459987741,57.26350242960659,100.0,18.50700312438412,4.255621149834951,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,359.83824511449944,"[['7' '9.417449373528452' 'present']
 ['1' '18.030060222644018' 'present']
 ['1' '23.239244057486427' 'present']
 ['1' '33.79477612682322' 'present']
 ['7' '53.69427535712802' 'marauded']
 ['7' '91.36217133444421' 'present']
 ['9' '100.49772988945435' 'present']
 ['9' '103.07763772578645' 'marauded']
 ['9' '112.0737558941428' 'present']
 ['7' '122.99680554844963' 'present']
 ['7' '134.0525124275705' 'present']
 ['7' '157.7738545875944' 'marauded']
 ['9' '163.12371648713278' 'presentdestroyed']
 ['1' '184.0979168248306' 'present']
 ['7' '205.03664577309337' 'present']
 ['7' '228.69947788268' 'present']
 ['7' '230.86998046821302' 'marauded']
 ['9' '242.99231049716786' 'present']
 ['9' '252.4822575281037' 'present']
 ['9' '269.54014956244754' 'present']
 ['1' '270.3942550425119' 'present']
 ['7' '279.1166472503367' 'present']
 ['9' '325.7626940398717' 'present']
 ['1' '328.3967880659502' 'present']
 ['1' '332.8353693072664' 'marauded']
 ['7' '346.6173417262673' 'present']
 ['1' '355.9694797931027' 'present']]","[['F71' '33.5365140252649' 'mated']
 ['F19' '63.52712990979722' 'absent']
 ['F18' '80.11568659542476' 'mated']
 ['F63' '80.43745672979077' 'mated']
 ['F91' '83.02872874338043' 'mated']
 ['F14' '164.46024252426832' 'destroyed']
 ['F90' '194.92685416569577' 'absent']
 ['F29' '198.37695085392804' 'mated']
 ['F8' '222.03722661032108' 'mated']
 ['F47' '229.3451772447544' 'mated']
 ['F21' '232.4443153332888' 'absentdestroyed']
 ['F59' '264.3411622378402' 'mated']
 ['F25' '293.86462459029036' 'mated']]",575.0,66.87606484641228,13.333182056028607,1558.0,262.540904286544,56.264947557986744,181.0,30.620866046144883,6.6951989064339985,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,359.93886405854334,"[['9' '6.731009774147389' 'present']
 ['7' '32.09127342807927' 'marauded']
 ['1' '57.67024417073904' 'present']
 ['9' '60.37800562084538' 'present']
 ['9' '76.68188676172335' 'present']
 ['9' '121.62003435752703' 'present']
 ['1' '134.6324492377846' 'present']
 ['7' '137.5649581315095' 'marauded']
 ['1' '153.3061864473734' 'marauded']
 ['1' '176.34914527222566' 'present']
 ['1' '187.76881883003625' 'present']
 ['9' '222.66783587361815' 'marauded']
 ['7' '254.2856927673171' 'present']
 ['7' '258.8044797453459' 'present']
 ['7' '260.19966832189624' 'present']
 ['1' '289.7612115953558' 'present']
 ['1' '333.02753355592233' 'present']
 ['9' '348.7058981034378' 'present']]","[['F69' '45.63636294297556' 'mated']
 ['F100' '103.00709796766668' 'mated']
 ['F106' '160.28271789023125' 'absentdestroyed']
 ['F26' '169.73198984953254' 'mated']
 ['F94' '189.4665432226126' 'mated']
 ['F45' '189.76368301879688' 'mated']
 ['F40' '194.78415826542945' 'mated']
 ['F74' '197.50516688001176' 'mated']
 ['F62' '198.70409818216515' 'absent']
 ['F51' '204.03712006301637' 'mated']
 ['F48' '222.61627646784413' 'mated']
 ['F38' '241.49156421811796' 'mated']
 ['F11' '268.0995695704341' 'mated']
 ['F20' '281.87416324881633' 'mated']
 ['F49' '318.27187708478965' 'mated']]",566.0,70.23605362571263,14.267439858517934,1582.0,265.5107628981793,56.4531695777365,150.0,24.286910855217837,5.175855506919258,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,359.92872483128053,"[['1' '39.19795423060108' 'marauded']
 ['7' '43.49340683400503' 'presentdestroyed']
 ['9' '46.06517322443975' 'presentdestroyed']
 ['1' '51.66217116714723' 'present']
 ['9' '53.76918901105007' 'marauded']
 ['9' '54.94362425927774' 'destroyed']
 ['9' '71.32893462695179' 'present']
 ['7' '88.90468345589355' 'present']
 ['1' '93.39919070247855' 'marauded']
 ['7' '132.57929200477815' 'marauded']
 ['9' '141.63394024824396' 'marauded']
 ['1' '154.80037755378643' 'present']
 ['1' '157.4327654128641' 'present']
 ['9' '172.13238241064278' 'present']
 ['1' '186.6490874580625' 'present']
 ['1' '190.89404280218287' 'present']
 ['1' '198.69831437131623' 'present']
 ['7' '201.99627625579612' 'present']
 ['9' '206.93257891228635' 'present']
 ['1' '210.35377509976874' 'present']
 ['1' '267.37209600557446' 'marauded']
 ['7' '271.06366930285384' 'presentdestroyed']
 ['9' '299.45716501738' 'marauded']]","[['F13' '103.76606736895354' 'mated']
 ['F93' '130.1727603920416' 'mated']
 ['F67' '132.10833212485275' 'mated']
 ['F46' '161.21379945165828' 'mated']
 ['F55' '196.5879364832692' 'mated']
 ['F3' '200.72489832944586' 'mated']
 ['F17' '203.93068711569256' 'absent']
 ['F102' '242.7355178906399' 'absent']
 ['F97' '246.18288444111366' 'mated']
 ['F96' '248.99063021556665' 'mated']
 ['F1' '253.62590111127142' 'mated']
 ['F39' '264.05370424585806' 'mated']
 ['F95' '267.3551884006603' 'absent']
 ['F25' '281.855365331031' 'absent']
 ['F25' '281.8623097754755' 'absent']
 ['F32' '291.79499741004156' 'mated']
 ['F78' '312.33082964255385' 'mated']]",569.0,71.08003469129946,15.019716122488589,1484.0,246.39624885501624,52.10357741840923,248.0,42.55415081802042,9.135453094511535,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.3016953808378,"[['9' '6.726380144517759' 'present']
 ['9' '7.392094739113691' 'present']
 ['9' '27.071439936154068' 'present']
 ['1' '47.66672059487736' 'present']
 ['1' '50.23275384019657' 'present']
 ['9' '52.14935102914145' 'present']
 ['1' '52.6988248178162' 'present']
 ['9' '99.10200209748854' 'present']
 ['9' '126.9232026929462' 'present']
 ['9' '184.86179713046917' 'present']
 ['1' '186.02658063355815' 'present']
 ['1' '191.6190874885907' 'present']
 ['1' '332.3145620994815' 'present']
 ['1' '334.15358195508554' 'marauded']]","[['F73' '89.34287447055772' 'absent']
 ['F99' '120.5284416284275' 'mated']
 ['F27' '134.4232197784138' 'mated']
 ['F81' '153.54954122307961' 'mated']
 ['F106' '160.28503270504606' 'mated']
 ['F87' '165.1454298001791' 'mated']
 ['F53' '176.78525278710495' 'absent']
 ['F22' '191.3190677706555' 'absent']
 ['F36' '193.16115711089822' 'absent']
 ['F62' '198.70178336735034' 'absent']
 ['F107' '231.3098935787565' 'mated']
 ['F2' '262.81977189612326' 'absent']
 ['F50' '273.9676880440036' 'mated']]",566.0,71.87740211505836,14.979967605679928,1664.0,280.0147016191383,59.56409959352101,36.0,6.066560877739034,1.3437235252653046,17.0,1.7000000000000004,0.1700000000000001,92.0,0.42592592592592643,0.0019718792866940996
8,0.0,7,360.0877749903145,"[['9' '11.707610084570177' 'present']
 ['1' '23.34218421715912' 'present']
 ['1' '31.459550707180362' 'present']
 ['9' '45.057143440789545' 'present']
 ['7' '56.52106040192403' 'present']
 ['9' '101.83225073727647' 'present']
 ['1' '107.36223405473868' 'present']
 ['7' '113.98661175883129' 'present']
 ['1' '123.01724925581475' 'marauded']
 ['7' '127.16309172796134' 'presentdestroyed']
 ['1' '131.68411361823195' 'present']
 ['1' '142.74230054894008' 'present']
 ['9' '199.73402196193558' 'present']
 ['7' '215.78714881130801' 'marauded']
 ['7' '223.9661965750703' 'present']
 ['1' '224.20561595829676' 'present']
 ['7' '245.2831503614885' 'present']
 ['1' '262.13519504114595' 'marauded']
 ['9' '267.9503278075435' 'destroyed']
 ['1' '302.2218980816437' 'present']
 ['7' '306.70293504940446' 'present']
 ['1' '311.5284267535733' 'present']
 ['1' '314.06689820332053' 'present']
 ['7' '314.60940605772' 'present']
 ['1' '319.30160254691083' 'present']
 ['1' '319.7780109773715' 'present']
 ['7' '331.8040650676131' 'marauded']
 ['9' '356.57830162261024' 'present']]","[['F73' '89.34518928537253' 'mated']
 ['F14' '164.46255733908313' 'mated']
 ['F83' '181.63866792512746' 'mated']
 ['F9' '182.13172805906004' 'mated']
 ['F5' '194.32655874598206' 'mated']
 ['F37' '202.63374133630518' 'mated']
 ['F28' '213.2505532744341' 'mated']
 ['F52' '253.943134377778' 'absent']
 ['F2' '262.8220867109381' 'destroyed']]",563.0,68.22514912553494,13.253840495667944,1613.0,267.36200301970956,56.609878507287824,146.0,24.466260154658624,5.182615306636134,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.3087646243652,"[['7' '45.1947113545716' 'present']
 ['1' '83.56197129944489' 'present']
 ['1' '128.2679372265844' 'marauded']
 ['7' '130.78603504747136' 'presentdestroyed']
 ['7' '130.8788888014946' 'presentdestroyed']
 ['1' '151.65085249226587' 'marauded']
 ['1' '201.343901050057' 'present']
 ['1' '205.09244863818827' 'present']
 ['1' '264.8620681968811' 'present']
 ['1' '268.1653420180737' 'present']
 ['7' '286.12040285301714' 'marauded']
 ['1' '294.77783051680086' 'present']
 ['1' '356.5249469746501' 'present']]","[['F79' '84.09018739832787' 'mated']
 ['F92' '85.31952585115367' 'mated']
 ['F0' '108.2739927326172' 'mated']
 ['F10' '151.80115944213566' 'destroyed']
 ['F46' '161.21148463684347' 'absent']
 ['F53' '176.78756760191976' 'mated']
 ['F15' '186.76424149931455' 'mated']
 ['F44' '212.6887409082132' 'mated']
 ['F28' '213.2482384596193' 'absent']
 ['F88' '251.26076177338055' 'mated']
 ['F72' '263.9868455708803' 'mated']
 ['F95' '267.35750321547516' 'mated']
 ['F4' '274.08712153177686' 'mated']]",571.0,76.9238965438064,17.442723540563346,1562.0,263.0091877015849,56.610179231858,106.0,18.31080763089355,3.890629833003238,15.0,1.5000000000000002,0.15000000000000008,88.0,0.40740740740740783,0.0018861454046639214
