id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.1911415532249,"[['7' '16.49744854693921' 'present']
 ['10' '41.44684856013447' 'marauded']
 ['10' '62.55743769744466' 'present']
 ['9' '71.32775478665278' 'present']
 ['10' '72.53814759976859' 'present']
 ['7' '87.7830844701747' 'marauded']
 ['7' '111.64255202269564' 'present']
 ['10' '120.82080847958517' 'present']
 ['10' '120.82543810921479' 'present']
 ['7' '128.08582511226768' 'marauded']
 ['10' '141.83319390031568' 'marauded']
 ['7' '145.22858393591784' 'presentdestroyed']
 ['10' '182.5152365253476' 'present']
 ['10' '220.3452462836147' 'marauded']
 ['9' '225.81488384580683' 'presentdestroyed']
 ['10' '230.24078897123792' 'present']
 ['7' '231.87153739303457' 'present']
 ['9' '239.79916754875336' 'present']
 ['7' '247.78326139336536' 'present']
 ['10' '280.9616681251796' 'present']
 ['9' '302.7142909878473' 'marauded']
 ['9' '310.4899580678331' 'present']
 ['10' '324.42363706909117' 'marauded']
 ['9' '325.6794902309601' 'presentdestroyed']
 ['9' '336.11488955807835' 'present']
 ['7' '348.1248925315351' 'present']
 ['10' '352.4714367523767' 'present']
 ['7' '358.761756663688' 'present']]","[['F13' '2.1139415650077176' 'mated']
 ['F31' '29.317975388773934' 'mated']
 ['F51' '43.23288345493434' 'absentdestroyed']
 ['F102' '53.75465601912648' 'mated']
 ['F55' '71.71823126407203' 'mated']
 ['F67' '96.07461388333205' 'mated']
 ['F93' '119.6702202797967' 'mated']
 ['F59' '156.6721010536148' 'mated']
 ['F70' '171.49409783164438' 'mated']
 ['F14' '182.03189599151298' 'absent']
 ['F5' '211.3440386559111' 'mated']
 ['F66' '213.48973745370412' 'mated']
 ['F87' '259.2768939314273' 'mated']
 ['F58' '265.5845638683576' 'mated']]",558.0,73.92204112124735,16.596240718639695,1452.0,243.1191329666994,51.54288492382498,243.0,43.14859606200992,9.519035575867742,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.33941494254304,"[['9' '0.45670739336058713' 'marauded']
 ['9' '29.788110176078927' 'present']
 ['7' '49.820309144996216' 'present']
 ['9' '51.33311295059191' 'present']
 ['9' '99.06667174646464' 'marauded']
 ['7' '101.42451985625542' 'presentdestroyed']
 ['10' '112.0724306434602' 'present']
 ['9' '129.74239289182702' 'present']
 ['7' '133.82329746044707' 'present']
 ['7' '144.79441066287103' 'present']
 ['9' '170.31629080637637' 'marauded']
 ['7' '205.5807639969506' 'present']
 ['10' '209.08003326068544' 'present']
 ['7' '224.70802209867273' 'present']
 ['9' '224.78708516993086' 'present']
 ['10' '237.84030673419042' 'present']
 ['10' '239.3700484380646' 'present']
 ['10' '259.79920058251315' 'present']
 ['10' '267.96522993241837' 'present']
 ['10' '277.67530662582004' 'present']
 ['10' '283.7962543309533' 'present']
 ['10' '285.66083740258966' 'present']
 ['7' '289.20816740540135' 'marauded']
 ['7' '304.7970256700162' 'marauded']
 ['9' '330.21271185555776' 'present']
 ['9' '334.25205069748097' 'present']
 ['9' '345.8218487124606' 'present']
 ['7' '346.612527706607' 'marauded']
 ['10' '353.5646690447989' 'presentdestroyed']]","[['F13' '2.1116267501929027' 'destroyed']
 ['F98' '8.866831830466804' 'mated']
 ['F25' '62.698355916855576' 'absent']
 ['F20' '67.26048835523024' 'mated']
 ['F86' '89.75867410471758' 'mated']
 ['F99' '124.03930464519556' 'absent']
 ['F57' '130.35204392317598' 'absent']
 ['F59' '156.6697862388' 'absent']
 ['F2' '164.74379974156955' 'mated']
 ['F22' '206.87258657444175' 'mated']
 ['F5' '211.3394090262815' 'absent']
 ['F36' '213.97187337115693' 'mated']
 ['F6' '222.40289048799417' 'mated']
 ['F58' '265.58224905354274' 'absent']]",552.0,66.52002010427753,13.377852176834507,1502.0,256.53388700249724,55.66541817976494,227.0,36.9888786754327,7.4505708347300255,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,359.9395820599512,"[['9' '7.029707871922958' 'present']
 ['7' '13.698212809402722' 'present']
 ['7' '21.536598277491493' 'marauded']
 ['10' '34.00998476067498' 'marauded']
 ['7' '36.22208536244262' 'presentdestroyed']
 ['9' '66.05685846710163' 'marauded']
 ['9' '66.17855662465205' 'presentdestroyed']
 ['9' '70.36958797054503' 'presentdestroyed']
 ['7' '85.14405137848166' 'marauded']
 ['7' '97.55291551796016' 'present']
 ['9' '118.17222969709158' 'present']
 ['7' '121.54595545908212' 'present']
 ['9' '141.06453133177544' 'marauded']
 ['10' '157.93659275504191' 'present']
 ['7' '184.82664469234828' 'present']
 ['7' '205.5853936265802' 'present']
 ['7' '218.37792209393714' 'present']
 ['7' '231.84907321704114' 'present']
 ['9' '232.8712008853727' 'present']
 ['9' '248.52714876642543' 'marauded']
 ['9' '250.25388174657772' 'presentdestroyed']
 ['9' '250.84259053264154' 'presentdestroyed']
 ['7' '276.58217475792134' 'present']
 ['10' '276.6316101354444' 'present']
 ['10' '285.66546703221934' 'present']
 ['9' '298.2912525149877' 'marauded']
 ['7' '343.45417955289633' 'present']
 ['7' '344.2215955929774' 'present']
 ['9' '353.6215959778139' 'present']]","[['F106' '33.8095742285438' 'mated']
 ['F73' '88.6917550045521' 'destroyed']
 ['F104' '94.13425896392286' 'mated']
 ['F73' '100.70101426381135' 'mated']
 ['F15' '115.24725832067153' 'absent']
 ['F63' '149.87151670340364' 'absent']
 ['F83' '174.2091371614957' 'mated']
 ['F3' '187.7913454824815' 'mated']
 ['F69' '189.0137722867772' 'mated']
 ['F16' '200.43208928409516' 'mated']
 ['F95' '213.59701011305626' 'mated']
 ['F74' '221.72120727626356' 'mated']
 ['F107' '254.48796573235097' 'destroyed']
 ['F52' '272.79106902884513' 'mated']
 ['F54' '323.1600655763936' 'absent']]",553.0,69.18630128763046,13.87887781176159,1445.0,248.32285520143472,53.594318499982364,246.0,42.58291141697146,9.237515306341624,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,359.8530546491718,"[['7' '5.424108842550579' 'present']
 ['10' '19.319776329161776' 'present']
 ['10' '25.043871309255653' 'present']
 ['10' '32.01961040620721' 'present']
 ['10' '84.67524805356746' 'present']
 ['7' '85.03942174885205' 'marauded']
 ['9' '95.52430382190435' 'marauded']
 ['7' '118.37454065506479' 'marauded']
 ['7' '125.64144613735755' 'destroyed']
 ['7' '140.27143494497258' 'marauded']
 ['9' '141.50427741405602' 'presentdestroyed']
 ['10' '149.31404896158247' 'marauded']
 ['9' '159.9852371201282' 'marauded']
 ['9' '177.90836821647247' 'present']
 ['10' '181.73980963749722' 'present']
 ['9' '209.35301179167413' 'present']
 ['9' '225.0582635861345' 'present']
 ['7' '226.05836011561132' 'present']
 ['9' '235.94855998245038' 'present']
 ['9' '243.10598111883922' 'present']
 ['7' '249.24542171945563' 'present']
 ['10' '250.2809509466135' 'present']
 ['10' '272.89336732547594' 'present']
 ['9' '281.11412984172415' 'present']
 ['7' '295.65101135444155' 'present']
 ['10' '302.33178489060225' 'present']
 ['10' '323.5945162210093' 'marauded']
 ['9' '326.2279409345897' 'presentdestroyed']
 ['10' '327.315328148666' 'presentdestroyed']
 ['7' '331.04570295625723' 'present']
 ['10' '338.46033870648984' 'present']
 ['10' '339.03348217748413' 'present']
 ['9' '339.2344829390363' 'present']]","[['F91' '13.411742455483113' 'mated']
 ['F94' '17.661931440342446' 'mated']
 ['F26' '43.91092948294864' 'mated']
 ['F39' '87.51201391289038' 'destroyed']
 ['F73' '88.68712537492249' 'destroyed']
 ['F73' '88.69638463418173' 'destroyed']
 ['F75' '112.63680010022769' 'mated']
 ['F89' '144.72361248718724' 'absentdestroyed']
 ['F59' '156.66747142398518' 'absent']
 ['F80' '180.1941324806357' 'absent']
 ['F77' '195.21308414713224' 'mated']
 ['F48' '212.18774607690733' 'mated']]",570.0,70.49027612776163,14.74567074388992,1450.0,246.8944520340773,53.68036317381853,255.0,42.617391150806654,9.104590164043088,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.1671065078922,"[['7' '15.611583742101972' 'present']
 ['7' '19.472009295156088' 'present']
 ['9' '39.79592763588353' 'marauded']
 ['9' '41.128762804499644' 'destroyed']
 ['9' '67.71671688745074' 'present']
 ['9' '70.45993799685108' 'present']
 ['7' '79.24660905015816' 'present']
 ['10' '157.4521169125572' 'present']
 ['7' '172.6605701918067' 'present']
 ['7' '201.07222145251922' 'present']
 ['10' '216.7139982093488' 'present']
 ['9' '233.7216984850392' 'marauded']
 ['9' '243.94448687916093' 'present']
 ['7' '245.66802202714885' 'present']
 ['10' '264.7487136271567' 'present']
 ['10' '290.4221305973021' 'present']
 ['9' '309.90403008288564' 'present']
 ['7' '314.54166022232556' 'marauded']
 ['7' '316.68032488560766' 'presentdestroyed']
 ['10' '353.5692986744286' 'marauded']]","[['F98' '8.86451701565199' 'absent']
 ['F57' '130.3543587379908' 'mated']
 ['F89' '144.72592730200205' 'mated']
 ['F81' '159.3493543587818' 'mated']
 ['F38' '167.18575834553278' 'mated']
 ['F65' '172.0155093706621' 'mated']
 ['F90' '176.08879243429456' 'mated']
 ['F14' '182.0342108063278' 'mated']
 ['F4' '191.9202658887904' 'mated']
 ['F47' '229.07229637160404' 'mated']
 ['F7' '246.85071155509016' 'mated']
 ['F49' '302.6677889926927' 'mated']]",576.0,68.01049709986738,13.210105931094477,1565.0,268.1489056869153,58.05190697026048,143.0,23.94373495627106,4.951534181350039,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.1417475922638,"[['7' '4.644093780403018' 'present']
 ['7' '7.9623401296670835' 'present']
 ['9' '42.88708746311629' 'present']
 ['7' '71.0240432657689' 'present']
 ['9' '80.66351419773888' 'present']
 ['10' '96.05310844404411' 'present']
 ['10' '121.96012598073737' 'present']
 ['7' '127.03369638352504' 'marauded']
 ['7' '128.08119548263807' 'presentdestroyed']
 ['9' '165.31095168070746' 'present']
 ['7' '171.44583361614687' 'present']
 ['10' '172.573545061863' 'present']
 ['10' '180.11376595568927' 'present']
 ['7' '203.8470446147526' 'present']
 ['10' '208.02572159079094' 'marauded']
 ['7' '213.79365295942748' 'presentdestroyed']
 ['7' '222.63470189123487' 'present']
 ['9' '224.79171479956048' 'marauded']
 ['9' '262.05483878754967' 'marauded']
 ['7' '279.132093266234' 'marauded']
 ['7' '288.4534673556238' 'present']
 ['9' '297.0282492755484' 'present']
 ['9' '297.83863686016497' 'present']
 ['9' '349.3643875285688' 'present']
 ['10' '352.28563223568335' 'marauded']]","[['F79' '11.85920462851991' 'mated']
 ['F25' '62.70067073167039' 'mated']
 ['F28' '83.89071266396377' 'mated']
 ['F73' '88.6894401897373' 'absent']
 ['F73' '88.69406981936692' 'absent']
 ['F76' '111.82978673775541' 'mated']
 ['F64' '147.30489034845252' 'mated']
 ['F80' '180.1964472954505' 'absent']
 ['F33' '201.1537178759888' 'mated']
 ['F107' '254.49028054716578' 'mated']
 ['F32' '272.0975929448347' 'mated']
 ['F96' '307.9699601826864' 'mated']
 ['F92' '326.0650002721033' 'mated']]",572.0,66.95667158445998,13.511108368584042,1545.0,256.51972831532595,54.59573973047136,221.0,36.556835207562244,7.614909172960472,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.2316542552626,"[['7' '2.764709813178642' 'present']
 ['10' '7.756405415931032' 'present']
 ['10' '30.47388957703803' 'present']
 ['10' '35.72673939595095' 'present']
 ['7' '48.63973187688186' 'present']
 ['9' '79.18508854048274' 'marauded']
 ['10' '90.62291199837694' 'present']
 ['9' '98.64134487625303' 'present']
 ['7' '107.06695378908708' 'present']
 ['7' '110.15800547936273' 'present']
 ['10' '141.0532981302764' 'present']
 ['7' '163.212326624404' 'present']
 ['9' '170.87608794856186' 'present']
 ['10' '183.02860893109764' 'present']
 ['7' '191.37560285462612' 'marauded']
 ['10' '203.152131613323' 'present']
 ['7' '204.91089604715665' 'present']
 ['7' '243.2893854025811' 'present']
 ['7' '245.21010114984205' 'marauded']
 ['9' '247.37326823909964' 'presentdestroyed']
 ['7' '257.5923596688755' 'present']
 ['10' '259.5259063061466' 'present']
 ['10' '278.64266712554644' 'present']
 ['7' '294.41036751090024' 'present']
 ['9' '320.8253884190137' 'present']
 ['9' '335.7236217089159' 'present']]","[['F56' '1.1366918314346943' 'mated']
 ['F51' '43.23982789937879' 'mated']
 ['F104' '94.13194414910805' 'absent']
 ['F15' '115.24957313548634' 'mated']
 ['F100' '116.02387425757632' 'mated']
 ['F72' '122.34243554602614' 'absent']
 ['F40' '155.37934767179127' 'mated']
 ['F59' '156.66515660917037' 'absent']
 ['F46' '190.88252652156828' 'mated']
 ['F54' '323.16238039120844' 'mated']]",558.0,68.10050563701901,13.943418903302161,1616.0,273.46475404734593,59.25304200588226,110.0,18.498209222936097,4.022366385485013,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,360.4352354330523,"[['10' '30.469259947408403' 'present']
 ['9' '30.762109452173792' 'present']
 ['10' '63.04181082416014' 'present']
 ['9' '112.96546611922224' 'present']
 ['10' '119.60331496307143' 'present']
 ['10' '144.88196364677302' 'present']
 ['10' '156.44202716502562' 'present']
 ['9' '172.44290835657796' 'present']
 ['10' '172.57817469149262' 'present']
 ['10' '176.0890502891415' 'present']
 ['10' '176.44326692731056' 'marauded']
 ['10' '204.4901870756645' 'present']
 ['9' '219.48988575630142' 'present']
 ['9' '230.23020975371483' 'present']
 ['10' '236.8765774755513' 'present']
 ['9' '246.5151376081068' 'present']
 ['10' '310.16274724584093' 'present']
 ['9' '343.4154713414092' 'present']]","[['F11' '84.68633123040865' 'absent']
 ['F99' '124.04161946001037' 'mated']
 ['F29' '133.775645888057' 'mated']
 ['F68' '166.9341019587499' 'mated']
 ['F65' '172.0131945558473' 'absent']
 ['F80' '180.1987621102653' 'destroyed']
 ['F62' '193.67805011063427' 'mated']
 ['F53' '219.5933782983449' 'mated']
 ['F24' '259.0344216846772' 'mated']]",557.0,72.65352412520988,15.153800914230516,1654.0,278.7371580869548,59.9066541306134,39.0,6.087366002132366,1.2082923333867106,21.0,2.1000000000000005,0.21000000000000013,109.0,0.5046296296296304,0.0023362482853223608
8,0.0,9,360.10400118045607,"[['9' '7.31113271250412' 'marauded']
 ['9' '32.24399601379167' 'present']
 ['9' '43.48388829479733' 'present']
 ['7' '49.89247823931899' 'present']
 ['10' '50.93756872796187' 'present']
 ['10' '72.90829598991581' 'present']
 ['7' '109.87086898793079' 'present']
 ['7' '133.1348935235982' 'marauded']
 ['10' '150.01678856261947' 'marauded']
 ['10' '154.44734659923685' 'presentdestroyed']
 ['7' '165.79293658011625' 'present']
 ['7' '165.79756620974587' 'present']
 ['9' '195.17347322337534' 'marauded']
 ['9' '196.2612611212136' 'destroyed']
 ['9' '203.024827713755' 'present']
 ['10' '236.23825734870604' 'present']
 ['9' '352.9732313083804' 'present']]","[['F85' '32.307353873175124' 'mated']
 ['F12' '125.26746918156815' 'mated']
 ['F63' '149.87614633303326' 'mated']
 ['F35' '165.10470775711457' 'mated']
 ['F60' '201.36484392358167' 'destroyed']
 ['F10' '235.24344582468908' 'mated']
 ['F103' '238.9521192589344' 'mated']
 ['F41' '256.86150030267106' 'mated']
 ['F44' '309.7500874759108' 'mated']
 ['F21' '320.18818440326896' 'mated']
 ['F84' '346.233110406194' 'absent']]",555.0,75.06014798638908,16.828619097020987,1521.0,260.5983861781128,56.40147579708863,139.0,24.366990251954604,5.2747404883329105,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,360.4051845216696,"[['10' '1.0033367304668621' 'present']
 ['10' '12.836113090510276' 'marauded']
 ['7' '51.780236874186315' 'marauded']
 ['10' '65.3175736181601' 'present']
 ['7' '163.21695625403362' 'present']
 ['7' '187.97665763676565' 'marauded']
 ['7' '203.26309985050042' 'present']
 ['7' '208.18480623805317' 'present']
 ['10' '219.64061523469888' 'present']
 ['7' '233.84612133296324' 'present']
 ['10' '258.75834105835776' 'present']
 ['10' '261.1615389994352' 'present']
 ['7' '262.87860836937335' 'present']
 ['7' '263.31877476794807' 'present']
 ['7' '267.9973622261375' 'present']
 ['7' '273.68053297984954' 'present']
 ['7' '283.9703701672523' 'marauded']
 ['7' '295.08026927235585' 'present']
 ['7' '357.70075990470554' 'present']]","[['F78' '61.41311297014948' 'mated']
 ['F25' '62.69604110204076' 'absent']
 ['F11' '84.68401641559385' 'absent']
 ['F39' '87.51432872770519' 'mated']
 ['F73' '100.69869944899654' 'absent']
 ['F61' '127.52447963164295' 'mated']
 ['F63' '149.87383151821845' 'absent']
 ['F8' '166.4335535822002' 'mated']
 ['F43' '173.8861382899754' 'mated']
 ['F19' '174.28220496031904' 'mated']
 ['F80' '180.20107692508012' 'mated']
 ['F97' '180.42768238872952' 'mated']
 ['F46' '190.88021170675347' 'destroyed']
 ['F71' '204.10838040176552' 'mated']
 ['F5' '211.33709421146668' 'absent']
 ['F5' '211.3417238410963' 'absent']
 ['F45' '225.04655254415235' 'mated']
 ['F84' '346.2354252210088' 'mated']]",548.0,67.78519254826534,13.763027151151286,1573.0,265.3624829283014,56.1942936323241,146.0,24.532029515922392,5.093356658188298,20.0,2.0000000000000004,0.20000000000000012,88.0,0.40740740740740783,0.0018861454046639214
