id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.0944127410216,"[['8' '2.8757075931610645' 'present']
 ['8' '3.8261889180876634' 'present']
 ['8' '6.743084990037129' 'present']
 ['8' '15.519546522672208' 'present']
 ['8' '37.468871106025304' 'marauded']
 ['8' '80.51407536957142' 'marauded']
 ['8' '85.02759853074389' 'presentdestroyed']
 ['8' '93.39268371964903' 'present']
 ['4' '95.94801168329353' 'present']
 ['4' '114.59154442165269' 'present']
 ['8' '115.97289848529587' 'present']
 ['4' '143.74432457704114' 'present']
 ['4' '163.49343774357376' 'marauded']
 ['4' '178.02108823934503' 'present']
 ['8' '185.33284538431505' 'present']
 ['4' '250.27271713236127' 'present']
 ['4' '283.94487526409847' 'present']
 ['4' '319.51741710774274' 'present']
 ['8' '346.81412379731154' 'present']
 ['8' '348.32433586356416' 'present']]","[['F102' '60.54754920323104' 'mated']
 ['F54' '70.83153064679341' 'mated']
 ['F25' '103.66585904626511' 'mated']
 ['F73' '113.18517049144558' 'mated']
 ['F52' '123.28288622054417' 'mated']
 ['F24' '148.7061238756155' 'mated']
 ['F95' '155.52885984192733' 'mated']
 ['F14' '194.19570872587778' 'absent']
 ['F76' '194.6647800214766' 'mated']
 ['F100' '286.32798122036337' 'mated']
 ['F72' '290.62421107445465' 'mated']]",579.0,69.57960291763908,14.217635884208274,1626.0,270.8727149523548,57.459073608075464,97.0,18.23388696520503,4.280043247161423,10.0,0.9999999999999999,0.10000000000000003,75.0,0.3472222222222224,0.0016075102880658422
1,0.0,18,360.2956082145164,"[['8' '0.12602291034508487' 'marauded']
 ['0' '9.684192125162745' 'present']
 ['4' '29.234544891827223' 'present']
 ['0' '31.64523836829456' 'present']
 ['8' '36.32529253850833' 'present']
 ['4' '85.67457657847895' 'present']
 ['8' '93.04239973026718' 'present']
 ['8' '102.45883626511045' 'present']
 ['8' '115.33950222420772' 'marauded']
 ['0' '193.62937672311435' 'present']
 ['4' '199.45209042036637' 'present']
 ['8' '202.4673245903834' 'present']
 ['8' '203.37663616196716' 'present']
 ['4' '214.58629781079333' 'present']
 ['0' '233.23376109271527' 'marauded']
 ['8' '234.99898175550825' 'presentdestroyed']
 ['8' '238.31496772912215' 'presentdestroyed']
 ['0' '259.5199019974595' 'present']
 ['8' '279.978648828421' 'marauded']
 ['4' '295.97046477779116' 'present']
 ['8' '296.1212602446094' 'marauded']
 ['0' '328.86292918873875' 'present']]","[['F84' '11.648162010943741' 'mated']
 ['F56' '17.90075048528741' 'mated']
 ['F106' '41.58563661656764' 'mated']
 ['F5' '81.84039073296998' 'mated']
 ['F87' '94.57141642033926' 'mated']
 ['F32' '98.90378699385914' 'mated']
 ['F2' '115.98429685465858' 'absentdestroyed']
 ['F37' '119.31172925040407' 'absentdestroyed']
 ['F9' '152.52989454331714' 'mated']
 ['F105' '156.3246790671689' 'mated']
 ['F48' '157.23993273972016' 'mated']
 ['F89' '164.69625448250935' 'mated']
 ['F40' '179.81231591685201' 'absent']
 ['F99' '183.38000548089548' 'mated']
 ['F49' '191.34334005804644' 'mated']
 ['F92' '191.55364936021223' 'mated']
 ['F85' '203.92689208266498' 'mated']
 ['F36' '212.4351019242353' 'mated']
 ['F28' '217.55896057945867' 'mated']
 ['F45' '227.5114780799089' 'mated']
 ['F1' '233.2427782025046' 'absentdestroyed']
 ['F64' '272.6444271576575' 'mated']
 ['F69' '311.0704055373603' 'absent']
 ['F43' '322.5248671497925' 'absent']]",561.0,70.40148309216656,15.027868465552872,1513.0,259.4063278998082,56.287477445509005,172.0,30.322893674600817,6.66064268844687,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.5346769338212,"[['0' '0.9700976152290124' 'present']
 ['4' '9.199961808490304' 'present']
 ['4' '9.914538899982553' 'marauded']
 ['4' '14.67766332283237' 'destroyed']
 ['4' '19.88479451132287' 'present']
 ['8' '37.46424147639567' 'present']
 ['8' '56.57916890286542' 'marauded']
 ['8' '71.81431146999192' 'marauded']
 ['8' '93.1976330314424' 'present']
 ['4' '121.38356975806879' 'marauded']
 ['0' '122.7093526172556' 'destroyed']
 ['8' '136.53556447206296' 'present']
 ['8' '139.93469790253187' 'present']
 ['8' '142.0507895098899' 'present']
 ['4' '145.97403444883872' 'marauded']
 ['0' '159.74992695524864' 'present']
 ['4' '184.0686056819861' 'marauded']
 ['4' '192.73242411633052' 'present']
 ['0' '211.74856189057022' 'present']
 ['0' '212.44445465614223' 'present']
 ['4' '221.69095475376142' 'present']
 ['0' '223.44566406458424' 'present']
 ['8' '233.34157811425752' 'present']
 ['4' '280.1965838588424' 'marauded']
 ['4' '300.3411778310642' 'present']
 ['4' '300.3458074606939' 'present']
 ['8' '319.24838910288366' 'present']
 ['8' '329.9870890137695' 'present']
 ['8' '347.3255221493324' 'present']
 ['0' '348.1510345745202' 'marauded']
 ['8' '354.82408598093474' 'presentdestroyed']]","[['F15' '54.53360778503161' 'mated']
 ['F104' '98.12076611736319' 'mated']
 ['F16' '116.55120495267857' 'mated']
 ['F103' '155.31031360637874' 'mated']
 ['F79' '168.9218965228774' 'mated']
 ['F67' '179.8632210079292' 'mated']
 ['F51' '192.19535826633643' 'absentdestroyed']
 ['F29' '235.10321321078703' 'mated']
 ['F17' '256.3934560671252' 'mated']
 ['F78' '272.1300642217488' 'mated']
 ['F100' '286.32566640554853' 'destroyed']
 ['F107' '292.81275968857244' 'mated']]",559.0,69.82658842266159,13.896065822955117,1445.0,241.50845225151713,50.64015260158017,289.0,48.72810804059918,10.184308671419009,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.04418710849006,"[['0' '12.901964894973778' 'present']
 ['8' '41.60620470435227' 'marauded']
 ['8' '67.12223022834856' 'present']
 ['0' '77.21431159731742' 'present']
 ['8' '88.1039310721042' 'present']
 ['0' '97.6398317810811' 'present']
 ['4' '119.81977670515528' 'present']
 ['8' '132.02401801516552' 'present']
 ['4' '138.30244030966267' 'present']
 ['8' '162.7033790599588' 'present']
 ['4' '171.5414409727533' 'marauded']
 ['4' '174.59972530723698' 'presentdestroyed']
 ['8' '182.28106175737597' 'present']
 ['8' '211.71314646615906' 'present']
 ['0' '216.42941006092659' 'present']
 ['8' '228.24589723532566' 'present']
 ['0' '237.45551253931436' 'marauded']
 ['0' '243.01341705341895' 'presentdestroyed']
 ['8' '249.05502135514556' 'present']
 ['8' '256.2000088247561' 'present']
 ['4' '315.50385525298486' 'present']
 ['4' '318.8495284093737' 'present']
 ['8' '319.65535974231256' 'present']
 ['4' '327.5049447437713' 'present']
 ['8' '352.4287431823016' 'marauded']
 ['8' '355.5820605088534' 'presentdestroyed']]","[['F0' '144.7678596906488' 'mated']
 ['F95' '155.52654502711252' 'absent']
 ['F41' '176.55521215953735' 'destroyed']
 ['F35' '178.93358161794282' 'mated']
 ['F8' '180.2333602572935' 'mated']
 ['F19' '225.23151994017448' 'mated']
 ['F7' '277.8095015789183' 'mated']
 ['F43' '322.52718196460734' 'mated']]",578.0,72.66927225681324,15.108657073937929,1581.0,263.01042661401027,55.54108824975059,144.0,24.368852817311385,5.136927574580102,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,12,360.2943302107136,"[['0' '13.160930158591482' 'present']
 ['0' '26.404314822312745' 'present']
 ['0' '68.74085285059726' 'present']
 ['8' '80.61870499920103' 'present']
 ['0' '89.65339004166252' 'present']
 ['0' '109.16369631145093' 'present']
 ['8' '138.13865177006966' 'present']
 ['8' '231.62680365268403' 'marauded']
 ['0' '261.43573941289947' 'present']
 ['8' '281.63531990503327' 'present']
 ['0' '304.00282495918975' 'marauded']
 ['0' '343.4024679859484' 'present']
 ['8' '348.3197062339345' 'present']]","[['F55' '25.098684533466216' 'mated']
 ['F98' '62.137440263827465' 'mated']
 ['F70' '84.26047170587374' 'mated']
 ['F94' '149.32396563103984' 'mated']
 ['F14' '194.1980235406926' 'mated']
 ['F91' '203.34871763004693' 'mated']
 ['F82' '229.13467778638014' 'mated']
 ['F66' '239.8966289241232' 'mated']
 ['F42' '248.60982015492507' 'absent']
 ['F30' '249.54072296142127' 'mated']
 ['F23' '259.48790027906574' 'mated']
 ['F65' '260.2339407863437' 'mated']
 ['F60' '261.95920902598925' 'mated']
 ['F78' '272.1231197773043' 'absent']
 ['F78' '272.12774940693396' 'absent']]",567.0,72.41477975929287,15.163330309869071,1574.0,273.07924614773447,59.17835056615126,66.0,12.130518155185163,2.8327760606548105,20.0,2.0000000000000004,0.20000000000000012,91.0,0.4212962962962968,0.001950445816186555
5,0.0,9,360.5620670870483,"[['8' '3.7607950461795747' 'present']
 ['4' '24.981129301782428' 'present']
 ['4' '25.72064674168255' 'present']
 ['0' '73.19548172489829' 'marauded']
 ['8' '79.39299062626702' 'presentdestroyed']
 ['0' '138.38544618506933' 'present']
 ['4' '144.92703679157896' 'marauded']
 ['8' '152.6461696089508' 'present']
 ['4' '156.2922528662106' 'present']
 ['8' '165.043711140873' 'present']
 ['8' '169.4178017331662' 'present']
 ['8' '195.79655647681622' 'present']
 ['0' '204.08163675849497' 'present']
 ['8' '213.83773458065295' 'present']
 ['4' '222.10629245045885' 'present']
 ['8' '227.98326091505376' 'marauded']
 ['0' '240.76105939737985' 'present']
 ['8' '241.95178426544416' 'present']
 ['8' '257.93149172314025' 'present']
 ['4' '270.3144235333801' 'marauded']
 ['4' '291.76882900001135' 'marauded']
 ['4' '296.9119392091' 'presentdestroyed']
 ['8' '306.7100831190785' 'present']
 ['4' '321.81728485947735' 'marauded']
 ['4' '356.76597041608056' 'present']]","[['F63' '30.497346448725022' 'mated']
 ['F102' '60.545234388416226' 'absent']
 ['F50' '70.37887333977562' 'mated']
 ['F6' '167.55778024504738' 'mated']
 ['F38' '171.15714123859695' 'mated']
 ['F90' '177.1057980171621' 'mated']
 ['F31' '181.5005656933351' 'mated']
 ['F39' '189.08123435294996' 'mated']
 ['F36' '212.4327871094205' 'absent']
 ['F1' '233.2404633876898' 'absentdestroyed']
 ['F29' '235.10089839597222' 'destroyed']
 ['F59' '263.8719189849089' 'mated']
 ['F83' '342.6889910818375' 'mated']]",567.0,69.66563339694925,13.783030178403807,1515.0,253.6625856253763,53.96006669731026,219.0,36.733293925451264,7.659185071890545,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.5454942119221,"[['8' '0.12139328071545523' 'present']
 ['0' '12.897335265344148' 'present']
 ['8' '28.563053603765496' 'present']
 ['8' '31.199129543665926' 'present']
 ['8' '45.185536312849656' 'present']
 ['0' '101.48853064351599' 'present']
 ['0' '104.44067554395924' 'present']
 ['8' '116.31630404138032' 'present']
 ['8' '147.23690420395147' 'present']
 ['8' '148.00789532876175' 'marauded']
 ['0' '175.58243559518758' 'present']
 ['8' '179.60163467719693' 'present']
 ['8' '201.9250701859787' 'present']
 ['4' '202.02700439868252' 'present']
 ['8' '204.8668729590941' 'present']
 ['4' '210.60817595479742' 'present']
 ['8' '216.41638562228115' 'present']
 ['0' '312.4329024421517' 'marauded']]","[['F46' '135.49102370609555' 'mated']
 ['F96' '156.7191983646478' 'mated']
 ['F47' '162.80418930197047' 'mated']
 ['F62' '190.6843822153021' 'mated']
 ['F69' '311.0727203521751' 'mated']]",552.0,74.26959680118742,15.70966155094707,1628.0,273.57277869196446,59.205011068294766,69.0,12.219790595698353,2.7345677128051364,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.4122377443532,"[['8' '2.8710779635314347' 'present']
 ['4' '24.12224132302691' 'present']
 ['0' '27.26131627674696' 'present']
 ['8' '32.3039409728226' 'present']
 ['8' '32.62094504681384' 'present']
 ['8' '84.37088630813442' 'present']
 ['4' '93.95834941439608' 'present']
 ['0' '97.20982415786219' 'present']
 ['4' '114.58691479202307' 'present']
 ['0' '116.17378261621398' 'present']
 ['8' '170.53831885391867' 'present']
 ['0' '172.12929378631856' 'present']
 ['8' '188.28311022649686' 'present']
 ['0' '192.2795055054379' 'present']
 ['8' '198.40882013542944' 'present']
 ['0' '200.58641154848087' 'present']
 ['4' '218.22579589926065' 'present']
 ['8' '235.16449993656772' 'marauded']
 ['0' '241.93417708186874' 'destroyed']
 ['8' '270.512205925076' 'present']
 ['0' '290.9231518622426' 'present']
 ['4' '315.0244373939182' 'present']
 ['8' '322.27495440089916' 'present']
 ['4' '339.46466494525106' 'marauded']]","[['F63' '30.492716819095396' 'absent']
 ['F74' '49.56932518496405' 'mated']
 ['F37' '119.31635888003369' 'mated']
 ['F11' '124.58767852059667' 'mated']
 ['F21' '155.30351825550852' 'mated']
 ['F41' '176.55752697435216' 'mated']
 ['F90' '177.1034832023473' 'absent']
 ['F97' '182.7173094605844' 'mated']
 ['F22' '243.4487087662811' 'mated']
 ['F13' '296.99454449760384' 'mated']]",558.0,68.28062901971975,13.375817638805776,1648.0,279.6480585989959,60.00466824650466,76.0,12.243544056436207,2.625303929504644,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.64513853370534,"[['4' '8.17046528903855' 'marauded']
 ['0' '9.119029209349808' 'presentdestroyed']
 ['4' '23.80691404453171' 'present']
 ['4' '41.33703347944739' 'present']
 ['4' '78.45064140382624' 'present']
 ['0' '98.89768635679901' 'present']
 ['0' '127.85636451504924' 'present']
 ['4' '157.22068853988517' 'present']
 ['0' '173.053180329994' 'present']
 ['4' '211.7205302077271' 'present']
 ['4' '251.36188170297083' 'present']
 ['4' '260.57703828661226' 'present']
 ['0' '270.5929724140343' 'present']
 ['0' '283.7258812155203' 'marauded']]","[['F56' '17.898435670472598' 'absent']
 ['F88' '98.75813711636941' 'mated']
 ['F2' '115.98661166947339' 'mated']
 ['F26' '132.0941162354374' 'mated']
 ['F33' '156.05562037420648' 'mated']
 ['F93' '172.0786736257273' 'mated']
 ['F49' '191.34102524323163' 'absent']
 ['F1' '233.24509301731942' 'mated']
 ['F68' '237.71042432784037' 'mated']]",565.0,68.99948759884005,14.51934509599236,1659.0,276.58926894051433,58.81848809884724,71.0,12.123356440411607,2.544649059506246,19.0,1.9000000000000006,0.1900000000000001,105.0,0.4861111111111119,0.0022505144032921817
9,0.0,10,360.67137095309477,"[['0' '0.3772617133924491' 'present']
 ['4' '11.231315743341996' 'marauded']
 ['4' '59.00746219725626' 'marauded']
 ['4' '61.383844669945425' 'presentdestroyed']
 ['8' '69.80064291602311' 'present']
 ['0' '77.54669524264006' 'present']
 ['8' '88.61965326209915' 'marauded']
 ['0' '92.63798966735187' 'presentdestroyed']
 ['4' '101.49857691665996' 'present']
 ['4' '109.83147977954235' 'present']
 ['8' '141.11241124074942' 'present']
 ['4' '143.74895420667076' 'present']
 ['4' '151.8840127027136' 'present']
 ['4' '153.56226798832958' 'present']
 ['4' '157.21605891025555' 'present']
 ['4' '163.3709555885999' 'present']
 ['4' '165.13403789643573' 'present']
 ['0' '216.4340396905562' 'present']
 ['0' '226.16607471906872' 'present']
 ['8' '234.99435212587863' 'present']
 ['0' '244.36616985576677' 'present']
 ['8' '254.23078210426766' 'present']
 ['4' '259.71697505309714' 'present']
 ['0' '297.61977907172735' 'marauded']
 ['4' '298.29548633314977' 'presentdestroyed']
 ['4' '301.25411568140214' 'presentdestroyed']
 ['4' '346.8068251448416' 'marauded']]","[['F106' '41.583321801752824' 'absent']
 ['F10' '75.27601433023288' 'mated']
 ['F0' '144.765544875834' 'absent']
 ['F12' '166.4743618771841' 'mated']
 ['F58' '180.29236568995913' 'mated']
 ['F51' '192.19767308115124' 'mated']
 ['F57' '195.96037182597496' 'mated']
 ['F61' '206.76530805081032' 'mated']
 ['F34' '208.40083536674553' 'mated']
 ['F27' '227.02038601253864' 'mated']
 ['F81' '258.1097909451409' 'mated']
 ['F78' '272.1254345921191' 'absent']
 ['F77' '341.77931035268574' 'mated']]",549.0,69.8302411282946,14.37413221344687,1515.0,259.8402213039854,55.79756105000447,174.0,30.387449706359195,6.43493223600073,0.0,0.0,0.0,0.0,0.0,0.0
