id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.0821185221947,"[['5' '17.217336017458777' 'present']
 ['5' '21.961258727421665' 'present']
 ['2' '24.70597207619583' 'present']
 ['6' '34.49301987547463' 'present']
 ['2' '38.30731979665631' 'present']
 ['6' '44.378746114777044' 'present']
 ['2' '52.10892022640561' 'present']
 ['6' '70.87973165254141' 'present']
 ['2' '72.55278152486743' 'marauded']
 ['6' '87.31022484033385' 'present']
 ['2' '98.84815610342235' 'present']
 ['5' '103.12043541726293' 'present']
 ['6' '104.3988989882908' 'present']
 ['6' '120.12540979867119' 'present']
 ['5' '137.71849569375553' 'present']
 ['5' '183.34755054444804' 'marauded']
 ['5' '190.21635465295782' 'presentdestroyed']
 ['6' '193.84851500849314' 'present']
 ['6' '205.11179025539906' 'marauded']
 ['6' '222.73305318729635' 'present']
 ['2' '224.67114603884792' 'present']
 ['2' '237.90863086387944' 'present']
 ['2' '240.10788462533998' 'present']
 ['5' '250.04214974581558' 'marauded']
 ['5' '281.21762903432455' 'present']
 ['5' '298.4837864732608' 'present']
 ['6' '315.06304735080096' 'present']
 ['2' '324.6870815773281' 'present']
 ['5' '328.8602495433421' 'marauded']
 ['5' '334.11675806285496' 'presentdestroyed']
 ['6' '338.8175706506409' 'marauded']
 ['2' '350.0755627014259' 'present']]","[['F56' '43.04627282529982' 'mated']
 ['F47' '84.82282294463614' 'mated']
 ['F29' '85.36883641258898' 'mated']
 ['F96' '98.90895059500438' 'mated']
 ['F69' '106.68498475355143' 'absent']
 ['F95' '121.83394099454989' 'mated']
 ['F76' '138.50699461737565' 'mated']
 ['F28' '165.2242584587774' 'mated']
 ['F4' '168.1817952421244' 'mated']
 ['F91' '179.54971568494523' 'mated']
 ['F80' '222.16423905852272' 'mated']
 ['F89' '233.1302871513779' 'mated']
 ['F77' '272.8290668755145' 'mated']
 ['F72' '281.6325674495209' 'absent']]",561.0,69.15575528927894,13.17454093939823,1501.0,254.26794028586332,54.99458555804619,224.0,36.60608202209778,7.615137581309414,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.1895771190673,"[['2' '4.901685363710362' 'present']
 ['6' '11.105239203588942' 'present']
 ['6' '16.42047632388414' 'present']
 ['5' '17.669468733390598' 'present']
 ['5' '18.899414012710515' 'present']
 ['5' '31.764893614854522' 'marauded']
 ['2' '48.713511282431654' 'present']
 ['2' '67.98305447840357' 'present']
 ['6' '76.36519008895156' 'present']
 ['6' '97.27300883449394' 'present']
 ['2' '143.62738748586636' 'present']
 ['2' '194.4968866694859' 'present']
 ['2' '208.56459759792415' 'present']
 ['5' '333.1140215133404' 'present']
 ['6' '356.7312764619318' 'marauded']
 ['5' '357.8069143393762' 'presentdestroyed']
 ['5' '357.81154396900587' 'presentdestroyed']]","[['F97' '39.673467018838224' 'mated']
 ['F58' '156.81439314299092' 'mated']
 ['F102' '164.69776407814285' 'mated']
 ['F53' '248.3883039957872' 'mated']
 ['F99' '261.01118369258535' 'mated']
 ['F93' '270.36886236634734' 'mated']
 ['F33' '278.3495987433015' 'mated']]",569.0,70.11766552568368,14.063781439702714,1686.0,281.5095259901799,59.75426072560521,50.0,8.405610069369285,1.7746791713673074,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,12,360.07140135476607,"[['6' '11.556399956089848' 'present']
 ['5' '33.54468735787138' 'present']
 ['6' '41.32177043512079' 'present']
 ['5' '65.82758815623447' 'present']
 ['5' '78.43977299216738' 'present']
 ['5' '86.56387008419298' 'present']
 ['6' '88.29187844371107' 'present']
 ['5' '120.94456183065238' 'marauded']
 ['6' '164.9211221590868' 'present']
 ['5' '178.314742670798' 'marauded']
 ['5' '182.55300814913312' 'presentdestroyed']
 ['5' '185.450000757539' 'destroyed']
 ['6' '222.70336579316364' 'present']
 ['6' '239.18076275586782' 'present']
 ['5' '291.9119469294978' 'marauded']
 ['6' '318.1802916324841' 'present']
 ['6' '331.6568190587762' 'marauded']
 ['6' '339.8345464562472' 'present']
 ['6' '354.3998337023961' 'present']]","[['F78' '35.57688953682411' 'mated']
 ['F41' '41.163381682386394' 'mated']
 ['F6' '73.11367162810315' 'mated']
 ['F62' '130.3137197687802' 'mated']
 ['F0' '132.75851257036132' 'mated']
 ['F59' '157.76336866252618' 'absent']
 ['F21' '163.27369757793815' 'absent']
 ['F60' '224.19551877025071' 'mated']
 ['F51' '243.83024469974376' 'mated']
 ['F30' '265.3815686695528' 'mated']
 ['F25' '268.159936394266' 'mated']
 ['F1' '271.45767854301675' 'absent']
 ['F98' '277.22960673178665' 'mated']
 ['F37' '320.27585303822445' 'mated']
 ['F84' '355.28436001494856' 'mated']]",565.0,71.07692974049768,14.834392578586426,1554.0,262.803264644382,56.095146074980576,150.0,24.589726173745778,4.967195101267345,12.0,1.2,0.12000000000000005,99.0,0.458333333333334,0.002121913580246913
3,0.0,10,360.41427602123974,"[['6' '22.540572040984465' 'present']
 ['6' '29.98621871015908' 'present']
 ['5' '46.56594464211132' 'marauded']
 ['2' '55.714429686951874' 'present']
 ['5' '68.42228844938685' 'present']
 ['5' '108.54033219280532' 'present']
 ['6' '112.81787469927764' 'present']
 ['5' '116.67793979869916' 'present']
 ['6' '147.16253552979188' 'present']
 ['5' '149.51036384163567' 'present']
 ['2' '167.36581078770854' 'present']
 ['5' '200.46773537980624' 'present']
 ['6' '206.15767333525463' 'present']
 ['2' '221.5282904847002' 'present']
 ['5' '233.27546448109052' 'marauded']
 ['5' '239.85802053086792' 'presentdestroyed']
 ['5' '273.0652180625273' 'present']
 ['6' '298.387885912615' 'marauded']
 ['2' '321.64905075542214' 'present']
 ['2' '328.6641145033843' 'present']
 ['6' '340.6027762222669' 'present']
 ['2' '342.48862555459533' 'present']
 ['5' '353.19482732897046' 'present']
 ['5' '355.6894362038508' 'present']]","[['F20' '90.46936040574033' 'mated']
 ['F40' '124.01500689556747' 'mated']
 ['F94' '139.11840049828297' 'mated']
 ['F81' '145.45860739237744' 'absent']
 ['F59' '157.76105384771137' 'absent']
 ['F75' '161.0704723884899' 'mated']
 ['F68' '190.79115192701295' 'mated']
 ['F14' '195.89068241317523' 'mated']
 ['F48' '251.00470511329243' 'mated']
 ['F32' '311.0271704950617' 'mated']
 ['F61' '335.52456640994035' 'mated']
 ['F70' '353.56084583201704' 'mated']]",561.0,69.1367258304815,14.009478837761351,1590.0,272.82904177222525,58.806816191982364,105.0,18.069306603179058,3.9322105138053827,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.20217275270676,"[['6' '1.2041491354034808' 'present']
 ['5' '7.3641913857057135' 'present']
 ['2' '14.066669950818145' 'present']
 ['5' '18.03788779043794' 'present']
 ['6' '20.455441403103045' 'present']
 ['6' '62.324463932054826' 'present']
 ['2' '70.96912538170133' 'marauded']
 ['6' '84.87026936822012' 'present']
 ['2' '109.30263809331318' 'present']
 ['5' '168.5192343875048' 'present']
 ['6' '170.22029430948058' 'present']
 ['2' '173.49233613998348' 'present']
 ['6' '173.73593873985584' 'present']
 ['5' '182.55763777876274' 'present']
 ['5' '206.90056612651958' 'marauded']
 ['2' '210.3606925910757' 'presentdestroyed']
 ['6' '213.00507146141354' 'presentdestroyed']
 ['5' '215.9761221144447' 'present']
 ['6' '227.44353109073882' 'present']
 ['6' '227.6281526744138' 'marauded']
 ['6' '238.83291714035792' 'marauded']
 ['6' '256.7140337233398' 'present']
 ['5' '272.8801400331658' 'present']
 ['5' '275.3684547454444' 'marauded']
 ['2' '275.80936027778483' 'presentdestroyed']
 ['2' '276.63014399382877' 'presentdestroyed']
 ['5' '299.7799791348734' 'marauded']
 ['6' '301.8488524645329' 'presentdestroyed']
 ['5' '309.9712053724146' 'present']
 ['2' '350.08019233105557' 'present']
 ['2' '352.85793097856777' 'present']]","[['F50' '63.871062421022245' 'mated']
 ['F34' '78.26918199974784' '']
 ['F5' '93.98521045585694' 'mated']
 ['F10' '109.54925299797182' 'mated']
 ['F13' '119.01017908234797' 'mated']
 ['F87' '120.69351463401745' 'mated']
 ['F55' '132.46994008769292' 'absent']
 ['F83' '134.8604571271209' 'mated']
 ['F23' '143.39212163201822' 'absent']
 ['F79' '145.42950210351677' 'mated']
 ['F81' '145.46092220719225' 'mated']
 ['F28' '165.2219436439626' 'absent']
 ['F26' '177.7093917093059' 'mated']
 ['F63' '310.05629826285207' 'mated']
 ['F32' '311.02485568024684' 'absent']]",567.0,71.68659899099549,14.834986738534585,1467.0,251.52910246839,54.21746786360985,227.0,36.83240068512938,7.7377445596835575,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,5,360.67507861142485,"[['2' '54.00891327513554' 'present']
 ['6' '58.06998653838032' 'marauded']
 ['6' '98.86204013040336' 'present']
 ['6' '151.45247019703334' 'present']
 ['6' '190.75933686250798' 'present']
 ['2' '190.87980680705903' 'marauded']
 ['2' '255.91556819166354' 'present']
 ['6' '282.0697601969513' 'present']
 ['2' '308.7960932270107' 'present']
 ['2' '316.7612672509974' 'present']]","[['F57' '115.22440390414027' 'mated']
 ['F86' '237.09397401912162' 'absent']
 ['F2' '237.2041964710069' 'absent']
 ['F51' '243.82792988492895' 'absent']
 ['F101' '259.09505532221544' 'mated']
 ['F30' '265.3769390399231' 'absent']
 ['F33' '278.34728392848666' 'absent']
 ['F72' '281.6348822643357' 'mated']
 ['F46' '298.9622787106534' 'mated']
 ['F7' '347.8264892668462' 'mated']]",572.0,70.48037949275363,15.095491328989642,1589.0,274.68487109929316,59.60519588561397,79.0,12.340111506493296,2.4905723513591083,23.0,2.3000000000000007,0.23000000000000015,95.0,0.4398148148148154,0.002036179698216734
6,0.054,7,360.29785017796155,"[['2' '1.2504227770043048' 'present']
 ['5' '11.328260789424364' 'present']
 ['2' '42.33184166248331' 'present']
 ['2' '52.59798944368902' 'present']
 ['5' '88.43177600841227' 'present']
 ['2' '101.63582537408847' 'present']
 ['2' '107.2095953524957' 'present']
 ['5' '152.45309852364468' 'present']
 ['5' '162.693756790566' 'present']
 ['2' '162.70554727924815' 'present']
 ['2' '194.36641084872142' 'present']
 ['2' '204.29257386045975' 'present']
 ['5' '220.54541103012204' 'present']
 ['2' '225.7840658780376' 'present']
 ['2' '260.9561814276344' 'present']
 ['5' '262.91958144136066' 'marauded']
 ['5' '304.35697679523713' 'marauded']
 ['2' '320.109575901737' 'marauded']
 ['5' '336.8716138611755' 'present']
 ['5' '345.7086968956081' 'marauded']
 ['5' '346.82927234730073' 'presentdestroyed']
 ['2' '352.9526955310317' 'destroyed']
 ['5' '356.9569193917712' 'present']]","[['F34' '78.27149681456265' 'mated']
 ['F12' '102.52230009828652' 'mated']
 ['F100' '103.72987486102024' 'mated']
 ['F69' '106.68729956836624' 'mated']
 ['F45' '178.80404178841957' 'mated']
 ['F9' '225.6294313025643' 'mated']
 ['F54' '231.12836294964822' 'mated']
 ['F30' '265.37925385473795' 'absentdestroyed']
 ['F32' '311.02022605061717' 'destroyed']]",558.0,66.10789225964109,12.936042518109687,1578.0,267.45311436625394,56.908291438686774,153.0,24.315565938729424,5.2187860420813434,19.0,1.9000000000000006,0.1900000000000001,92.0,0.42592592592592643,0.0019718792866940996
7,0.0,7,360.11518298476363,"[['5' '16.433775103697222' 'present']
 ['5' '20.094181166388204' 'present']
 ['6' '21.27846560307212' 'present']
 ['5' '45.081320333353496' 'present']
 ['6' '50.12175836735683' 'marauded']
 ['2' '78.21639080604719' 'present']
 ['2' '99.52728565068752' 'present']
 ['6' '107.14187467798929' 'present']
 ['6' '108.45873606306958' 'present']
 ['2' '116.25137158756388' 'present']
 ['5' '125.17360030806142' 'present']
 ['6' '140.8287565537059' 'marauded']
 ['6' '153.94196758209497' 'present']
 ['2' '168.51983183920163' 'present']
 ['5' '171.19907550562485' 'present']
 ['6' '188.35947414577387' 'marauded']
 ['5' '190.11030058150658' 'presentdestroyed']
 ['2' '196.6731608566921' 'present']
 ['5' '200.22650186549356' 'present']
 ['2' '231.83223267540427' 'marauded']
 ['5' '242.39812136575532' 'present']
 ['5' '246.10584515764828' 'present']
 ['6' '254.76950970661153' 'marauded']
 ['2' '280.66792331465683' 'marauded']
 ['5' '325.6656757165986' 'marauded']
 ['2' '339.64934925599107' 'present']]","[['F56' '43.04395801048501' 'absent']
 ['F50' '63.86874760620743' 'absent']
 ['F90' '77.461606977562' 'mated']
 ['F23' '143.3874920023886' 'absentdestroyed']
 ['F71' '167.9506846772556' 'mated']
 ['F11' '175.5502814051334' 'mated']
 ['F38' '212.35585706272448' 'mated']
 ['F67' '212.62820762373843' 'mated']
 ['F86' '237.09860364875124' 'destroyed']
 ['F65' '337.82502274040104' 'mated']
 ['F31' '340.9547137534471' 'mated']]",568.0,65.61147889628651,12.961617738227835,1486.0,251.46883988161514,53.957355724938864,261.0,43.03326112839051,9.27934682159131,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.16765757291284,"[['6' '9.933556009923626' 'present']
 ['5' '48.740203957583994' 'present']
 ['6' '52.04869941763733' 'present']
 ['6' '57.66532207866722' 'marauded']
 ['6' '69.35445913387632' 'present']
 ['2' '87.16818109421891' 'present']
 ['2' '95.8535738610028' 'present']
 ['5' '119.74627545572552' 'present']
 ['6' '131.8430676947378' 'present']
 ['5' '136.1048752969965' 'present']
 ['6' '153.83733795246536' 'marauded']
 ['2' '154.15399078672027' 'presentdestroyed']
 ['5' '168.5146047578752' 'present']
 ['2' '217.3580836955483' 'present']
 ['6' '220.77021965260167' 'present']
 ['6' '227.4389014611092' 'present']
 ['2' '244.7972381185944' 'present']
 ['6' '251.04884013413252' 'present']
 ['6' '274.3354778740734' 'present']
 ['6' '281.9372142468745' 'present']
 ['2' '282.1151178866555' 'present']
 ['6' '288.50839583378814' 'marauded']
 ['6' '300.83359351238494' 'present']
 ['2' '310.01577996920287' 'marauded']
 ['5' '322.66450599100295' 'present']
 ['2' '344.7673105685222' 'present']
 ['2' '351.70559191206604' 'present']]","[['F57' '115.22208908932546' 'absent']
 ['F42' '129.24031006092233' 'mated']
 ['F23' '143.39443644683303' 'mated']
 ['F52' '192.06004936006116' 'mated']
 ['F88' '197.0742336996772' 'mated']
 ['F16' '228.77457424709127' 'mated']
 ['F105' '235.37980098299175' 'mated']
 ['F2' '237.2065112858217' 'mated']
 ['F1' '271.4599933578316' 'mated']
 ['F43' '288.3401054345184' 'mated']
 ['F32' '311.022540865432' 'destroyed']
 ['F84' '355.2820452001337' 'absent']]",570.0,68.38322405204293,13.537961941150046,1582.0,266.9011694529624,57.050258112404606,138.0,24.806576733699835,5.728163711304331,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,359.96799226640513,"[['5' '20.089551536758577' 'present']
 ['2' '53.57203654810279' 'present']
 ['6' '58.485146074055' 'present']
 ['2' '67.99231373766281' 'present']
 ['6' '86.00562560285532' 'present']
 ['2' '106.95967057271434' 'marauded']
 ['5' '111.44323259581125' 'presentdestroyed']
 ['6' '112.81324506964802' 'destroyed']
 ['5' '118.43158504460446' 'present']
 ['2' '147.33627195756424' 'present']
 ['5' '164.77724276776257' 'marauded']
 ['6' '178.48809781843693' 'present']
 ['6' '182.54195954612177' 'present']
 ['2' '191.63980601609143' 'present']
 ['5' '203.78811442657826' 'present']
 ['5' '219.24511180429738' 'marauded']
 ['2' '241.95354970230923' 'present']
 ['2' '254.55531797041024' 'present']
 ['2' '324.6917112069578' 'marauded']
 ['2' '330.8233930164884' 'presentdestroyed']
 ['5' '341.33224342617433' 'present']]","[['F49' '94.55792013102179' 'mated']
 ['F73' '131.70472640838693' 'mated']
 ['F55' '132.47225490250773' 'mated']
 ['F64' '139.042480842902' 'mated']
 ['F81' '145.45397776274783' 'absent']
 ['F28' '165.21962882914778' 'destroyed']
 ['F71' '167.94836986244079' 'destroyed']
 ['F19' '173.51688076915815' 'mated']
 ['F22' '178.42769643206904' 'mated']
 ['F92' '228.07652060558758' 'mated']
 ['F86' '237.10091846356605' 'mated']
 ['F18' '240.63225216179032' 'mated']
 ['F36' '254.43887018072977' 'mated']
 ['F3' '269.09218417174503' 'mated']
 ['F24' '324.28114289512615' 'mated']]",560.0,69.325629736798,13.548873267923437,1609.0,266.3663801778865,56.08333952745055,145.0,24.403613614198385,5.205568979961103,0.0,0.0,0.0,0.0,0.0,0.0
