id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.23155003392293,"[['10' '51.396508503560575' 'marauded']
 ['6' '55.044774703008834' 'destroyed']
 ['6' '60.35894509034707' 'present']
 ['6' '65.56730570317363' 'marauded']
 ['10' '66.99671606826828' 'presentdestroyed']
 ['4' '69.28960094921194' 'destroyed']
 ['6' '71.7664686628994' 'presentdestroyed']
 ['6' '94.28829725658329' 'present']
 ['10' '99.39836901291233' 'present']
 ['4' '117.4149692897007' 'present']
 ['6' '122.84779267789037' 'marauded']
 ['10' '143.71416417293145' 'marauded']
 ['6' '144.38625894102938' 'destroyed']
 ['4' '149.57664679978822' 'presentdestroyed']
 ['6' '198.50869275270276' 'marauded']
 ['6' '219.29440313834252' 'present']
 ['10' '234.08676121437048' 'present']
 ['4' '236.75039704163595' 'present']
 ['6' '240.71173897346296' 'marauded']
 ['10' '244.44056215733076' 'destroyed']
 ['6' '249.73211230882595' 'present']
 ['10' '270.6615915987407' 'present']
 ['6' '291.65659286259284' 'present']
 ['6' '301.4766037624714' 'present']
 ['10' '305.0677280571816' 'marauded']
 ['4' '324.6614530892864' 'present']
 ['10' '337.6221956504314' 'present']
 ['4' '338.9149596238872' 'marauded']
 ['4' '341.95610341193793' 'presentdestroyed']]","[['F0' '68.19072190074445' 'destroyed']
 ['F30' '111.36601873114861' 'mated']
 ['F93' '136.19733477133875' 'mated']
 ['F50' '157.01734493198043' 'mated']
 ['F56' '187.6158528638119' 'mated']
 ['F9' '189.09698168440778' 'mated']
 ['F61' '199.69454813934934' 'destroyed']
 ['F70' '226.4339760973417' 'absent']
 ['F8' '226.76713251375665' 'mated']
 ['F10' '245.6310310789457' 'destroyed']]",583.0,67.75292212652714,13.145817788868609,1431.0,243.83378290108843,52.23192524074979,295.0,48.48384956710716,10.079464688894745,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.28933241538414,"[['6' '16.515328000191143' 'present']
 ['10' '32.261203226725605' 'present']
 ['6' '43.53877426864437' 'present']
 ['10' '68.19025703075228' 'present']
 ['10' '76.46239868395008' 'marauded']
 ['4' '89.84937534767458' 'present']
 ['6' '97.03181930843793' 'present']
 ['10' '98.1458825273079' 'present']
 ['6' '99.51672933740446' 'marauded']
 ['4' '134.81798420399818' 'present']
 ['6' '142.1693286423568' 'present']
 ['6' '243.7359372414141' 'marauded']
 ['6' '297.9918380908858' 'present']
 ['4' '303.7148674495373' 'present']
 ['10' '305.58419018114444' 'present']
 ['4' '348.24218124093466' 'present']
 ['4' '349.1052241201244' 'marauded']
 ['10' '352.53571752254135' 'presentdestroyed']
 ['10' '355.75799420127026' 'presentdestroyed']]","[['F67' '81.39839022590607' 'destroyed']
 ['F96' '105.55955798558433' 'absentdestroyed']
 ['F59' '110.01775925547004' 'mated']
 ['F69' '135.92331890745032' 'absent']
 ['F102' '137.77317932677622' 'mated']
 ['F27' '147.46451690515622' 'mated']
 ['F90' '210.79268862231257' 'absent']
 ['F17' '215.42440280423256' 'mated']
 ['F20' '216.08854447231096' 'mated']
 ['F71' '217.2831366695449' 'mated']
 ['F42' '264.0687342410602' 'mated']
 ['F32' '293.13728746023463' 'absent']
 ['F1' '304.9954861704974' 'mated']
 ['F16' '312.6393752297194' 'mated']]",561.0,69.18872386787731,13.69678693084712,1584.0,266.6376680181723,56.83634375094177,143.0,24.192580815910393,5.1080747474413615,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,359.9334837079662,"[['10' '30.975171166232105' 'present']
 ['10' '57.59167016861407' 'marauded']
 ['10' '69.54728996631592' 'present']
 ['10' '85.28121086589935' 'present']
 ['10' '87.54777058131023' 'present']
 ['10' '91.18292618199762' 'marauded']
 ['6' '96.33112106696325' 'presentdestroyed']
 ['6' '99.62135896703407' 'present']
 ['6' '101.04344271121468' 'present']
 ['4' '109.82735822090595' 'present']
 ['6' '135.47802867816452' 'marauded']
 ['4' '149.5720171701586' 'present']
 ['10' '161.79415200738194' 'present']
 ['10' '169.20352511569425' 'present']
 ['10' '173.74861133244914' 'present']
 ['4' '177.77771584511035' 'present']
 ['10' '198.27892728512973' 'present']
 ['10' '201.89610165365545' 'present']
 ['4' '236.96323830175243' 'present']
 ['10' '250.6123479459864' 'present']
 ['6' '261.16422092752293' 'present']
 ['6' '275.6963430781223' 'present']
 ['10' '289.13102009393964' 'present']
 ['6' '290.09132408143756' 'present']
 ['4' '290.8001821849617' 'present']
 ['4' '295.24732833452674' 'present']
 ['4' '296.2970597956268' 'marauded']
 ['6' '324.51433559946537' 'present']
 ['6' '331.8228175325307' 'marauded']
 ['4' '332.20632946078547' 'presentdestroyed']
 ['10' '336.4727790220803' 'destroyed']]","[['F38' '39.0655513678417' 'mated']
 ['F35' '96.73667880842402' 'destroyed']
 ['F14' '118.06624468747671' 'mated']
 ['F74' '133.49871750667967' 'mated']
 ['F69' '135.92563372226513' 'destroyed']
 ['F39' '145.5632097373601' 'mated']
 ['F91' '146.6767975940791' 'mated']
 ['F105' '186.11587798565765' 'mated']
 ['F47' '227.34302741353966' 'mated']
 ['F98' '227.97051689246575' 'mated']
 ['F28' '244.9313237191138' 'mated']
 ['F83' '288.76635375559823' 'mated']
 ['F4' '324.55336602161' 'mated']]",554.0,68.30968552402184,14.26173855856425,1558.0,261.09632676551746,55.76441781669579,174.0,30.72123200395002,6.779278458083697,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.6484542629563,"[['4' '10.334050429038705' 'present']
 ['10' '11.793519249559976' 'present']
 ['4' '17.194945627555523' 'present']
 ['6' '21.122530387436317' 'present']
 ['4' '31.30248268145453' 'present']
 ['10' '37.5850552844654' 'present']
 ['4' '85.56407653250129' 'present']
 ['4' '91.20057379075558' 'present']
 ['4' '101.33438609626377' 'present']
 ['4' '123.64166073233383' 'marauded']
 ['4' '128.9884813283873' 'destroyed']
 ['6' '137.08688595333987' 'present']
 ['10' '141.29839066513924' 'present']
 ['6' '144.05277277034148' 'present']
 ['10' '164.33016290267688' 'present']
 ['6' '193.54817324213278' 'present']
 ['6' '204.55865986707894' 'present']
 ['4' '210.96713733230428' 'present']
 ['4' '221.57123297283545' 'present']
 ['4' '236.75502667126557' 'present']
 ['6' '248.272585344693' 'present']
 ['10' '255.61216804180873' 'present']
 ['10' '283.07001868243344' 'marauded']
 ['10' '287.901196593798' 'presentdestroyed']
 ['6' '307.4930043353487' 'present']]","[['F13' '26.59919462238802' 'mated']
 ['F68' '74.52922820458777' 'mated']
 ['F41' '78.02099855385478' 'mated']
 ['F67' '81.40070504072088' 'mated']
 ['F35' '96.73436399360921' 'absent']
 ['F21' '140.1842194362928' 'mated']
 ['F76' '141.59796793170582' 'absent']
 ['F43' '239.0261845013251' 'mated']
 ['F64' '245.4535520169825' 'mated']
 ['F10' '245.63334589376052' 'mated']]",553.0,72.97812692143204,15.62380964174638,1627.0,274.6355192369461,59.195788710844845,71.0,12.52572967197913,2.697769928219785,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.17929687272516,"[['6' '0.6894108023069216' 'marauded']
 ['10' '5.5576853915324325' 'presentdestroyed']
 ['10' '10.349448136202346' 'present']
 ['6' '32.64372853304496' 'marauded']
 ['10' '44.67149120000296' 'marauded']
 ['10' '49.931571334583275' 'destroyed']
 ['6' '54.70160072912031' 'present']
 ['10' '72.83253583093551' 'present']
 ['6' '81.63661793080466' 'present']
 ['10' '84.98864665021642' 'present']
 ['6' '101.03881308158506' 'present']
 ['6' '101.17074117533421' 'present']
 ['6' '134.09657456152067' 'present']
 ['6' '138.98149769168117' 'marauded']
 ['10' '143.92342343219067' 'presentdestroyed']
 ['10' '194.30448080885782' 'present']
 ['6' '223.40965294007654' 'present']
 ['10' '228.29080748304398' 'present']
 ['6' '233.4180625719845' 'present']
 ['10' '250.30332420134428' 'present']
 ['10' '255.1208367268652' 'present']
 ['10' '292.22325899259585' 'present']
 ['6' '318.74031654608945' 'present']
 ['6' '330.05781263127625' 'present']
 ['6' '332.80973752158826' 'present']]","[['F35' '96.73899362323883' 'mated']
 ['F34' '98.32999442808665' 'absent']
 ['F96' '105.56187280039914' 'mated']
 ['F25' '161.30695209102933' 'mated']
 ['F49' '178.35890184221265' 'mated']
 ['F92' '205.7046087077442' 'mated']
 ['F86' '248.27344517957565' 'mated']
 ['F52' '281.8091605719344' 'mated']
 ['F66' '288.07429132114964' 'absent']
 ['F32' '293.13960227504947' 'mated']]",558.0,69.86696787712376,14.315677910910901,1553.0,264.232059963055,56.992193575310544,146.0,24.270573688301628,5.102192003749455,15.0,1.5000000000000002,0.15000000000000008,90.0,0.41666666666666713,0.0019290123456790105
5,0.0,9,360.2026069935459,"[['6' '0.1267071686335169' 'present']
 ['6' '0.4770991797324608' 'present']
 ['6' '16.510698370561517' 'present']
 ['4' '20.631490531111385' 'marauded']
 ['6' '25.583103791403985' 'presentdestroyed']
 ['4' '29.902852273924008' 'marauded']
 ['4' '30.757815964427976' 'presentdestroyed']
 ['10' '32.56981781397877' 'destroyed']
 ['6' '49.67251260766935' 'present']
 ['10' '52.032083838880055' 'marauded']
 ['10' '55.85903249199437' 'presentdestroyed']
 ['10' '67.7540474291905' 'marauded']
 ['6' '76.16419910706318' 'present']
 ['4' '96.38231470651753' 'present']
 ['4' '114.78716868833723' 'marauded']
 ['4' '186.9884427236986' 'present']
 ['10' '195.33160035968663' 'marauded']
 ['10' '195.80871731954826' 'presentdestroyed']
 ['4' '196.8771510158103' 'presentdestroyed']
 ['10' '197.51277583215327' 'destroyed']
 ['6' '208.48572361731576' 'present']
 ['4' '208.6471787185256' 'present']
 ['4' '213.8716774627808' 'present']
 ['6' '240.81636860309257' 'present']
 ['6' '261.15959129789326' 'present']
 ['6' '263.99708298493573' 'present']
 ['6' '269.05803463822434' 'present']
 ['4' '305.1218291940906' 'present']
 ['10' '308.2216564157382' 'present']
 ['6' '345.6541977336222' 'present']
 ['6' '356.50878731209855' 'present']
 ['4' '357.9620513235113' 'marauded']
 ['6' '358.56925991287534' 'presentdestroyed']]","[['F13' '26.596879807573206' 'absentdestroyed']
 ['F89' '46.15542919416476' 'mated']
 ['F0' '68.19303671555926' 'absentdestroyed']
 ['F79' '95.85349659720265' 'mated']
 ['F101' '117.41966605280498' 'destroyed']
 ['F37' '137.20660829666357' 'mated']
 ['F44' '145.4939586614239' 'mated']
 ['F99' '148.03557567596627' 'mated']
 ['F58' '159.54146642535974' 'mated']
 ['F15' '214.32167433202181' 'mated']
 ['F65' '263.50661571610226' 'mated']
 ['F94' '335.8756518922051' 'mated']]",571.0,71.45876020480492,14.61672877117198,1457.0,250.43165105088283,53.94110791067619,218.0,38.13515638102466,8.420964921076989,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.51424551727547,"[['10' '27.455936712966825' 'present']
 ['10' '83.71983896482195' 'marauded']
 ['10' '137.19240378074204' 'present']
 ['10' '162.74907283891181' 'present']
 ['10' '162.75370246854143' 'present']
 ['4' '209.67959239859618' 'present']
 ['10' '227.84543573412762' 'present']
 ['10' '259.41325840290716' 'present']
 ['10' '336.2686227444985' 'present']]","[['F0' '68.18840708592964' 'absent']
 ['F6' '72.74932028683982' 'mated']
 ['F72' '90.86985154495191' '']
 ['F40' '102.58868776236325' 'mated']
 ['F95' '130.06597822484704' 'mated']
 ['F36' '160.10208380193717' 'mated']
 ['F23' '165.74993887320184' 'mated']
 ['F90' '210.7973182519422' 'mated']
 ['F87' '215.47501643828392' 'mated']
 ['F20' '216.08622965749615' 'absent']
 ['F46' '244.46388264792364' 'mated']
 ['F3' '254.66058165410612' 'mated']
 ['F66' '288.0766061359645' 'mated']]",564.0,74.64982408243192,16.504763067634688,1621.0,277.18648746860316,59.66616328695531,39.0,6.05083402428456,1.102913469265722,17.0,1.7000000000000004,0.1700000000000001,101.0,0.4675925925925933,0.0021647805212620026
7,0.0,15,359.8936641574428,"[['4' '21.875891551462615' 'present']
 ['6' '41.47722603045726' 'present']
 ['4' '52.683144683186974' 'present']
 ['6' '59.66378414317415' 'present']
 ['4' '101.33901572589339' 'present']
 ['6' '122.21357718854138' 'present']
 ['4' '124.0191098270014' 'marauded']
 ['4' '129.83942725493026' 'destroyed']
 ['6' '135.96968060336218' 'present']
 ['10' '135.9720638102579' 'present']
 ['6' '141.45219091520147' 'present']
 ['10' '143.81879380256106' 'marauded']
 ['4' '148.12535708153925' 'presentdestroyed']
 ['4' '161.59968917095242' 'present']
 ['4' '165.84987871656574' 'present']
 ['10' '187.01542938355186' 'present']
 ['10' '211.35666747820864' 'present']
 ['10' '233.98213158474087' 'marauded']
 ['10' '237.40263586644997' 'presentdestroyed']
 ['4' '263.58872322748914' 'present']
 ['4' '272.4686879159158' 'present']
 ['10' '276.6983756882623' 'marauded']
 ['10' '278.96480251006346' 'presentdestroyed']
 ['6' '282.063544858038' 'presentdestroyed']
 ['6' '296.10512316356466' 'present']
 ['6' '296.24473630369073' 'present']
 ['4' '297.7880970235686' 'present']
 ['4' '308.30787006506523' 'present']
 ['4' '311.5651103315865' 'present']
 ['6' '313.69272883005556' 'marauded']
 ['4' '323.92174001671435' 'present']
 ['4' '335.7843220103551' 'present']
 ['10' '336.0287120750812' 'present']]","[['F0' '68.19535153037407' 'mated']
 ['F67' '81.39607541109126' 'absent']
 ['F69' '135.92794853707994' 'mated']
 ['F33' '139.51010330090227' 'mated']
 ['F60' '163.6405544186905' 'mated']
 ['F85' '176.62836387101103' 'mated']
 ['F103' '176.69068938468942' 'mated']
 ['F12' '179.52726872305135' 'absent']
 ['F77' '189.65545214175657' 'mated']
 ['F11' '197.23491042669235' 'mated']
 ['F61' '199.69686295416415' 'mated']
 ['F92' '205.7022938929294' 'absent']
 ['F104' '213.62854199352023' 'mated']
 ['F63' '223.80017463324492' 'mated']
 ['F70' '226.43629091215652' 'mated']
 ['F62' '230.1529584022984' 'mated']
 ['F54' '245.44853743960974' 'mated']
 ['F26' '248.76877208439504' 'mated']
 ['F3' '254.65826683929131' 'absent']
 ['F52' '281.80684575711956' 'destroyed']]",577.0,71.34588393906087,14.228958188219964,1494.0,258.5897927539298,56.01706671276328,169.0,30.166702579324514,6.7178734001579965,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,359.677604051212,"[['4' '15.638104928822006' 'present']
 ['6' '16.155401216395425' 'present']
 ['10' '54.17436106580399' 'present']
 ['10' '73.87089167628328' 'marauded']
 ['6' '140.36557296163298' 'present']
 ['6' '163.48924611226045' 'marauded']
 ['10' '173.80172445468585' 'present']
 ['4' '210.9717669619339' 'present']
 ['6' '251.10452987536445' 'present']
 ['4' '256.3190752791101' 'present']
 ['10' '258.9478494878123' 'present']
 ['10' '273.19752117908206' 'present']
 ['6' '283.6177091841809' 'marauded']
 ['6' '313.6880992004259' 'present']
 ['4' '326.14851285947907' 'present']
 ['6' '331.9274471621604' 'present']
 ['10' '337.8676196644209' 'present']]","[['F22' '14.292874444066689' 'mated']
 ['F41' '78.01868373903997' 'absentdestroyed']
 ['F48' '80.45499632346795' 'destroyed']
 ['F88' '104.27623646490419' 'mated']
 ['F51' '137.58194498960125' 'mated']
 ['F76' '141.60028274652063' 'mated']
 ['F85' '176.62604905619622' 'absent']
 ['F49' '178.35658702739784' 'absent']
 ['F7' '194.51794123363948' 'mated']
 ['F97' '202.40519671970014' 'mated']
 ['F55' '219.27494251138268' 'mated']
 ['F73' '222.5481917528659' 'mated']
 ['F63' '223.7978598184301' 'absent']
 ['F98' '227.96820207765094' 'absent']
 ['F19' '264.4103168161991' 'mated']
 ['F31' '301.6082303311155' 'mated']]",565.0,69.68651896889294,13.965419353272935,1569.0,271.93229269356664,59.80709588137747,116.0,18.41183249970076,3.7557260212079724,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.2118304516535,"[['6' '0.9752543687395542' 'present']
 ['6' '6.118228470883411' 'present']
 ['10' '20.538770435269388' 'present']
 ['4' '25.62822642141571' 'present']
 ['10' '27.369712215307832' 'present']
 ['10' '34.38106189130187' 'present']
 ['10' '43.458199282563235' 'present']
 ['4' '68.07695534140495' 'marauded']
 ['4' '97.06952852453131' 'present']
 ['10' '141.29376103550962' 'present']
 ['4' '151.27306840763237' 'present']
 ['10' '160.9912069330999' 'marauded']
 ['10' '164.12848909699252' 'presentdestroyed']
 ['4' '165.84524908693612' 'presentdestroyed']
 ['4' '172.73475004096522' 'present']
 ['10' '174.57564504083368' 'present']
 ['4' '202.0873222309807' 'present']
 ['10' '208.50802387599475' 'present']
 ['4' '208.51010013462457' 'present']
 ['6' '211.1708370907412' 'present']
 ['6' '223.41428256970616' 'present']
 ['10' '241.11339446087047' 'present']
 ['4' '244.47482237391907' 'present']
 ['10' '306.51281889710856' 'present']
 ['6' '325.8269954499523' 'present']
 ['6' '332.7699438779293' 'present']
 ['4' '332.89614772422124' 'marauded']
 ['6' '335.74133547440977' 'presentdestroyed']
 ['4' '357.13291520312913' 'marauded']]","[['F2' '66.35544804776433' 'mated']
 ['F6' '72.74700547202501' 'destroyed']
 ['F72' '90.87216635976672' 'mated']
 ['F29' '98.98559454712857' 'absent']
 ['F106' '118.95637864445192' 'mated']
 ['F76' '141.59565311689101' 'absent']
 ['F53' '199.44490219718006' 'mated']
 ['F75' '208.80614671414318' 'mated']
 ['F5' '317.9947061014186' 'mated']]",555.0,71.12525170216581,14.199039812301955,1600.0,268.531881655918,57.454443308611786,116.0,20.412784108257114,4.313561642591287,0.0,0.0,0.0,0.0,0.0,0.0
