id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.52485688987724,"[['10' '16.35551163671869' 'present']
 ['10' '52.159248268672854' 'present']
 ['2' '57.33183268852219' 'present']
 ['2' '66.01161239526093' 'present']
 ['6' '69.79483502459448' 'present']
 ['2' '74.46378088864672' 'marauded']
 ['2' '75.65128493866483' 'presentdestroyed']
 ['10' '76.87486311036724' 'presentdestroyed']
 ['6' '89.05354909399527' 'present']
 ['2' '105.87444662138758' 'present']
 ['2' '119.09802380365609' 'present']
 ['2' '121.75854754150102' 'marauded']
 ['2' '128.67727324841567' 'presentdestroyed']
 ['6' '141.17336483553197' 'marauded']
 ['10' '174.69627727314386' 'marauded']
 ['10' '200.8156467432496' 'present']
 ['2' '210.26941448151607' 'present']
 ['10' '220.63811866806225' 'marauded']
 ['2' '222.45127299937448' 'presentdestroyed']
 ['2' '225.63964417473386' 'destroyed']
 ['6' '232.93230295003923' 'present']
 ['10' '238.456999363576' 'present']
 ['2' '269.9350802093524' 'present']
 ['6' '314.68848842228016' 'marauded']
 ['2' '339.2413280719214' 'marauded']
 ['6' '351.3073987890144' 'marauded']]","[['F19' '29.870081195199763' 'mated']
 ['F34' '68.02380282133451' 'mated']
 ['F7' '81.94390031311485' 'absent']
 ['F75' '142.27916927734918' 'destroyed']
 ['F105' '145.17111893944033' 'destroyed']
 ['F5' '146.5073982387211' 'destroyed']
 ['F89' '168.34264881916374' 'mated']
 ['F16' '183.662930175455' 'mated']
 ['F23' '213.71034440005567' 'mated']
 ['F106' '238.2303749006691' 'mated']
 ['F95' '242.83873985937512' 'mated']]",580.0,70.95891001453825,14.370388336214514,1421.0,240.62250337746437,51.50686656672438,291.0,48.726847353488246,10.39441268157155,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,359.96310697202676,"[['2' '12.938523237363151' 'present']
 ['2' '29.628007366492696' 'present']
 ['10' '33.177765292711996' 'marauded']
 ['2' '73.7587022223211' 'present']
 ['2' '75.64665530903521' 'present']
 ['10' '77.41599588907897' 'present']
 ['10' '90.13302203380356' 'present']
 ['6' '134.7266712602699' 'present']
 ['2' '135.0254801451331' 'present']
 ['2' '173.56905283266659' 'present']
 ['6' '178.69122250256763' 'present']
 ['2' '188.50071389568862' 'present']
 ['10' '205.63830639539606' 'present']
 ['2' '236.61085835686137' 'present']
 ['6' '277.450770300216' 'present']
 ['2' '282.6166782098503' 'marauded']
 ['6' '299.4243137939214' 'present']
 ['10' '301.22435771534316' 'present']
 ['2' '304.8441065140541' 'marauded']
 ['2' '308.5210277495734' 'presentdestroyed']
 ['2' '323.1367609511759' 'present']
 ['2' '343.56124325939703' 'present']
 ['10' '344.97817667821886' 'marauded']
 ['2' '348.6319141633473' 'destroyed']
 ['2' '349.6128713113138' 'presentdestroyed']
 ['2' '351.58339859193035' 'presentdestroyed']]","[['F78' '46.39913930330731' 'mated']
 ['F13' '99.55150295697912' 'mated']
 ['F1' '108.70417845936859' 'mated']
 ['F68' '114.96676037966992' 'mated']
 ['F40' '130.70398489316662' 'mated']
 ['F91' '180.10989769800238' 'mated']
 ['F37' '206.40912273454867' 'mated']
 ['F0' '216.10665055014235' 'mated']
 ['F28' '222.13543827714668' 'mated']
 ['F11' '222.47408911190797' 'absent']
 ['F97' '248.68639442707118' 'mated']
 ['F79' '292.6792781762255' 'mated']
 ['F26' '294.6308761277046' 'mated']]",551.0,69.76245469992507,14.30786442738026,1613.0,265.829787124459,56.15561639771633,154.0,24.498291537708738,5.076834647418962,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.519142120236,"[['10' '37.26499747396021' 'present']
 ['10' '39.96269022190444' 'present']
 ['6' '54.63550796437557' 'present']
 ['10' '75.95966369993135' 'present']
 ['10' '84.75107304322526' 'present']
 ['10' '93.85008212439995' 'marauded']
 ['6' '103.14043424311892' 'present']
 ['10' '144.47562548634573' 'marauded']
 ['10' '158.03508006548915' 'present']
 ['10' '172.16386688777277' 'present']
 ['6' '208.99372026835871' 'present']
 ['10' '219.77231742685055' 'present']
 ['6' '230.01207199690404' 'present']
 ['6' '230.6192243096277' 'present']
 ['10' '239.87428539177162' 'present']
 ['10' '248.93695142033317' 'marauded']
 ['6' '281.2864813641884' 'present']
 ['6' '294.39547268282695' 'present']
 ['10' '295.343164289199' 'marauded']
 ['6' '297.2801656101151' 'destroyed']
 ['10' '298.78014024372015' 'destroyed']
 ['6' '327.2820507167024' 'marauded']
 ['6' '330.3363745441142' 'presentdestroyed']
 ['6' '337.7890448898318' 'present']]","[['F20' '64.18057880700295' 'mated']
 ['F14' '95.01076576180922' 'destroyed']
 ['F13' '99.54918814216431' 'absentdestroyed']
 ['F69' '108.96818665962232' 'mated']
 ['F83' '144.63053729885027' 'destroyed']
 ['F21' '156.02698194714432' 'mated']
 ['F32' '165.33993667231653' 'mated']
 ['F99' '212.3015102163686' 'mated']
 ['F11' '222.47640392672278' 'mated']
 ['F63' '225.59852887167438' 'mated']
 ['F56' '227.48451791194037' 'absent']
 ['F29' '230.8072962989015' 'mated']
 ['F52' '239.66527352986236' 'mated']
 ['F3' '259.5710641343461' 'absent']
 ['F102' '289.6570940742154' 'mated']]",559.0,69.92912025192184,14.208471082784465,1529.0,257.6043144798786,55.55440703777785,181.0,30.437563356436666,6.753203928882706,16.0,1.6000000000000003,0.1600000000000001,108.0,0.5000000000000008,0.002314814814814816
3,0.0,11,360.20041615895616,"[['10' '12.149505085236221' 'present']
 ['6' '13.365452787129017' 'present']
 ['2' '18.488723072351597' 'present']
 ['10' '31.990983709617247' 'marauded']
 ['6' '36.41699168227986' 'presentdestroyed']
 ['6' '46.54516240357689' 'present']
 ['6' '49.32131191671547' 'marauded']
 ['6' '61.45479761185347' 'marauded']
 ['6' '76.69950543613245' 'present']
 ['10' '76.77023348073763' 'marauded']
 ['6' '82.7102874258843' 'presentdestroyed']
 ['10' '96.52099064186834' 'marauded']
 ['6' '98.08968120309663' 'presentdestroyed']
 ['6' '98.79756906993771' 'presentdestroyed']
 ['10' '131.1340405910037' 'present']
 ['6' '143.99201490879494' 'present']
 ['6' '144.01617293587822' 'present']
 ['6' '145.8075102444832' 'present']
 ['6' '149.38151809369398' 'marauded']
 ['2' '170.46479304320098' 'present']
 ['2' '184.8525517405267' 'present']
 ['10' '185.46321761837908' 'present']
 ['10' '189.54306553155385' 'present']
 ['10' '196.62935320646673' 'present']
 ['2' '204.84669706811096' 'present']
 ['2' '234.03068449300022' 'present']
 ['10' '234.83001611592363' 'present']
 ['6' '256.511278066231' 'present']
 ['6' '257.1422077954836' 'present']
 ['10' '258.56694050155613' 'present']
 ['10' '276.6912649219238' 'present']
 ['6' '278.43036231108033' 'present']
 ['6' '325.43892195761475' 'present']
 ['10' '333.6774860732444' 'present']
 ['6' '336.73799030651253' 'present']
 ['10' '343.25757025439174' 'present']
 ['10' '347.16737806490056' 'present']]","[['F92' '42.9763080086157' 'mated']
 ['F22' '97.82823481080742' 'absentdestroyed']
 ['F22' '97.83286444043704' 'absentdestroyed']
 ['F74' '112.04132307658682' 'mated']
 ['F40' '130.7016700783518' 'absent']
 ['F48' '135.55971123351938' 'mated']
 ['F72' '140.92050135248132' 'mated']
 ['F5' '146.5120278683507' 'mated']
 ['F36' '156.66777412476574' 'mated']
 ['F30' '177.3600993998985' 'absent']
 ['F64' '196.3440033043713' 'mated']
 ['F93' '200.78835047425426' 'mated']
 ['F23' '213.70802958524087' 'absent']
 ['F88' '239.4791925370005' 'mated']
 ['F4' '244.56391540514818' 'mated']
 ['F86' '350.43247689646427' 'mated']]",567.0,70.98483670966058,14.685945717807789,1497.0,252.5887589915335,54.51847992435031,227.0,36.56797870235623,7.577009571576511,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.5095793118166,"[['2' '6.655190052000377' 'present']
 ['6' '30.613000667796815' 'present']
 ['10' '40.74211795729999' 'present']
 ['2' '49.4092436449562' 'present']
 ['6' '54.948243092418664' 'present']
 ['2' '58.37913950418329' 'present']
 ['10' '86.27166374136279' 'present']
 ['10' '99.44339579806453' 'present']
 ['2' '131.83978268629394' 'present']
 ['2' '160.23182731490635' 'marauded']
 ['10' '164.27052604467417' 'presentdestroyed']
 ['2' '193.67413786688127' 'present']
 ['2' '204.11196347199862' 'present']
 ['2' '217.17800974441252' 'present']
 ['10' '221.8468644566627' 'present']
 ['6' '230.71007234595137' 'present']
 ['10' '249.7428226544636' 'present']
 ['2' '259.14942818238353' 'marauded']
 ['10' '275.747995989293' 'present']
 ['10' '282.12313668999184' 'present']
 ['6' '341.17605510671467' 'present']
 ['2' '346.48938716797016' 'present']]","[['F14' '95.00845094699442' 'absent']
 ['F98' '109.84266777953044' 'mated']
 ['F43' '135.94498176018655' 'mated']
 ['F60' '137.91472540964807' 'mated']
 ['F21' '156.0223523175147' 'absent']
 ['F54' '180.15369305070445' 'mated']
 ['F64' '196.3416884895565' 'absent']
 ['F51' '219.05489902134948' 'mated']
 ['F44' '231.26506765493377' 'mated']
 ['F26' '294.62856131288976' 'absent']
 ['F42' '311.962634652419' 'mated']]",573.0,68.38346533242971,14.768219219253883,1643.0,279.4972820400285,59.93887871312874,68.0,12.200662107579749,2.7786487509874997,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,359.81644151634896,"[['2' '15.865331571421313' 'present']
 ['2' '27.32615306728326' 'present']
 ['2' '47.46642370714555' 'present']
 ['10' '74.96918978651402' 'present']
 ['6' '82.13655589047697' 'present']
 ['6' '110.10890172947907' 'present']
 ['10' '126.32301618755267' 'present']
 ['2' '157.65418233943126' 'present']
 ['10' '172.1684965174024' 'present']
 ['6' '176.22898413293936' 'present']
 ['10' '189.9063337222033' 'present']
 ['2' '194.3512784351811' 'present']
 ['10' '196.355981497281' 'present']
 ['10' '207.86420515263126' 'present']
 ['10' '220.99992292038766' 'present']
 ['10' '226.82425582237718' 'present']
 ['10' '232.37272268031623' 'present']
 ['6' '234.07034806009477' 'present']
 ['10' '237.72294643225948' 'marauded']
 ['2' '247.30162569085826' 'marauded']
 ['6' '262.9980318939261' 'present']
 ['2' '263.8481991937566' 'present']
 ['2' '273.4271673601462' 'present']
 ['6' '275.8525503955121' 'marauded']
 ['2' '276.8138010970823' 'presentdestroyed']
 ['6' '280.3267821251191' 'destroyed']
 ['10' '304.7985300159071' 'marauded']
 ['2' '311.1831392664116' 'presentdestroyed']
 ['6' '321.3360069118311' 'marauded']
 ['10' '325.72231178368935' 'presentdestroyed']
 ['6' '325.91116719322105' 'presentdestroyed']
 ['6' '338.3616276575755' 'marauded']
 ['2' '341.27538556256434' 'presentdestroyed']
 ['2' '352.18467815103674' 'present']]","[['F9' '15.794559477336525' 'mated']
 ['F81' '146.43049691346127' 'mated']
 ['F73' '155.29497105390726' 'mated']
 ['F41' '166.0768335796456' 'mated']
 ['F17' '181.6006837119398' 'mated']
 ['F94' '186.09379599252446' 'mated']
 ['F38' '191.5332457188961' 'mated']
 ['F23' '213.70571477042606' 'absent']
 ['F51' '219.05258420653468' 'absent']
 ['F59' '244.97253767243785' 'absentdestroyed']
 ['F101' '261.00725144921535' 'mated']
 ['F12' '265.3067877194266' 'mated']]",566.0,72.46910269650682,15.634496654078884,1480.0,250.7017368268297,53.10569710520107,217.0,36.89648360302906,7.881282968674408,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,15,360.06742405410927,"[['2' '0.9744958361578177' 'present']
 ['2' '7.750709956817482' 'present']
 ['2' '13.947214512529584' 'present']
 ['10' '25.64599046644393' 'present']
 ['10' '25.650620096073556' 'present']
 ['10' '79.71968188398505' 'present']
 ['10' '97.36981464623632' 'present']
 ['2' '106.77059036123428' 'present']
 ['10' '133.00524825310313' 'present']
 ['2' '168.45322676344668' 'present']
 ['2' '184.4990019422504' 'present']
 ['10' '187.12020440337028' 'present']
 ['10' '212.44413657459023' 'present']
 ['2' '228.8328509000178' 'present']
 ['10' '234.83464574555325' 'marauded']
 ['2' '313.96750168728056' 'present']
 ['2' '344.7777041170732' 'present']
 ['2' '351.1859650038139' 'present']
 ['10' '352.95633581171984' 'present']]","[['F50' '44.074789312471566' 'mated']
 ['F107' '64.90403155214092' 'mated']
 ['F7' '81.94621512792966' 'mated']
 ['F14' '95.01308057662403' 'mated']
 ['F22' '97.83054962562223' 'absent']
 ['F70' '98.24261962099786' 'mated']
 ['F24' '105.22697354871048' 'mated']
 ['F75' '142.281484092164' 'mated']
 ['F5' '146.5097130535359' 'absent']
 ['F21' '156.0246671323295' 'absent']
 ['F31' '162.2084914276839' 'mated']
 ['F77' '165.87729089496125' 'mated']
 ['F2' '186.57167795134544' 'mated']
 ['F35' '218.61816999915365' 'mated']
 ['F90' '234.01960327513072' 'mated']
 ['F3' '259.57337894916094' 'mated']
 ['F80' '267.80252028494175' 'mated']
 ['F49' '333.66867479032265' 'mated']]",574.0,70.34625255068174,14.304899971971617,1674.0,281.68801935913024,59.72689560678998,31.0,6.0418662816091535,1.4359134998299234,15.0,1.5000000000000002,0.15000000000000008,95.0,0.4398148148148154,0.002036179698216734
7,0.0,11,360.605017125066,"[['10' '12.39217923580328' 'present']
 ['10' '44.332732603488914' 'marauded']
 ['6' '45.95448612184548' 'presentdestroyed']
 ['2' '58.383769133812926' 'present']
 ['10' '61.35043990396611' 'marauded']
 ['10' '106.82360752222046' 'present']
 ['2' '142.04223788475076' 'present']
 ['6' '163.73147001584235' 'present']
 ['2' '181.2983404571856' 'marauded']
 ['10' '202.5231612349848' 'present']
 ['10' '207.85957552300164' 'present']
 ['6' '208.8149458303599' 'present']
 ['10' '237.36755218340167' 'present']
 ['10' '253.02380219996522' 'marauded']
 ['10' '256.09033556143885' 'presentdestroyed']
 ['2' '266.842072572557' 'marauded']
 ['10' '274.390185264065' 'presentdestroyed']
 ['2' '274.7192462650856' 'present']
 ['6' '281.2818517345587' 'present']
 ['2' '290.2271644856437' 'present']
 ['2' '293.12719242459076' 'present']
 ['6' '320.7767649848094' 'present']
 ['6' '338.4662572872052' 'present']
 ['10' '341.3450029594421' 'present']]","[['F78' '46.39682448849249' 'absentdestroyed']
 ['F66' '129.72046572680705' 'mated']
 ['F83' '144.63285211366508' 'mated']
 ['F105' '145.17343375425514' 'mated']
 ['F27' '170.24118760832658' 'mated']
 ['F15' '170.45090993721698' 'mated']
 ['F45' '179.88643503498807' 'mated']
 ['F8' '199.1407679834682' 'mated']
 ['F62' '227.73706420861066' 'mated']
 ['F10' '228.80970869071047' 'mated']
 ['F84' '261.4456570102152' 'mated']
 ['F80' '267.7978906553121' 'destroyed']
 ['F58' '343.0139447019697' 'mated']]",558.0,73.54247997849576,16.089072563574902,1515.0,255.899428516476,55.0810874202718,177.0,30.732105382275495,6.719256653883415,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.63951687813216,"[['6' '2.618056578318744' 'present']
 ['6' '17.412021125552666' 'present']
 ['6' '24.75576891414772' 'present']
 ['10' '24.89119035280917' 'marauded']
 ['6' '73.04568259689886' 'present']
 ['10' '92.20353485412936' 'present']
 ['10' '106.6911332677753' 'marauded']
 ['2' '159.81627851686292' 'present']
 ['10' '163.30500878790576' 'present']
 ['6' '177.55538064563783' 'present']
 ['6' '184.4026560269285' 'present']
 ['10' '185.4678472480087' 'marauded']
 ['2' '192.21755964242817' 'presentdestroyed']
 ['6' '213.38388182142702' 'present']
 ['10' '228.18045412144434' 'present']
 ['10' '243.09294308746098' 'present']
 ['10' '276.0745474203445' 'present']
 ['10' '277.44427976321464' 'present']
 ['10' '292.6722221466122' 'present']
 ['10' '296.3453384122668' 'present']
 ['10' '321.84103526402583' 'marauded']
 ['10' '325.726941413319' 'presentdestroyed']
 ['2' '359.15567914590383' 'marauded']]","[['F92' '42.97399319380089' 'absent']
 ['F71' '84.25193071317369' 'mated']
 ['F61' '89.1413527788141' 'mated']
 ['F22' '97.83517925525184' 'mated']
 ['F57' '125.71089470896774' 'mated']
 ['F40' '130.699355263537' 'absent']
 ['F55' '147.5367704717238' 'mated']
 ['F103' '152.762418948654' 'mated']
 ['F100' '174.73518531064838' 'mated']
 ['F65' '198.64960915366655' 'mated']
 ['F96' '212.87865066707073' 'mated']
 ['F56' '227.48683272675518' 'mated']
 ['F85' '238.66720689383837' 'absent']
 ['F87' '262.8049584655903' 'mated']]",576.0,72.76431859883114,15.74743604278105,1537.0,262.12515359054237,56.77315596422676,144.0,25.253863646830627,5.450360271308112,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.33857331122994,"[['2' '2.236136049214915' 'present']
 ['2' '29.632636996122322' 'present']
 ['6' '31.107507703136992' 'present']
 ['10' '52.702688761393645' 'present']
 ['2' '58.84079509831604' 'marauded']
 ['2' '61.142939096514375' 'presentdestroyed']
 ['10' '65.20605145866766' 'destroyed']
 ['10' '101.94582430460065' 'marauded']
 ['6' '106.98199922044502' 'destroyed']
 ['2' '115.61581221882665' 'present']
 ['6' '130.57782231277713' 'marauded']
 ['2' '166.19252088387006' 'present']
 ['10' '168.77362890172722' 'present']
 ['10' '181.61943462170623' 'present']
 ['6' '246.34766610326668' 'present']
 ['10' '256.5034909759798' 'present']
 ['2' '261.4979881120208' 'present']
 ['2' '271.5767564585934' 'present']
 ['6' '272.5739811948292' 'present']
 ['2' '273.15528949732925' 'present']
 ['6' '285.29128821258774' 'marauded']
 ['6' '288.95955646460385' 'presentdestroyed']
 ['6' '292.49580785880926' 'presentdestroyed']
 ['6' '330.50771094633984' 'present']
 ['6' '332.7602641653495' 'present']
 ['2' '336.57990902011625' 'present']
 ['2' '338.68117118279514' 'present']
 ['6' '340.227090527716' 'present']]","[['F107' '64.90171673732611' 'absentdestroyed']
 ['F7' '81.93927068348523' 'absent']
 ['F1' '108.70186364455378' 'absentdestroyed']
 ['F98' '109.84035296471563' 'destroyed']
 ['F76' '146.9084613981234' 'mated']
 ['F59' '244.97485248725266' 'mated']
 ['F46' '278.76265662080044' 'mated']
 ['F6' '354.14666997447557' 'mated']]",548.0,73.63515185255172,17.253263864879145,1534.0,261.904281514736,56.35182469225212,134.0,24.501996187795143,5.379088350120782,0.0,0.0,0.0,0.0,0.0,0.0
