id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.572518942348,"[['4' '5.5978797887905385' 'present']
 ['9' '9.325198309412393' 'marauded']
 ['4' '16.359402356039794' 'destroyed']
 ['4' '17.855992848733752' 'destroyed']
 ['10' '23.42689271102387' 'present']
 ['4' '43.69789763056045' 'present']
 ['9' '84.20479716776924' 'present']
 ['9' '119.78822995679486' 'marauded']
 ['9' '149.50843000158434' 'present']
 ['10' '167.88130945389577' 'present']
 ['9' '173.6283927918632' 'present']
 ['4' '173.95085759317632' 'present']
 ['10' '178.45212324454928' 'present']
 ['10' '206.07186589748292' 'present']
 ['4' '210.1228297912691' 'present']
 ['10' '222.1711589713188' 'present']
 ['10' '225.16017683571144' 'present']
 ['10' '262.13412497665917' 'present']
 ['9' '263.70357698906236' 'present']
 ['10' '265.81578429522807' 'present']
 ['10' '281.7855579162973' 'marauded']
 ['9' '287.2001922499271' 'presentdestroyed']
 ['10' '291.0924437458236' 'marauded']
 ['4' '320.4627807698209' 'present']
 ['10' '326.8813304070427' 'present']
 ['10' '350.21182200190026' 'present']]","[['F32' '74.69319538174061' 'mated']
 ['F89' '84.27625417147682' 'mated']
 ['F82' '153.20675889546538' 'mated']
 ['F101' '154.1954758681543' 'mated']
 ['F29' '156.20666567566167' 'mated']
 ['F81' '164.61581500752533' 'mated']
 ['F86' '182.93924990989035' 'absent']
 ['F18' '285.26611352116976' 'destroyed']]",568.0,71.0625498330582,15.98148916350402,1580.0,264.75091230984,56.35469890845645,156.0,24.239077628397016,4.890563946228287,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.31877499146646,"[['10' '80.73046333919667' 'present']
 ['10' '93.15788674171873' 'present']
 ['10' '96.17897443051442' 'marauded']
 ['10' '97.83928740974113' 'presentdestroyed']
 ['4' '109.6431010420722' 'marauded']
 ['9' '122.62037970347765' 'present']
 ['9' '140.3945905081282' 'present']
 ['4' '149.00823089852935' 'present']
 ['10' '158.41214146168392' 'present']
 ['10' '165.9030401713061' 'present']
 ['10' '169.76263059751082' 'present']
 ['9' '179.9440153663324' 'present']
 ['4' '182.42656518877206' 'present']
 ['9' '202.32776899420193' 'marauded']
 ['10' '208.91851932694175' 'presentdestroyed']
 ['9' '217.53297093818765' 'present']
 ['10' '231.4010186463231' 'present']
 ['9' '233.93209920576723' 'present']
 ['9' '252.81680050056846' 'present']
 ['4' '276.39723623892127' 'marauded']
 ['10' '284.1760593378739' 'present']
 ['10' '310.49487167356335' 'present']
 ['4' '326.5461882279243' 'present']
 ['9' '331.1919777724085' 'marauded']
 ['4' '347.9234931077949' 'present']
 ['4' '354.1256691371447' 'present']]","[['F41' '57.46363767350678' 'mated']
 ['F3' '73.17360011246873' 'mated']
 ['F103' '99.06119328447735' 'destroyed']
 ['F28' '120.57073848304788' 'mated']
 ['F79' '163.17167206130503' 'mated']
 ['F48' '168.80252276960235' 'mated']
 ['F4' '174.32486772171836' 'mated']
 ['F98' '240.54122814727032' 'mated']
 ['F77' '252.21888737112684' 'absent']
 ['F40' '268.79887235190864' 'mated']
 ['F36' '292.31792388162177' 'mated']]",563.0,68.97710317885532,13.506377478812668,1560.0,260.6984844168929,55.61205786181749,179.0,30.353781090204926,6.52022094062785,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.6305690894123,"[['10' '1.3735253031124164' 'present']
 ['4' '17.415636967720058' 'present']
 ['4' '37.22992105284669' 'present']
 ['10' '64.07511184145348' 'present']
 ['10' '77.78618709252343' 'present']
 ['9' '110.2751561422852' 'present']
 ['9' '135.35325347556633' 'present']
 ['4' '135.77057797392956' 'present']
 ['4' '144.5001927086409' 'present']
 ['10' '158.14152449071662' 'present']
 ['9' '159.95004347459974' 'present']
 ['10' '183.7562277234639' 'present']
 ['9' '187.02843505228657' 'present']
 ['10' '208.53347387260743' 'present']
 ['9' '222.0927183508419' 'present']
 ['4' '235.76281401773159' 'present']
 ['9' '249.59422701413908' 'present']
 ['10' '261.62570907688234' 'present']
 ['10' '347.4735728809174' 'present']]","[['F34' '68.82184752464994' 'mated']
 ['F74' '90.84242047020282' 'mated']
 ['F12' '106.96977803057236' 'absent']
 ['F90' '112.82587615382883' 'absent']
 ['F17' '179.4420821190767' 'mated']
 ['F39' '191.5673431028593' 'mated']
 ['F8' '192.8516771244073' 'mated']
 ['F84' '197.50843845961901' 'absent']
 ['F61' '208.7432800417896' 'mated']
 ['F91' '255.92290220548932' 'mated']
 ['F85' '321.06973288687766' 'mated']]",565.0,70.39082338385948,14.769913092364797,1690.0,289.63813541185357,63.20083530423382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.1867116639772,"[['4' '15.326344539340258' 'present']
 ['10' '17.472156076889355' 'present']
 ['10' '55.83935508468276' 'present']
 ['9' '64.37695225449674' 'present']
 ['4' '74.26706031704529' 'present']
 ['4' '85.0717210541648' 'marauded']
 ['9' '85.88946282821775' 'destroyed']
 ['10' '93.95037228718064' 'present']
 ['9' '119.69255583478414' 'present']
 ['10' '169.17458872777993' 'marauded']
 ['9' '170.91138866292553' 'presentdestroyed']
 ['4' '173.9462279635467' 'destroyed']
 ['10' '179.02985410879273' 'present']
 ['10' '185.50198732981409' 'present']
 ['9' '188.73257789078292' 'present']
 ['4' '194.7133430842347' 'present']
 ['4' '197.67693391519077' 'present']
 ['4' '199.37756186031982' 'present']
 ['9' '206.61758177777585' 'present']
 ['10' '207.6992042775091' 'marauded']
 ['10' '209.16456229058653' 'presentdestroyed']
 ['9' '223.9513153904015' 'present']
 ['10' '237.97921890823844' 'present']
 ['10' '241.05874121502674' 'present']
 ['4' '243.63343449694221' 'present']
 ['9' '248.86550770318652' 'present']
 ['9' '254.7274775308807' 'present']
 ['4' '285.77575997074456' 'present']
 ['9' '341.73324299979663' 'present']]","[['F46' '2.473127195081764' 'mated']
 ['F16' '27.205169298831613' 'mated']
 ['F1' '27.76217749671364' 'mated']
 ['F103' '99.06350809929216' 'mated']
 ['F70' '100.90100463510156' 'mated']
 ['F90' '112.82819096864364' 'absent']
 ['F71' '143.43501375535493' 'mated']
 ['F80' '152.16470186946054' 'mated']
 ['F60' '167.24792258383954' 'absent']
 ['F102' '174.2350664814775' 'destroyed']
 ['F59' '183.58154462498538' 'mated']
 ['F14' '192.58561400259134' 'mated']
 ['F50' '197.53110038871324' 'mated']
 ['F68' '215.41739309365275' '']
 ['F35' '217.75769246738224' 'mated']
 ['F77' '252.22120218594165' 'mated']
 ['F75' '278.71012952718974' 'mated']]",559.0,71.5183164991055,15.295366052068202,1587.0,270.3218624631304,57.95638128872585,108.0,18.180429355675866,3.88040850206622,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,13,360.06656899412144,"[['9' '8.179182421860276' 'present']
 ['10' '16.181206917412865' 'present']
 ['9' '27.26974153449615' 'marauded']
 ['10' '81.68736993727502' 'present']
 ['10' '93.94574265755102' 'present']
 ['9' '150.4393073257359' 'present']
 ['10' '151.90068026702158' 'present']
 ['10' '156.9337799330732' 'present']
 ['10' '184.16553126531414' 'present']
 ['10' '208.5288442429778' 'present']
 ['9' '227.88281719627355' 'present']
 ['10' '244.92284789523865' 'marauded']
 ['9' '324.77536245089016' 'present']
 ['9' '338.97027838615685' 'present']]","[['F83' '18.704965810436168' 'mated']
 ['F45' '71.71153605249535' 'mated']
 ['F47' '100.46127390640349' 'mated']
 ['F7' '115.21756444466988' 'mated']
 ['F107' '123.03499366124971' 'absent']
 ['F27' '166.2583310611805' 'mated']
 ['F69' '176.2145865260994' 'mated']
 ['F86' '182.94156472470516' 'absent']
 ['F13' '197.68843495737067' 'mated']
 ['F58' '220.62770085462324' 'mated']
 ['F49' '230.23602426125157' 'mated']
 ['F10' '240.7501496617784' 'mated']
 ['F5' '240.8269311307371' 'mated']
 ['F106' '295.9308311495897' 'mated']
 ['F73' '305.72880610400864' 'mated']
 ['F85' '321.0674180720628' 'absent']]",572.0,72.37559504840306,15.4300392862228,1607.0,273.57473002900286,58.72050493849812,78.0,12.150918587557863,2.4572726381580754,16.0,1.6000000000000003,0.1600000000000001,100.0,0.46296296296296363,0.002143347050754458
5,0.0,7,360.15622271981465,"[['4' '1.8024493070430352' 'marauded']
 ['4' '23.527403806258494' 'present']
 ['10' '28.769232255595217' 'present']
 ['4' '35.26799028401713' 'present']
 ['10' '71.90970289462147' 'present']
 ['10' '78.56849402437075' 'marauded']
 ['4' '82.14047780246248' 'presentdestroyed']
 ['10' '91.12423333503631' 'present']
 ['9' '122.13929691837842' 'marauded']
 ['9' '122.62500933310727' 'destroyed']
 ['4' '127.39462479994441' 'presentdestroyed']
 ['9' '129.48077706729512' 'present']
 ['9' '130.88530374559514' 'marauded']
 ['4' '132.47735880997564' 'presentdestroyed']
 ['4' '162.99420115507874' 'present']
 ['9' '189.12013723034028' 'present']
 ['4' '225.1752131894787' 'present']
 ['10' '225.43095835382692' 'present']
 ['4' '269.43904926607473' 'present']
 ['10' '274.4098034308367' 'marauded']
 ['4' '289.27755870723286' 'marauded']
 ['4' '294.6280895485267' 'presentdestroyed']
 ['10' '311.27417594665343' 'marauded']
 ['10' '339.6366063123391' 'present']
 ['4' '349.8617447409325' 'present']]","[['F67' '72.01033077828929' 'mated']
 ['F107' '123.03730847606452' 'destroyed']
 ['F15' '187.2160081420093' 'mated']
 ['F104' '187.7816153762046' 'mated']
 ['F87' '243.66772190809704' 'mated']
 ['F2' '248.948018060652' 'mated']
 ['F44' '252.1586984132335' 'mated']
 ['F100' '255.06867328535168' 'mated']
 ['F106' '295.9285163347749' 'destroyed']]",567.0,70.4043352842628,13.865429951579298,1439.0,247.05689063559691,53.76299868533354,262.0,42.57931120698729,9.11961356090666,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.4204002570208,"[['10' '9.70304345209471' 'present']
 ['9' '25.811917410169777' 'present']
 ['9' '118.39053302555918' 'present']
 ['10' '123.07033696620368' 'present']
 ['4' '126.60384083760786' 'present']
 ['10' '133.70912170816825' 'present']
 ['4' '136.54263597878688' 'present']
 ['9' '152.60902796641557' 'marauded']
 ['10' '204.11259882781528' 'marauded']
 ['10' '218.58577230899786' 'present']
 ['9' '237.14871714669394' 'present']
 ['10' '241.266253223148' 'present']
 ['4' '272.07561220217866' 'present']
 ['9' '272.9353734122486' 'present']
 ['9' '275.2978567606735' 'present']
 ['4' '282.3228553359771' 'present']
 ['4' '287.81116221161795' 'present']
 ['4' '304.30278273328094' 'present']
 ['10' '314.91861340529726' 'present']]","[['F21' '21.78491931045028' 'absent']
 ['F16' '27.2028544840168' 'absent']
 ['F78' '80.79588710749653' 'mated']
 ['F99' '82.8941510659958' 'mated']
 ['F22' '117.11555345215865' 'absent']
 ['F55' '119.73174692166225' 'mated']
 ['F26' '129.33063435126948' 'mated']
 ['F97' '139.437644774932' 'mated']
 ['F86' '182.94387953951997' 'mated']
 ['F72' '220.45450838732586' 'absent']
 ['F96' '228.6422714016334' 'mated']
 ['F6' '268.2085613131398' 'mated']
 ['F9' '283.8534241305727' 'mated']]",556.0,72.71409292619785,16.961748391368012,1640.0,275.20681721917583,58.34570501050094,67.0,12.144086141483388,2.7548896501858122,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.55475971177816,"[['4' '17.851363219104126' 'present']
 ['9' '42.71668368767503' 'marauded']
 ['4' '49.63161365307503' 'presentdestroyed']
 ['10' '59.042962940498626' 'present']
 ['4' '68.33197133261676' 'present']
 ['9' '69.89345509489407' 'present']
 ['9' '81.18203847139756' 'present']
 ['10' '101.25255611943125' 'present']
 ['4' '119.14567568512314' 'marauded']
 ['9' '122.61575007384803' 'presentdestroyed']
 ['10' '124.83984252343953' 'presentdestroyed']
 ['10' '136.15123309514684' 'present']
 ['10' '143.62017158204745' 'present']
 ['4' '147.00192355582178' 'marauded']
 ['10' '148.03155404696534' 'presentdestroyed']
 ['9' '162.85907605839202' 'present']
 ['9' '174.32001208408658' 'marauded']
 ['10' '184.18406864315685' 'marauded']
 ['9' '190.33046908019432' 'presentdestroyed']
 ['10' '219.10402190360188' 'marauded']
 ['4' '232.90707226761188' 'present']
 ['10' '248.25588755539556' 'present']
 ['9' '249.43590268397705' 'present']
 ['9' '264.82108096425435' 'present']
 ['10' '278.53284892860154' 'present']
 ['10' '287.3506808324492' 'present']
 ['9' '287.6655888016513' 'present']
 ['4' '318.90269177971766' 'present']
 ['10' '329.4808585305614' 'present']
 ['4' '330.41822155860206' 'present']
 ['9' '359.23840947174534' 'marauded']]","[['F21' '21.787234125265094' 'mated']
 ['F66' '27.890156651684016' 'mated']
 ['F37' '75.94528807947083' 'mated']
 ['F76' '128.3590661481796' 'mated']
 ['F19' '130.9114674411985' 'mated']
 ['F54' '156.0674013043342' 'mated']
 ['F60' '167.25023739865435' 'mated']
 ['F33' '207.35990491173982' 'mated']
 ['F42' '243.92239888235844' 'mated']
 ['F73' '305.7264912891938' 'absent']
 ['F51' '338.07828909831966' 'mated']]",561.0,70.78376866817773,14.496347893350395,1521.0,251.95505668208443,53.01308477661117,218.0,37.28058095364191,8.036145159025235,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.0726273501142,"[['10' '14.592357007044944' 'present']
 ['4' '20.557551634485623' 'present']
 ['9' '31.912634767817572' 'present']
 ['9' '42.36647202812387' 'present']
 ['4' '49.626984023445395' 'present']
 ['10' '72.97107165284329' 'present']
 ['10' '74.33094216849454' 'present']
 ['10' '79.83451971261056' 'present']
 ['10' '101.45678133675082' 'marauded']
 ['10' '105.95240200628581' 'presentdestroyed']
 ['9' '113.73251836771303' 'present']
 ['4' '145.15400118071295' 'present']
 ['9' '219.92683946522965' 'present']
 ['9' '233.03166151076405' 'marauded']
 ['4' '233.68859727291223' 'destroyed']
 ['10' '271.2236396828379' 'present']
 ['9' '271.6592467115408' 'present']
 ['10' '279.13676407181487' 'present']
 ['4' '304.88301185310723' 'present']
 ['4' '317.2648304288378' 'present']
 ['4' '320.8307938737258' 'present']]","[['F23' '83.73033493761737' 'mated']
 ['F31' '116.79647825720033' 'mated']
 ['F22' '117.11786826697346' 'mated']
 ['F107' '123.03962329087933' 'mated']
 ['F30' '158.03157407715247' 'mated']
 ['F43' '165.61437352868046' 'mated']
 ['F105' '171.09222136425188' 'mated']
 ['F62' '186.3413480009175' 'mated']
 ['F25' '197.88251317900338' 'mated']
 ['F98' '240.5365985176407' 'absent']
 ['F56' '255.08882896507296' 'mated']
 ['F18' '285.27074315079943' 'mated']
 ['F93' '299.1675880718599' 'mated']]",574.0,70.91181424881927,14.287555253442584,1655.0,277.11775665732097,58.55256855859107,73.0,12.096549527726088,2.548717000335186,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,5,360.0397740541992,"[['10' '4.062927445608567' 'present']
 ['4' '13.679628482592625' 'marauded']
 ['4' '44.12418478528556' 'marauded']
 ['10' '47.02136689117478' 'presentdestroyed']
 ['10' '55.95224897910093' 'marauded']
 ['4' '69.73223175382994' 'present']
 ['4' '72.9338845756201' 'marauded']
 ['10' '74.86251659097226' 'presentdestroyed']
 ['4' '83.57896082162979' 'present']
 ['10' '86.42470990340404' 'marauded']
 ['4' '94.59112593427008' 'marauded']
 ['10' '102.1305384633992' 'destroyed']
 ['4' '139.6982616820153' 'present']
 ['10' '188.40133507550703' 'present']
 ['10' '205.68582863545586' 'present']
 ['10' '210.08554838976667' 'present']
 ['10' '260.63700268608466' 'present']
 ['4' '278.25412286350087' 'marauded']
 ['4' '288.6667850243882' 'marauded']
 ['4' '297.4587338468545' 'marauded']
 ['10' '302.1963283890075' 'destroyed']
 ['4' '340.89068297694797' 'present']
 ['4' '354.86685868578155' 'present']
 ['10' '358.1793121469615' 'present']]","[['F103' '99.05887846966255' 'destroyed']
 ['F0' '104.89329046901987' 'mated']
 ['F90' '112.83282059827326' 'mated']
 ['F92' '184.8883502927888' 'mated']
 ['F68' '215.41970790846756' 'mated']
 ['F94' '225.22735312802692' 'mated']
 ['F18' '285.2684283359846' 'destroyed']
 ['F93' '299.16527325704504' 'destroyed']]",566.0,72.64471194129638,14.988902076249794,1333.0,230.52836209085257,49.94792454419735,312.0,55.20674190278694,12.50447404812542,14.0,1.4000000000000001,0.14000000000000007,81.0,0.3750000000000003,0.0017361111111111095
