id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.9722741347392,"[['3' '9.71400224151625' 'present']
 ['8' '38.948939351984045' 'marauded']
 ['6' '47.444773098964305' 'present']
 ['8' '86.86136615299351' 'present']
 ['6' '113.573787502687' 'present']
 ['8' '120.4428922644986' 'present']
 ['3' '124.56993692557913' 'present']
 ['3' '139.21257208888184' 'marauded']
 ['8' '158.14775722976282' 'present']
 ['6' '171.74029111357197' 'present']
 ['3' '173.92557924441678' 'marauded']
 ['8' '174.82270175092626' 'presentdestroyed']
 ['6' '197.16327848058074' 'present']
 ['6' '198.47190343946525' 'marauded']
 ['3' '208.66308378437782' 'present']
 ['6' '209.03754024756392' 'marauded']
 ['3' '218.60607099220712' 'present']
 ['3' '220.99776418131046' 'present']
 ['6' '241.5949623461427' 'present']
 ['3' '243.69351967053026' 'present']
 ['8' '253.9902554753764' 'present']
 ['6' '277.7139058833273' 'present']
 ['3' '280.40348040856605' 'marauded']
 ['6' '334.38859929874485' 'present']
 ['8' '336.97143457926165' 'marauded']
 ['6' '337.84463643963255' 'presentdestroyed']
 ['3' '357.28913092596775' 'present']]","[['F29' '7.518118387960476' 'mated']
 ['F69' '14.241619367633955' 'mated']
 ['F52' '59.38745781706725' 'mated']
 ['F91' '113.78145240444852' 'mated']
 ['F87' '149.68395234186048' 'mated']
 ['F47' '155.12355889384756' 'mated']
 ['F9' '165.21319612921798' 'mated']
 ['F101' '168.28325141385645' 'absent']
 ['F12' '198.81073032489647' 'destroyed']
 ['F92' '273.56906786166115' 'mated']
 ['F80' '294.52003095844185' 'absent']]",553.0,69.97029170329527,14.767029472546293,1469.0,247.46439720503963,52.68859439722271,262.0,42.733317191222056,8.959541876800014,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.3808159748153,"[['8' '14.297841625906335' 'present']
 ['3' '22.509697450919287' 'present']
 ['3' '25.11836344233655' 'present']
 ['3' '25.982216755277864' 'present']
 ['8' '42.00282411447542' 'present']
 ['6' '65.12045241312057' 'present']
 ['6' '73.88516179601937' 'present']
 ['6' '106.2289989574142' 'marauded']
 ['6' '124.7411997581572' 'present']
 ['3' '143.7332418416127' 'present']
 ['6' '159.3415073803631' 'present']
 ['8' '175.66376187818616' 'marauded']
 ['3' '177.909487183111' 'presentdestroyed']
 ['3' '212.94908231259615' 'present']
 ['6' '215.21935696592877' 'present']
 ['3' '262.58722861744724' 'present']
 ['3' '276.12579628220436' 'present']
 ['8' '276.5769319395329' 'present']
 ['3' '284.25735971424984' 'marauded']
 ['6' '309.7594754025232' 'present']
 ['3' '324.1759304285572' 'present']
 ['3' '324.8482286491071' 'present']
 ['8' '332.8111819341527' 'present']
 ['6' '340.07409101524223' 'present']
 ['3' '353.9954431440679' 'marauded']]","[['F60' '29.386694137334874' 'mated']
 ['F35' '53.57924009640451' 'mated']
 ['F26' '78.07758903881006' 'mated']
 ['F57' '132.92111093340915' 'mated']
 ['F86' '133.9198413013496' 'mated']
 ['F47' '143.12124407903275' 'absent']
 ['F97' '179.46582550885887' 'absentdestroyed']
 ['F24' '180.40529280259554' 'destroyed']
 ['F106' '254.43701580138762' 'mated']
 ['F40' '262.2340789580896' 'absent']
 ['F39' '317.0974496215805' 'mated']
 ['F7' '356.39145557447824' 'destroyed']]",556.0,69.87271756951857,14.41166536264806,1607.0,266.7208934984328,56.20242259543493,141.0,23.440725571783393,4.8739223574303265,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.1330651929179,"[['3' '22.40506782128966' 'marauded']
 ['3' '56.87314344322273' 'present']
 ['6' '65.54504533550394' 'present']
 ['3' '142.18798814173363' 'marauded']
 ['6' '143.90064359115829' 'presentdestroyed']
 ['6' '144.09354777489355' 'presentdestroyed']
 ['8' '158.27242636834907' 'present']
 ['3' '163.80386899061045' 'present']
 ['8' '173.20925764779682' 'present']
 ['8' '192.6096387716834' 'present']
 ['6' '242.60144350908186' 'present']
 ['6' '245.87554390354506' 'present']
 ['6' '254.8119301012919' 'marauded']
 ['3' '261.90701237343154' 'presentdestroyed']
 ['6' '262.25574741548763' 'presentdestroyed']
 ['3' '266.75492505478115' 'marauded']
 ['8' '268.86628979798894' 'destroyed']
 ['8' '276.4723023099032' 'marauded']
 ['3' '279.1456782209399' 'presentdestroyed']
 ['6' '294.27862830593375' 'present']
 ['6' '294.63787939180975' 'present']
 ['6' '296.39678057129413' 'present']
 ['8' '296.6493688278591' 'present']
 ['8' '302.59495286822215' 'present']
 ['3' '344.11292179983093' 'marauded']]","[['F107' '50.335019928549464' 'mated']
 ['F22' '65.56143976525827' 'mated']
 ['F47' '143.1119848197735' 'absentdestroyed']
 ['F47' '143.11661444940313' 'absentdestroyed']
 ['F75' '163.48695436920335' 'mated']
 ['F16' '163.81584111360837' 'mated']
 ['F102' '166.19972511706018' 'mated']
 ['F24' '180.40760761741035' 'mated']
 ['F12' '198.80378588045204' 'absent']
 ['F36' '217.56565553632325' 'mated']
 ['F66' '221.54112979335386' 'mated']
 ['F13' '242.13187483075714' 'mated']
 ['F0' '321.10182057681715' 'absent']]",570.0,72.12865282239386,14.750338874797274,1464.0,251.6228749155909,54.73018828344771,224.0,36.520242349014346,7.526664619143,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.21819146145725,"[['6' '69.44296485620109' 'present']
 ['8' '98.55442714456296' 'marauded']
 ['6' '107.11128895944188' 'present']
 ['6' '131.41904750189002' 'present']
 ['8' '172.01505433093712' 'present']
 ['6' '175.39046557898956' 'present']
 ['6' '186.78209165173106' 'present']
 ['8' '204.61043869910822' 'present']
 ['8' '222.46197215702273' 'marauded']
 ['6' '254.9352170996632' 'present']
 ['8' '278.31419080483823' 'present']
 ['8' '302.3755811402814' 'marauded']
 ['6' '342.8200645827966' 'present']
 ['6' '345.3916621157848' 'marauded']
 ['8' '345.5168596382092' 'destroyed']
 ['8' '346.1879741914965' 'presentdestroyed']]","[['F95' '39.056448151713035' 'mated']
 ['F38' '50.31337718569274' 'absent']
 ['F59' '101.49137599091554' 'destroyed']
 ['F88' '114.5084238156007' 'mated']
 ['F47' '143.11429963458832' 'absent']
 ['F37' '158.19098959662767' 'mated']
 ['F65' '160.82859891327033' 'mated']
 ['F27' '183.36476847271496' 'mated']
 ['F83' '236.1588655839788' 'absent']
 ['F8' '250.52623271296812' 'absent']
 ['F96' '251.79627845753444' 'mated']
 ['F34' '275.91924564392' 'mated']
 ['F25' '277.73778474011607' 'mated']
 ['F7' '356.3891407596634' 'absent']]",555.0,72.2046075349653,14.906221978588569,1554.0,261.3677647762876,55.73127515379074,154.0,24.316289790729176,5.047404309799447,18.0,1.8000000000000005,0.1800000000000001,89.0,0.4120370370370375,0.001907578875171466
4,0.0,11,359.9905328192653,"[['8' '27.04528387755628' 'present']
 ['8' '39.226609422869394' 'present']
 ['6' '51.04742986318756' 'present']
 ['6' '54.8642804809169' 'present']
 ['8' '55.43290957751897' 'present']
 ['8' '89.83640137119625' 'present']
 ['6' '90.66099050671508' 'present']
 ['6' '107.10665932981226' 'present']
 ['8' '129.18315304252462' 'present']
 ['8' '136.51478785500333' 'marauded']
 ['6' '146.95754443308627' 'present']
 ['6' '151.26218544449702' 'present']
 ['8' '153.83903717429578' 'present']
 ['3' '172.1997858293227' 'present']
 ['3' '172.9726954594456' 'present']
 ['6' '217.92908679114998' 'present']
 ['8' '227.33789195739755' 'present']
 ['6' '237.06785437666136' 'marauded']
 ['3' '237.59058981124934' 'presentdestroyed']
 ['3' '286.4885094810624' 'present']
 ['6' '290.8268371399425' 'present']
 ['8' '293.6926498772546' 'present']
 ['8' '306.2801291840806' 'present']
 ['8' '311.4897339513154' 'marauded']
 ['8' '311.824571354279' 'presentdestroyed']
 ['6' '314.0253609390946' 'presentdestroyed']
 ['8' '317.9486600164152' 'presentdestroyed']
 ['8' '320.7523575267292' 'present']
 ['3' '320.9701905514066' 'present']
 ['6' '322.46817581138197' 'present']
 ['3' '325.59720047556686' 'present']
 ['6' '326.512847858184' 'present']
 ['3' '333.18799895031907' 'present']
 ['3' '337.5715379935482' 'present']
 ['8' '340.3535019489346' 'present']
 ['8' '351.1588460009446' 'present']]","[['F84' '85.6745440346091' 'mated']
 ['F59' '101.49369080573035' 'mated']
 ['F3' '146.45333418567083' 'mated']
 ['F50' '148.10500618133517' 'mated']
 ['F17' '156.66440219353254' 'mated']
 ['F5' '163.2608102438256' 'mated']
 ['F56' '163.85272748230278' 'mated']
 ['F97' '179.46814032367368' 'mated']
 ['F51' '212.52583314348132' 'mated']
 ['F83' '236.16118039879362' 'mated']
 ['F43' '257.10513741789435' 'mated']
 ['F64' '313.92072703004567' 'destroyed']]",562.0,69.16653672482751,13.82372879234598,1614.0,272.3725802390507,58.36128518846698,103.0,18.55041133638569,4.200786810693052,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,359.894002053383,"[['3' '13.216249333290783' 'present']
 ['3' '16.828901261422697' 'marauded']
 ['3' '19.501680771847795' 'presentdestroyed']
 ['8' '65.6863470895072' 'present']
 ['6' '71.04910317237434' 'marauded']
 ['3' '81.0726020125097' 'present']
 ['6' '110.06571156668038' 'present']
 ['3' '117.36279520656863' 'marauded']
 ['3' '128.59598309734162' 'present']
 ['6' '142.0566260715575' 'present']
 ['8' '174.82733138055588' 'present']
 ['6' '185.13327551754497' 'present']
 ['3' '190.12444042767834' 'present']
 ['8' '191.01362970052494' 'marauded']
 ['6' '199.77319537916472' 'present']
 ['3' '213.51335302930946' 'present']
 ['8' '226.84672715285586' 'present']
 ['6' '263.1791684911306' 'present']
 ['8' '271.6082804730464' 'present']
 ['6' '277.3289878299667' 'marauded']
 ['8' '294.40817470882445' 'marauded']
 ['6' '297.7868619511764' 'presentdestroyed']
 ['6' '332.72546180556213' 'present']
 ['6' '333.38790612033506' 'present']
 ['8' '341.06515545033335' 'present']
 ['6' '347.101534232513' 'present']]","[['F70' '33.599947221646325' 'absent']
 ['F26' '78.07527422399525' 'destroyed']
 ['F77' '100.76613194311952' 'mated']
 ['F101' '168.28788104348607' 'absent']
 ['F28' '185.577370169241' 'mated']
 ['F12' '198.80610069526685' 'destroyed']
 ['F6' '219.20005548716645' 'mated']
 ['F94' '219.40281631324197' 'mated']
 ['F43' '257.1005077882647' 'absent']
 ['F11' '260.9340319401036' 'mated']
 ['F44' '265.56195849842794' 'mated']
 ['F45' '293.7162626424553' 'mated']]",571.0,70.66753517044542,14.410547395064386,1495.0,252.59760652735034,53.85112501092607,219.0,36.83462192515282,7.954419197949991,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.1878574941828,"[['3' '13.982855108632108' 'marauded']
 ['3' '46.80525857624606' 'present']
 ['8' '157.55786495966188' 'present']
 ['8' '194.9593405984732' 'present']
 ['8' '209.29815925308998' 'present']
 ['8' '219.44170560616436' 'marauded']
 ['3' '291.0621741483124' 'present']
 ['8' '299.04204389917334' 'present']]","[['F70' '33.60226203646114' 'mated']
 ['F101' '168.29019585830088' 'mated']
 ['F21' '173.96284749796104' 'mated']
 ['F27' '183.36245365790015' 'absent']
 ['F28' '185.57505535442618' 'absent']
 ['F1' '203.86174409472088' 'mated']
 ['F61' '258.2208369970437' 'mated']
 ['F72' '262.4722347690753' 'mated']
 ['F19' '269.38664138534165' 'mated']]",565.0,71.69305783373177,14.793059036296517,1610.0,274.33471847133745,60.01553890211403,67.0,12.086293713532525,2.7138407340517867,15.0,1.5000000000000002,0.15000000000000008,100.0,0.46296296296296363,0.002143347050754458
7,0.0,9,360.4075540141405,"[['8' '14.378215415565261' 'present']
 ['8' '28.13760674841634' 'present']
 ['6' '29.61465981449276' 'present']
 ['8' '37.59644809008867' 'present']
 ['6' '40.802955599899086' 'present']
 ['8' '50.212233471057694' 'present']
 ['6' '60.68777476138023' 'present']
 ['8' '99.80843645780575' 'present']
 ['6' '134.46909810868706' 'present']
 ['3' '135.0276045137443' 'marauded']
 ['3' '136.16394911161998' 'presentdestroyed']
 ['3' '136.1685787412496' 'presentdestroyed']
 ['8' '138.7623095400406' 'presentdestroyed']
 ['8' '153.1196977877786' 'present']
 ['8' '166.0563217728734' 'present']
 ['6' '180.63448124957125' 'marauded']
 ['8' '196.31890082358765' 'present']
 ['3' '199.87745520974156' 'present']
 ['8' '205.48569058650875' 'present']
 ['6' '229.72871875473334' 'present']
 ['8' '231.0994769761138' 'present']
 ['3' '242.55048104982055' 'present']
 ['3' '249.32748251022298' 'present']
 ['8' '262.76621956191576' 'present']
 ['6' '328.6595546868907' 'present']
 ['6' '330.1396496284385' 'present']
 ['3' '335.68064314937897' 'present']
 ['8' '336.48887736676284' 'marauded']
 ['6' '342.1438641006414' 'destroyed']
 ['6' '359.0579239651826' 'marauded']]","[['F54' '90.59519391133487' 'mated']
 ['F91' '113.7768227748189' 'absent']
 ['F49' '139.7655140888096' 'absentdestroyed']
 ['F47' '143.11892926421794' '']
 ['F68' '175.1119458721776' 'mated']
 ['F12' '198.81304513971128' 'mated']
 ['F90' '228.18978996285776' 'mated']
 ['F2' '232.9353241507364' 'mated']
 ['F58' '277.4976617072039' 'mated']
 ['F23' '290.2250893214244' 'mated']
 ['F64' '313.9230418448605' 'mated']
 ['F18' '353.59714688550594' 'mated']]",551.0,69.21273162375027,14.42544752165736,1568.0,271.8101363787971,58.9921360697518,116.0,19.0759623049552,4.003386271490143,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,15,360.6415955332641,"[['3' '12.526644552295084' 'present']
 ['3' '41.70813639516622' 'present']
 ['6' '55.73283333099929' 'marauded']
 ['6' '82.66198935167535' 'present']
 ['6' '83.9415927172918' 'present']
 ['6' '102.59340654377647' 'marauded']
 ['3' '171.7663804412589' 'present']
 ['6' '202.93110770227733' 'present']
 ['3' '211.45489937103255' 'present']
 ['6' '230.4305497506946' 'present']
 ['3' '243.0105118624632' 'present']
 ['6' '248.87258902764043' 'present']
 ['3' '278.8378097162583' 'present']
 ['3' '313.64625192648526' 'present']
 ['3' '335.6553762265553' 'present']]","[['F69' '14.23930455281914' 'absent']
 ['F71' '73.63453045628277' 'mated']
 ['F4' '84.74468835108603' 'mated']
 ['F48' '87.46486148071384' 'mated']
 ['F30' '90.9498198665374' 'mated']
 ['F31' '94.01394497897228' 'mated']
 ['F91' '113.7791375896337' 'absent']
 ['F49' '139.7678289036244' 'mated']
 ['F14' '166.4014120108575' 'mated']
 ['F105' '177.8723408822667' 'mated']
 ['F41' '184.1482754737312' 'mated']
 ['F63' '192.71125317084' 'mated']
 ['F53' '208.76244216194104' 'mated']
 ['F8' '250.52854752778293' 'mated']
 ['F100' '256.67117735914854' 'mated']
 ['F85' '283.77615634720615' 'mated']
 ['F55' '299.55632960219003' 'absent']
 ['F64' '313.91841221523083' 'absent']
 ['F104' '314.9911913285052' 'mated']]",576.0,71.8539537812444,14.312930525327,1651.0,273.8258669136379,58.39375666790565,72.0,12.171576849486533,2.520469852041489,18.0,1.8000000000000005,0.1800000000000001,92.0,0.42592592592592643,0.0019718792866940996
9,0.0,14,360.3817874436811,"[['3' '22.400438191660033' 'present']
 ['6' '35.61457997316585' 'present']
 ['8' '36.30670129612424' 'marauded']
 ['6' '67.29374708964221' 'marauded']
 ['6' '72.63514548863964' 'destroyed']
 ['8' '92.42724267127264' 'present']
 ['8' '99.81306608743537' 'present']
 ['3' '137.58155745546944' 'present']
 ['3' '164.45785208894944' 'marauded']
 ['6' '165.73681304405667' 'presentdestroyed']
 ['8' '169.36971128744094' 'destroyed']
 ['3' '189.58296199609504' 'marauded']
 ['6' '192.65636524944256' 'presentdestroyed']
 ['8' '231.24466229175167' 'marauded']
 ['3' '257.5598364035634' 'present']
 ['8' '262.27941003829403' 'present']
 ['6' '273.66414107849914' 'present']
 ['3' '296.12172752253025' 'present']
 ['3' '296.61902408356065' 'present']
 ['8' '351.79812803379735' 'present']]","[['F82' '5.680599231976151' 'mated']
 ['F38' '50.31569200050755' 'mated']
 ['F46' '138.0366471421089' 'mated']
 ['F15' '142.55946180539914' 'mated']
 ['F81' '148.11157344416236' 'mated']
 ['F98' '150.90073643236457' 'mated']
 ['F101' '168.28556622867126' 'destroyed']
 ['F32' '179.63591048407378' 'mated']
 ['F63' '192.7089383560252' 'destroyed']
 ['F78' '200.24764465014286' 'mated']
 ['F103' '220.06192864050863' 'mated']
 ['F43' '257.1028226030795' 'absent']
 ['F40' '262.2363937729044' 'mated']
 ['F80' '294.5223457732567' 'mated']
 ['F55' '299.55864441700487' 'mated']
 ['F0' '321.104135391632' 'mated']
 ['F7' '356.3937703892931' 'mated']]",577.0,73.49643884843886,15.736803272355727,1504.0,255.76368340919208,54.84746472547365,188.0,30.81627233050229,6.3916405671741305,0.0,0.0,0.0,0.0,0.0,0.0
