id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.36553962618365,"[['11' '35.384047946081154' 'marauded']
 ['8' '60.629713140428244' 'present']
 ['8' '91.89952219256998' 'present']
 ['8' '118.55558933910773' 'marauded']
 ['8' '126.09306415374361' 'present']
 ['11' '142.54933697191169' 'present']
 ['8' '159.20780411097763' 'present']
 ['8' '160.02902607785825' 'present']
 ['8' '183.11586316252095' 'present']
 ['8' '203.6090098418133' 'present']
 ['8' '222.59820740699394' 'present']
 ['8' '239.36891828431752' 'marauded']
 ['11' '239.90694365678902' 'presentdestroyed']
 ['8' '278.0722838371411' 'present']
 ['11' '311.3029955064448' 'present']
 ['8' '311.95716296337173' 'present']
 ['11' '328.189055004842' 'present']
 ['8' '336.9722653205191' 'present']
 ['8' '355.6804600235436' 'present']]","[['F17' '37.342592990161826' 'absentdestroyed']
 ['F46' '56.59584061449244' 'mated']
 ['F49' '116.75360815283071' 'mated']
 ['F41' '143.29670503307028' 'mated']
 ['F85' '191.1455979617248' 'mated']
 ['F66' '202.34100274213347' 'mated']
 ['F89' '202.51322784263635' 'mated']
 ['F16' '218.94259712669103' 'mated']
 ['F76' '226.7114996633169' 'mated']
 ['F9' '264.5855094930663' 'mated']
 ['F88' '270.6344356097731' 'absent']]",565.0,68.52048485309282,13.589743553214836,1604.0,271.07168228118337,58.04123284303232,110.0,18.138903112983865,3.7383705340266977,19.0,1.9000000000000006,0.1900000000000001,86.0,0.39814814814814853,0.0018432784636488323
1,0.0,14,359.81480970905045,"[['11' '5.3901115331690574' 'present']
 ['0' '12.805272995738317' 'marauded']
 ['8' '14.449251378740598' 'presentdestroyed']
 ['0' '57.79621306354743' 'present']
 ['11' '68.20566230455688' 'present']
 ['0' '68.29775661278815' 'present']
 ['11' '94.55330171086115' 'present']
 ['8' '94.65936089356502' 'present']
 ['11' '134.28417002776825' 'present']
 ['8' '148.69033695983873' 'present']
 ['11' '149.38328904349254' 'present']
 ['11' '153.45224883487182' 'present']
 ['11' '163.03379804224318' 'present']
 ['8' '168.09082234046215' 'present']
 ['8' '169.49469516926604' 'present']
 ['0' '177.44438626664876' 'marauded']
 ['0' '204.42193258753468' 'marauded']
 ['11' '207.23758812840452' 'presentdestroyed']
 ['8' '224.37675110185674' 'present']
 ['8' '224.75536125976708' 'present']
 ['8' '231.16353109719037' 'present']
 ['8' '239.25072892747778' 'present']
 ['8' '243.10371017681032' 'present']
 ['11' '286.87887751286263' 'present']
 ['11' '292.64763976544174' 'marauded']
 ['11' '318.61472651338886' 'marauded']
 ['0' '324.8788537605342' 'presentdestroyed']
 ['0' '344.26446131941765' 'present']
 ['11' '353.40011987386504' 'marauded']]","[['F96' '65.82328432633003' 'mated']
 ['F47' '88.43988087127673' 'absent']
 ['F44' '92.43637893780425' 'mated']
 ['F15' '114.39212056318803' 'mated']
 ['F94' '149.82580695380054' 'mated']
 ['F23' '155.33637041925752' 'absent']
 ['F14' '170.71685795660102' 'mated']
 ['F67' '171.8013846315005' 'absent']
 ['F35' '172.5387771951765' 'absent']
 ['F55' '189.13048429762134' 'absent']
 ['F69' '193.7102320174165' 'mated']
 ['F79' '203.83850526532316' 'absent']
 ['F30' '228.6843787839108' 'mated']
 ['F102' '229.47060185364177' 'mated']
 ['F39' '247.54938393909688' 'mated']
 ['F51' '262.2230239779546' 'mated']
 ['F74' '264.090828060041' 'mated']
 ['F84' '268.7429119228031' 'mated']
 ['F60' '273.4375784517712' 'mated']
 ['F97' '345.30152371108585' 'mated']]",577.0,68.95561424557022,12.99601871039421,1539.0,255.23664614376116,53.41390670356438,213.0,35.824079863850784,7.532105199485483,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.3527174712841,"[['0' '25.120783034105905' 'present']
 ['0' '32.37976681490227' 'present']
 ['0' '71.02907015100985' 'marauded']
 ['8' '71.19111223473388' 'presentdestroyed']
 ['11' '75.28286993692022' 'presentdestroyed']
 ['8' '91.89489256294036' 'present']
 ['11' '97.22443259467263' 'present']
 ['0' '104.50368752185167' 'present']
 ['8' '105.22587856355526' 'present']
 ['11' '107.675341723643' 'present']
 ['8' '108.03093887676744' 'present']
 ['11' '113.98042195322381' 'present']
 ['0' '115.36518106021603' 'present']
 ['8' '119.49566347625372' 'present']
 ['11' '121.33274601117465' 'present']
 ['11' '122.21781067255364' 'marauded']
 ['8' '140.62960844557335' 'marauded']
 ['11' '141.79200544191167' 'presentdestroyed']
 ['0' '148.02502462607447' 'present']
 ['0' '165.22391704255003' 'marauded']
 ['8' '166.68610596712827' 'presentdestroyed']
 ['8' '168.08619271083253' 'presentdestroyed']
 ['8' '173.99538802088355' 'marauded']
 ['8' '182.7248989711762' 'marauded']
 ['0' '217.0169806401155' 'present']
 ['11' '230.30467290744033' 'present']
 ['11' '244.2935642082695' 'present']
 ['8' '253.94723850399922' 'present']
 ['0' '258.8255985078534' 'present']
 ['11' '260.3147457835724' 'present']
 ['11' '260.5902774150545' 'marauded']
 ['8' '281.12076731579634' 'present']
 ['0' '281.19380349950256' 'present']
 ['0' '284.1804821049688' 'present']
 ['8' '285.4475199527364' 'present']
 ['0' '303.83125064887827' 'present']
 ['8' '304.0571533038049' 'marauded']
 ['0' '313.8170638000207' 'marauded']
 ['11' '317.03713598570835' 'presentdestroyed']
 ['0' '347.1682888566523' 'present']]","[['F0' '75.03559013584919' 'destroyed']
 ['F54' '100.9697872178115' 'mated']
 ['F15' '114.38980574837322' 'absent']
 ['F61' '139.43385949500262' 'mated']
 ['F19' '144.31641818254502' 'destroyed']
 ['F101' '148.25571417290539' 'mated']
 ['F56' '158.2503504629329' 'mated']
 ['F7' '178.91422323206638' 'destroyed']
 ['F80' '205.9431589965202' 'mated']
 ['F10' '216.042312321288' 'mated']
 ['F84' '268.74059710798826' 'destroyed']]",569.0,70.26118527832088,13.83657616482832,1388.0,234.59548518769887,50.20943703792844,322.0,55.26288204239502,11.906838894207482,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.48032985078396,"[['11' '33.23133512427155' 'present']
 ['8' '55.0941156632663' 'present']
 ['11' '56.14778664901704' 'present']
 ['11' '57.13226728797333' 'present']
 ['0' '73.05036000642885' 'present']
 ['11' '81.18753505173538' 'present']
 ['0' '98.64191471457505' 'marauded']
 ['8' '108.52491299005388' 'present']
 ['8' '119.4910338466241' 'present']
 ['8' '141.71464004119235' 'present']
 ['8' '177.81607171052366' 'present']
 ['11' '234.91005664475819' 'present']
 ['8' '237.49430337965129' 'present']
 ['8' '238.15469234259024' 'present']
 ['8' '238.15932197221986' 'present']
 ['11' '239.91157328641864' 'present']
 ['8' '261.1399400742939' 'present']
 ['11' '278.0185615881784' 'present']
 ['0' '282.1558915878474' 'present']
 ['11' '309.68225669909555' 'present']
 ['0' '326.3754245445444' 'present']]","[['F98' '18.04932055329218' 'mated']
 ['F18' '35.73699786565315' 'mated']
 ['F103' '122.05789021525038' 'mated']
 ['F2' '125.96265046185064' 'mated']
 ['F7' '178.90959360243676' 'absent']
 ['F20' '180.5145390395986' 'mated']
 ['F55' '189.13279911243615' 'mated']
 ['F82' '191.83392011866715' 'mated']
 ['F12' '272.67286619282606' 'mated']]",572.0,70.50572258375284,14.007377947065606,1679.0,283.3800110023399,60.91312762195622,38.0,6.120628917928438,1.2948703822165897,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,360.0945953421722,"[['0' '24.51393711427955' 'present']
 ['11' '28.659019631986716' 'present']
 ['8' '43.28318956547408' 'marauded']
 ['8' '66.08772430298542' 'present']
 ['11' '68.20103267492726' 'present']
 ['0' '73.17799957967887' 'present']
 ['11' '80.3894989192325' 'marauded']
 ['0' '90.54703032140146' 'present']
 ['8' '104.54519674080952' 'present']
 ['0' '112.0520481207365' 'present']
 ['0' '127.52039633837451' 'present']
 ['8' '140.73423807520297' 'marauded']
 ['8' '198.50637536900572' 'marauded']
 ['0' '205.23753571235625' 'destroyed']
 ['11' '209.088815741997' 'present']
 ['8' '221.49984497296458' 'present']
 ['8' '239.24609929784816' 'present']
 ['11' '239.31705804355718' 'present']
 ['8' '252.0692018523728' 'present']
 ['0' '295.2392769050572' 'present']
 ['11' '301.6132395294446' 'present']
 ['11' '318.9916907873354' 'present']
 ['0' '350.79609406137837' 'marauded']
 ['11' '354.0893311833661' 'destroyed']
 ['11' '359.7107818642515' 'present']]","[['F25' '51.86864612670224' 'mated']
 ['F0' '75.037904950664' 'mated']
 ['F86' '78.82508457429884' 'mated']
 ['F62' '106.92295985731042' 'mated']
 ['F59' '124.52051904504907' 'mated']
 ['F34' '128.45563613593274' 'mated']
 ['F107' '164.45680750258848' 'mated']
 ['F13' '170.37591249571932' 'mated']
 ['F73' '171.9110532357708' 'mated']
 ['F92' '195.2546163439804' 'mated']
 ['F89' '202.51091302782154' 'absentdestroyed']
 ['F79' '203.83387563569354' 'destroyed']
 ['F45' '207.76684902741889' 'mated']
 ['F11' '225.64478874029382' 'mated']
 ['F87' '227.03122743031054' 'mated']
 ['F57' '272.229653257482' 'mated']
 ['F90' '296.00099907305326' 'mated']]",574.0,65.56495683320892,12.166621767273398,1550.0,263.88547714407133,57.103927854763235,187.0,30.565540176928295,6.211024861913242,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.1831978941909,"[['11' '0.47208227927459073' 'present']
 ['8' '12.675521360669261' 'marauded']
 ['8' '14.444621749110969' 'presentdestroyed']
 ['8' '15.18483956649759' 'presentdestroyed']
 ['0' '31.22374177579542' 'present']
 ['0' '71.13369978063946' 'present']
 ['8' '71.18648260510426' 'present']
 ['11' '72.40766885233612' 'marauded']
 ['8' '72.82960835758006' 'destroyed']
 ['8' '77.27525592109943' 'presentdestroyed']
 ['0' '109.46714179553875' 'present']
 ['11' '110.40238295712977' 'present']
 ['0' '110.79019267638023' 'present']
 ['0' '129.17884210664948' 'present']
 ['11' '137.50072780546637' 'present']
 ['0' '149.2542688117602' 'present']
 ['11' '162.66497571735314' 'marauded']
 ['8' '163.5267750249687' 'destroyed']
 ['11' '207.24221775803414' 'present']
 ['8' '207.99771716025387' 'present']
 ['0' '224.08469697816548' 'present']
 ['8' '286.02135063905945' 'present']
 ['8' '287.0898344543713' 'present']
 ['0' '309.2308201349893' 'present']
 ['11' '329.45113889344196' 'present']
 ['0' '330.15322192958797' 'present']
 ['11' '332.04906101735304' 'marauded']
 ['11' '351.81156241990595' 'present']]","[['F27' '58.659940352699' 'mated']
 ['F29' '103.886242728491' 'absent']
 ['F81' '104.79524392079227' 'mated']
 ['F48' '107.8127390299665' 'mated']
 ['F19' '144.31873299735983' 'mated']
 ['F8' '172.52547379970363' 'mated']
 ['F7' '178.9165380468812' 'mated']
 ['F91' '184.38295681318127' 'mated']
 ['F6' '194.05979800082903' 'mated']
 ['F70' '197.06544250063078' 'mated']
 ['F53' '234.064710602039' 'absent']
 ['F3' '279.9557058833692' 'mated']]",553.0,72.29087675589594,16.07857548369627,1583.0,263.31752655058096,55.32024622248283,144.0,24.44908766808836,5.43203892847937,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.2451582965573,"[['11' '25.21332456294129' 'marauded']
 ['8' '51.65013639926949' 'present']
 ['11' '56.152416278646676' 'present']
 ['0' '72.70344511259017' 'marauded']
 ['11' '76.46116944577143' 'destroyed']
 ['0' '90.76378045415781' 'present']
 ['11' '122.21318104292402' 'present']
 ['8' '129.80464891163072' 'present']
 ['11' '135.39742162199977' 'present']
 ['0' '143.45273622187452' 'present']
 ['11' '145.091124612483' 'present']
 ['11' '157.26742240199553' 'present']
 ['0' '171.49142538778116' 'marauded']
 ['0' '176.5765741918916' 'destroyed']
 ['0' '196.38733819196952' 'marauded']
 ['11' '231.0165320462915' 'present']
 ['8' '251.75427751937846' 'present']
 ['0' '280.6686324429732' 'present']
 ['11' '288.86433383440647' 'present']
 ['8' '300.82434963380206' 'present']
 ['11' '310.62673121883597' 'present']
 ['0' '326.2707949149147' 'marauded']
 ['11' '342.015112316877' 'present']
 ['8' '347.6836458114513' 'marauded']
 ['0' '352.1835756140939' 'presentdestroyed']
 ['11' '358.3550871363205' 'marauded']
 ['8' '358.6994726085661' 'presentdestroyed']]","[['F17' '37.34490780497664' 'mated']
 ['F0' '75.03327532103438' 'destroyed']
 ['F63' '118.39236317455993' 'absent']
 ['F5' '127.41968156313658' 'mated']
 ['F95' '151.72055273714798' 'mated']
 ['F32' '161.27030323887095' 'mated']
 ['F35' '172.53646238036168' 'destroyed']
 ['F7' '178.91190841725157' 'destroyed']
 ['F92' '195.25230152916558' 'absent']
 ['F79' '203.83619045050835' 'destroyed']
 ['F99' '228.52422764281883' 'mated']
 ['F50' '243.6419265238425' 'mated']
 ['F51' '262.22070916313976' 'absent']]",566.0,71.88336346536809,15.61148897319801,1495.0,250.59556543156478,54.332640406275736,227.0,37.64150735611427,7.874917774632575,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,359.85469594736026,"[['8' '0.36989400624256163' 'present']
 ['0' '16.660431930239035' 'present']
 ['8' '21.536276079302713' 'present']
 ['0' '32.289221126352125' 'present']
 ['11' '33.74640749038083' 'marauded']
 ['8' '66.78846864014314' 'marauded']
 ['11' '73.25445321937451' 'presentdestroyed']
 ['11' '95.8923115679896' 'present']
 ['8' '99.76774320212722' 'present']
 ['11' '107.88266883528262' 'present']
 ['11' '115.65688320864179' 'present']
 ['8' '120.11838237080227' 'present']
 ['11' '147.77716454997866' 'present']
 ['8' '160.25697624415955' 'marauded']
 ['8' '183.19108678689656' 'present']
 ['11' '189.80094656407223' 'marauded']
 ['11' '193.60229148230871' 'presentdestroyed']
 ['0' '205.5203627172415' 'present']
 ['0' '211.39313847400774' 'present']
 ['8' '230.4767655111691' 'present']
 ['11' '241.82142718458093' 'present']
 ['11' '249.36403014990702' 'present']
 ['8' '249.94047312190105' 'marauded']
 ['8' '250.04510275153066' 'destroyed']
 ['11' '253.4818384469908' 'presentdestroyed']
 ['0' '318.6714429474708' 'present']
 ['11' '330.6769101721318' 'marauded']
 ['0' '337.21951161233335' 'destroyed']
 ['0' '340.5121519820112' 'marauded']
 ['11' '342.4319454772905' 'presentdestroyed']
 ['8' '352.7236524050501' 'present']
 ['0' '356.41741646014947' 'present']
 ['0' '356.9065216884039' 'present']]","[['F38' '31.729341234016463' 'mated']
 ['F29' '103.88855754330581' 'mated']
 ['F77' '112.80640210036393' 'mated']
 ['F63' '118.39467798937474' 'mated']
 ['F24' '130.41896957419883' 'absent']
 ['F40' '168.93569505757722' 'mated']
 ['F72' '216.76702063210232' 'mated']
 ['F36' '269.4692895533789' 'mated']
 ['F57' '272.2273384426672' 'absent']
 ['F12' '272.6705513780112' 'absent']
 ['F28' '318.66476288076456' 'mated']]",574.0,73.06124383004244,16.2214696390361,1428.0,244.6423436530293,53.20538236254359,244.0,42.401433028301945,9.350012959560427,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,360.1150977392909,"[['0' '1.626180815969687' 'marauded']
 ['0' '12.112350563716502' 'present']
 ['11' '40.334852261040034' 'present']
 ['11' '69.23569298465804' 'present']
 ['0' '187.52940899947532' 'marauded']
 ['11' '211.2112000896467' 'present']
 ['11' '219.6391684405632' 'present']
 ['11' '275.96115967594466' 'present']
 ['11' '282.647492599069' 'present']
 ['0' '307.5159596173172' 'present']
 ['11' '327.7266600375213' 'present']]","[['F47' '88.44219568609154' 'mated']
 ['F65' '133.97887062464267' 'mated']
 ['F23' '155.33868523407233' 'mated']
 ['F35' '172.5410920099913' 'mated']
 ['F79' '203.84082008013797' 'mated']
 ['F45' '207.76453421260408' 'absent']
 ['F104' '248.15965932646867' 'absent']
 ['F88' '270.63675042458794' 'mated']]",571.0,73.8380255093849,15.44455896164911,1599.0,271.351272589495,57.625245284975186,73.0,12.307927322888698,2.636765264677671,22.0,2.2000000000000006,0.22000000000000014,110.0,0.5092592592592601,0.0023576817558299055
9,0.0,10,360.32373703948247,"[['8' '1.063049925271477' 'present']
 ['8' '9.770452203647903' 'present']
 ['0' '30.991273818634617' 'present']
 ['8' '43.103191994566174' 'marauded']
 ['11' '50.928384139586335' 'present']
 ['8' '58.431621223578624' 'marauded']
 ['0' '70.05045212625392' 'present']
 ['11' '72.51229848196573' 'present']
 ['0' '114.0079910553047' 'present']
 ['11' '115.5871639536377' 'present']
 ['11' '142.1740625812054' 'marauded']
 ['11' '159.15576450812583' 'present']
 ['0' '163.2986602213864' 'present']
 ['8' '166.68147633749865' 'present']
 ['11' '174.88330731085367' 'present']
 ['0' '191.78053593689575' 'present']
 ['11' '234.25999412056774' 'present']
 ['11' '275.80156996677704' 'present']
 ['11' '283.1725974808159' 'marauded']
 ['0' '291.2077907572971' 'present']
 ['0' '323.796328307153' 'marauded']
 ['11' '328.87792837459136' 'presentdestroyed']
 ['8' '346.2069127197539' 'marauded']
 ['8' '351.4381418752903' 'presentdestroyed']]","[['F75' '78.23235488420664' 'mated']
 ['F21' '85.11773634459361' 'mated']
 ['F68' '115.02698217546035' 'mated']
 ['F4' '118.9669214271041' 'mated']
 ['F94' '149.82349213898573' 'destroyed']
 ['F71' '155.42273524963989' 'mated']
 ['F106' '165.65859270085252' 'mated']
 ['F26' '179.37830804260787' 'mated']
 ['F33' '210.4549407466768' 'mated']
 ['F53' '234.06702541685382' 'mated']
 ['F100' '244.55711270829806' 'mated']]",571.0,70.86651423237126,14.332887861350368,1510.0,252.17530557169098,53.248513239818315,219.0,37.098859311486095,7.9637254748925415,0.0,0.0,0.0,0.0,0.0,0.0
