id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.8256857434179,"[['1' '11.262833160361621' 'present']
 ['11' '14.940703055479673' 'present']
 ['11' '25.39288249205377' 'present']
 ['11' '25.839732722046246' 'present']
 ['7' '59.42235008496364' 'marauded']
 ['11' '73.15778579635246' 'present']
 ['7' '100.98687022154226' 'present']
 ['11' '111.00040673220299' 'marauded']
 ['11' '120.51117013968788' 'present']
 ['7' '120.98649956931402' 'present']
 ['7' '127.52266837414271' 'present']
 ['7' '129.11874734797587' 'present']
 ['11' '129.46412039139165' 'present']
 ['1' '169.70169483211058' 'present']
 ['1' '187.01645857311786' 'present']
 ['1' '195.56728172557345' 'marauded']
 ['7' '197.81377878397194' 'presentdestroyed']
 ['1' '203.09441495990635' 'present']
 ['7' '213.91709818954214' 'marauded']
 ['7' '218.53569583823568' 'destroyed']
 ['1' '244.76940113653717' 'present']
 ['1' '253.14716676470061' 'present']
 ['11' '273.81571400182645' 'marauded']
 ['11' '302.9696765759138' 'marauded']
 ['11' '320.1486947182517' 'marauded']]","[['F11' '75.1719558670916' 'mated']
 ['F82' '105.25962631822102' 'mated']
 ['F17' '131.5076601655559' 'mated']
 ['F77' '134.6566666486375' 'mated']
 ['F84' '162.48509459345078' 'mated']
 ['F92' '171.79463272615317' 'mated']
 ['F86' '182.95983692580987' 'absent']
 ['F79' '189.40471751424448' 'mated']
 ['F49' '194.83060044967317' 'absent']
 ['F9' '244.14630272491974' 'mated']]",564.0,73.36969027601492,15.757442959500812,1431.0,244.17600740086928,52.38435920895162,255.0,42.51068205423907,9.208300596557601,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.6033413276018,"[['11' '16.966005454995972' 'present']
 ['11' '29.17127309357529' 'present']
 ['7' '31.506752008966554' 'present']
 ['7' '38.87161002953895' 'present']
 ['11' '80.78935009706883' 'marauded']
 ['11' '91.79702357698889' 'present']
 ['7' '126.68371177323381' 'present']
 ['7' '161.07074517988528' 'present']
 ['7' '164.83924466592723' 'present']
 ['7' '170.83814264687487' 'present']
 ['11' '175.14085209660192' 'present']
 ['7' '177.2768768618513' 'present']
 ['11' '186.69994340809455' 'present']
 ['11' '206.4808932168538' 'marauded']
 ['7' '213.20688425986287' 'presentdestroyed']
 ['11' '227.77362759838664' 'present']
 ['7' '235.98559961198237' 'marauded']
 ['11' '237.4504230769837' 'presentdestroyed']
 ['11' '251.4064164791263' 'present']
 ['7' '339.01486023286895' 'present']]","[['F68' '154.27867955514634' 'mated']
 ['F44' '156.86786385110832' 'absent']
 ['F81' '200.52002922469464' 'mated']
 ['F71' '214.12714925119425' 'mated']
 ['F78' '232.32448984487885' 'mated']
 ['F35' '246.5597446170536' 'mated']
 ['F15' '290.8565469519294' 'absent']
 ['F76' '296.6836862755856' 'mated']
 ['F19' '338.34629630320615' 'mated']]",562.0,72.23194097623434,15.140366236899336,1560.0,266.57734401643916,58.114061987201055,119.0,18.642323905809526,3.8172952612810804,22.0,2.2000000000000006,0.22000000000000014,83.0,0.3842592592592596,0.0017789780521261986
2,0.0,10,360.4457096445685,"[['11' '6.780393539137329' 'present']
 ['1' '17.039124475738948' 'present']
 ['7' '27.284415699124704' 'marauded']
 ['1' '32.68366150684279' 'presentdestroyed']
 ['1' '39.8790136554712' 'marauded']
 ['11' '57.55882570212299' 'present']
 ['11' '59.6060671166323' 'marauded']
 ['7' '67.00354632342167' 'presentdestroyed']
 ['7' '86.66787960317926' 'present']
 ['7' '111.73429317741572' 'present']
 ['11' '138.36637043106992' 'marauded']
 ['7' '186.42101048715614' 'present']
 ['1' '198.3032707359133' 'marauded']
 ['1' '203.09904458953596' 'presentdestroyed']
 ['11' '215.37696553577055' 'present']
 ['7' '262.25683973835277' 'present']
 ['1' '266.74313801252543' 'present']
 ['11' '286.33047039130895' 'present']
 ['11' '299.97662425405275' 'present']
 ['1' '325.58472845124743' 'present']
 ['11' '328.62718934259243' 'present']]","[['F31' '23.96364705442389' 'mated']
 ['F57' '131.67289041431943' 'mated']
 ['F104' '151.6553326461266' 'mated']
 ['F68' '154.27636474033153' 'absent']
 ['F45' '156.50669024010764' 'mated']
 ['F8' '175.68760326407462' 'mated']
 ['F60' '218.15418876837487' 'mated']
 ['F2' '235.45247637794645' 'absent']
 ['F95' '244.04522948505354' 'mated']
 ['F88' '257.0207906652954' 'mated']
 ['F85' '312.77409366064103' 'mated']
 ['F41' '314.26878165196615' 'mated']]",559.0,71.31839801268458,15.165927170445022,1501.0,258.067697963935,56.20427771734375,187.0,30.630265429702344,6.506103099801662,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.54053725288395,"[['11' '3.710750380481222' 'present']
 ['1' '8.429693174678969' 'present']
 ['1' '14.758629465084011' 'present']
 ['1' '28.725603500464125' 'present']
 ['11' '34.78840774689264' 'present']
 ['1' '51.726130925657316' 'present']
 ['1' '71.18528772343774' 'marauded']
 ['11' '87.20819092349952' 'present']
 ['1' '107.18942623002742' 'marauded']
 ['1' '143.75649230454448' 'present']
 ['7' '146.40210747543492' 'present']
 ['7' '148.05207203218762' 'marauded']
 ['7' '148.46273207920686' 'presentdestroyed']
 ['11' '176.69554149462473' 'present']
 ['11' '198.10792985638298' 'present']
 ['7' '201.28025959088987' 'present']
 ['11' '205.70329921585338' 'present']
 ['11' '206.67342220359413' 'present']
 ['11' '216.31116726114277' 'marauded']
 ['1' '218.92721087925497' 'presentdestroyed']
 ['11' '226.39905928455684' 'present']
 ['11' '256.0765717740454' 'marauded']
 ['1' '268.5724877723835' 'present']
 ['11' '295.42123024168336' 'present']
 ['7' '299.3879773427306' 'present']
 ['7' '311.2905191516764' 'present']
 ['1' '322.4271192524504' 'marauded']
 ['11' '333.4429743756868' 'present']
 ['11' '344.13430538175976' 'present']
 ['11' '348.74176109117195' 'present']]","[['F67' '48.283491965994905' 'mated']
 ['F62' '68.36190982700448' 'mated']
 ['F102' '111.4401148374743' 'destroyed']
 ['F22' '118.82338988885104' 'mated']
 ['F21' '151.8319009089016' 'destroyed']
 ['F68' '154.27404992551672' 'destroyed']
 ['F105' '168.73357472370225' 'mated']
 ['F1' '172.6530496989322' 'mated']
 ['F97' '188.39297828783148' 'mated']
 ['F24' '244.99663200555344' 'mated']
 ['F66' '337.66050377372704' 'mated']]",564.0,72.49000456344815,15.782725646728398,1474.0,250.9969042089695,53.623587694135615,218.0,36.541142448941976,7.676260107073534,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.1653846654514,"[['1' '30.93882013597962' 'present']
 ['1' '36.77223797375304' 'marauded']
 ['7' '43.46245423068505' 'presentdestroyed']
 ['7' '63.08464445667839' 'present']
 ['7' '81.90726752188853' 'marauded']
 ['1' '91.39652013168725' 'marauded']
 ['1' '110.53421727586279' 'present']
 ['7' '161.16933608986784' 'marauded']
 ['11' '196.83991882396873' 'marauded']
 ['1' '213.90301527236247' 'present']
 ['7' '222.74037946364027' 'present']
 ['7' '223.75279003386865' 'present']
 ['7' '235.88096998235275' 'marauded']
 ['11' '258.5442924921965' 'present']
 ['1' '264.21886056441616' 'present']
 ['7' '278.0155659404776' 'marauded']
 ['1' '289.67751615998014' 'present']
 ['1' '306.5545829891976' 'present']
 ['7' '322.18366850785947' 'present']
 ['1' '337.27640418649696' 'present']
 ['1' '347.65240763160716' 'present']
 ['11' '358.0517939536032' 'present']]","[['F102' '111.43317039302987' 'absent']
 ['F102' '111.43780002265949' 'absent']
 ['F29' '124.74853998704364' 'mated']
 ['F7' '125.36592512144003' 'mated']
 ['F59' '126.836126116556' 'mated']
 ['F52' '131.13026866109635' 'mated']
 ['F75' '168.36093462883835' 'destroyed']
 ['F6' '180.73205877080926' 'absent']
 ['F50' '189.08570018048073' 'mated']
 ['F61' '213.13320303517023' 'mated']
 ['F36' '221.5385286915313' 'mated']
 ['F69' '273.8829258679577' 'mated']
 ['F26' '340.21615921273536' 'mated']
 ['F74' '355.3933686563224' 'absent']]",567.0,70.50941667940438,14.485565082442001,1492.0,246.68463921934267,52.13065395840337,253.0,42.834804599084585,9.134025556849426,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.3182856707295,"[['7' '7.906956872542025' 'present']
 ['1' '23.981354533614322' 'present']
 ['1' '32.679031877213156' 'present']
 ['7' '43.11685045224746' 'present']
 ['7' '121.73263835046644' 'present']
 ['7' '132.5131483967832' 'present']
 ['1' '167.11329650012473' 'marauded']
 ['11' '195.24290556114786' 'present']
 ['1' '196.85272878181746' 'marauded']
 ['11' '199.43488448009646' 'presentdestroyed']
 ['7' '217.69227449108496' 'marauded']
 ['1' '227.17170230296546' 'present']
 ['7' '229.8902000184702' 'present']
 ['11' '256.07194214441574' 'present']
 ['11' '280.1081137164702' 'marauded']
 ['1' '282.3875455648678' 'presentdestroyed']
 ['1' '285.39849866168106' 'presentdestroyed']
 ['11' '304.6511674069967' 'present']
 ['11' '307.33789233507196' 'present']
 ['1' '307.973606448398' 'present']
 ['7' '344.41623588113015' 'present']
 ['7' '351.0452488106575' 'present']]","[['F98' '14.146781525907192' 'mated']
 ['F72' '33.62812510088137' 'mated']
 ['F64' '57.412668815222965' 'mated']
 ['F34' '154.94182948605354' 'mated']
 ['F25' '188.47172413813487' 'mated']
 ['F13' '197.80159008264803' 'destroyed']
 ['F103' '227.22287801615613' 'mated']
 ['F107' '300.07475881056286' 'mated']]",560.0,71.22101811175828,15.220596646951552,1598.0,264.50952154142493,55.646997592126745,146.0,24.297523067778805,5.159238948084058,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15,360.37246067705246,"[['1' '2.87256922402245' 'present']
 ['1' '13.229220609891005' 'marauded']
 ['7' '107.802935654676' 'present']
 ['11' '108.82314943836315' 'present']
 ['1' '114.37957111831491' 'present']
 ['7' '130.23449922837358' 'marauded']
 ['11' '145.68789262518774' 'present']
 ['11' '152.94341338946677' 'present']
 ['7' '164.0465375478696' 'present']
 ['7' '167.5040094207619' 'present']
 ['7' '180.53971185585152' 'present']
 ['1' '184.70919497871878' 'present']
 ['1' '275.7677332158764' 'present']
 ['7' '311.29514878130607' 'present']
 ['1' '346.3097168960969' 'present']
 ['11' '354.03718602639015' 'present']]","[['F91' '77.98608662679503' 'mated']
 ['F102' '111.4424296522891' 'mated']
 ['F38' '112.2445730884829' 'mated']
 ['F55' '126.62114440212338' 'mated']
 ['F65' '129.9769364995062' 'mated']
 ['F28' '139.7119863641611' 'mated']
 ['F42' '144.91785332736723' 'mated']
 ['F21' '151.8342157237164' 'mated']
 ['F89' '161.35663622563777' 'mated']
 ['F6' '180.73437358562407' 'mated']
 ['F13' '197.80390489746284' 'mated']
 ['F14' '270.92323006772506' 'mated']
 ['F15' '290.8588617667442' 'mated']
 ['F96' '305.87940686517965' 'mated']
 ['F47' '315.06755449428016' 'mated']]",562.0,71.53539929947945,15.101456856774222,1625.0,276.31725232032386,59.84232263263453,75.0,12.388440082822372,2.6727534189692914,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,359.96451806145393,"[['1' '16.697988602756695' 'present']
 ['1' '20.108557505009166' 'present']
 ['11' '133.10354802070208' 'present']
 ['1' '186.6173435183774' 'present']
 ['11' '206.18297208530686' 'present']
 ['11' '224.45182691870636' 'present']
 ['11' '282.79022160411887' 'marauded']
 ['1' '335.21525195983565' 'present']
 ['1' '335.46461775443436' 'present']
 ['1' '354.1460246839656' 'marauded']]","[['F32' '74.59016596659879' 'mated']
 ['F91' '77.98377181198022' 'absent']
 ['F63' '114.47652601619237' 'mated']
 ['F23' '133.8531384488712' 'mated']
 ['F16' '148.16795907963976' 'mated']
 ['F75' '168.36324944365316' 'mated']
 ['F100' '180.54471286136055' 'mated']
 ['F94' '212.6594474734261' 'mated']
 ['F90' '232.09790676683096' 'mated']
 ['F40' '278.45080237022603' 'absent']
 ['F37' '336.3275417853977' 'mated']]",580.0,68.75036668792794,13.676405070336205,1619.0,278.54356090983913,60.131037040378295,63.0,11.132918394966584,2.5236590478611594,13.0,1.3,0.13000000000000006,78.0,0.3611111111111113,0.0016718106995884758
8,0.0,6,360.13919242573394,"[['1' '29.457689726454657' 'marauded']
 ['1' '93.27005204241081' 'present']
 ['1' '102.25888944048066' 'present']
 ['1' '118.21563868411765' 'marauded']
 ['1' '128.30585108723602' 'present']
 ['1' '130.20012226737109' 'present']
 ['11' '156.9696661969821' 'present']
 ['7' '180.5350822262219' 'present']
 ['11' '189.2646682593523' 'present']
 ['7' '195.22949317237882' 'present']
 ['7' '207.92546271884655' 'present']
 ['11' '219.7247272474936' 'present']
 ['1' '229.43965709478076' 'marauded']
 ['11' '231.15161574048201' 'presentdestroyed']
 ['7' '278.98064250368174' 'present']
 ['7' '299.6867810941285' 'present']
 ['1' '329.80046776229557' 'present']]","[['F91' '77.98145699716541' 'absent']
 ['F43' '113.2993493993215' 'mated']
 ['F55' '126.61882958730857' 'absent']
 ['F101' '158.73032304959054' 'mated']
 ['F80' '176.6183743389423' 'mated']
 ['F18' '195.5609616989766' 'mated']
 ['F99' '224.7186953431685' 'mated']
 ['F5' '309.7718540899399' 'mated']]",573.0,72.65897486783803,15.608135969731602,1587.0,269.039267123937,57.7190328818917,118.0,18.310080950937063,3.600659047389857,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,15,360.3692824334397,"[['11' '29.564222329627295' 'marauded']
 ['11' '35.87107242040124' 'presentdestroyed']
 ['7' '43.121480081877095' 'present']
 ['1' '69.18979940363464' 'marauded']
 ['7' '114.90158875247432' 'present']
 ['11' '131.0784289615238' 'present']
 ['11' '188.89597569783228' 'present']
 ['11' '192.78616577834288' 'present']
 ['1' '193.97460847470325' 'present']
 ['7' '195.99077021669822' 'present']
 ['11' '214.43629944824784' 'present']
 ['11' '277.96378724670484' 'present']
 ['11' '290.5634120550089' 'present']
 ['1' '293.59761108409003' 'marauded']
 ['11' '321.04490749601774' 'marauded']
 ['7' '329.14260915146247' 'marauded']
 ['7' '336.98801095078846' 'present']]","[['F4' '57.94352157817689' 'mated']
 ['F56' '100.93380658672638' 'mated']
 ['F12' '101.59554717149408' 'mated']
 ['F38' '112.24225827366809' 'absent']
 ['F17' '131.5053453507411' 'absent']
 ['F54' '132.19344186622578' 'mated']
 ['F30' '137.67536440021584' 'mated']
 ['F53' '154.14972179997858' 'mated']
 ['F44' '156.87249348073794' 'mated']
 ['F0' '192.92634962427965' 'mated']
 ['F49' '194.83291526448798' 'mated']
 ['F46' '207.57432389028972' 'mated']
 ['F2' '235.45479119276126' 'mated']
 ['F93' '235.77097734816584' 'mated']
 ['F106' '250.44149697112172' 'mated']
 ['F70' '277.8808035362819' 'mated']
 ['F39' '283.90158061165135' 'mated']
 ['F74' '355.39568347113726' 'absent']]",563.0,67.96045504814198,12.715197751816312,1519.0,261.72141443399966,56.84014576240923,174.0,30.334664527393354,6.604450427524256,0.0,0.0,0.0,0.0,0.0,0.0
