id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.1159442403255,"[['8' '2.5429393315042175' 'present']
 ['8' '16.21033009859631' 'present']
 ['5' '22.668623683376065' 'present']
 ['8' '68.71277977400979' 'present']
 ['3' '78.10385065457615' 'present']
 ['5' '108.27950577398741' 'present']
 ['5' '123.57809985999393' 'present']
 ['5' '133.01392374598126' 'present']
 ['8' '167.49477090131072' 'present']
 ['3' '174.28662902448494' 'marauded']
 ['5' '201.99691362858758' 'present']
 ['5' '229.30454201028311' 'present']
 ['5' '232.1932953175862' 'present']
 ['3' '255.12328902750954' 'present']
 ['8' '257.3117257408922' 'present']
 ['8' '270.97859215550585' 'marauded']
 ['5' '305.2689319857852' 'present']
 ['8' '308.8055183187638' 'marauded']
 ['3' '312.9242681620379' 'presentdestroyed']
 ['8' '330.67946582932376' 'present']
 ['5' '356.03987497622154' 'present']
 ['8' '359.2929192768705' 'present']]","[['F5' '9.035216082719336' 'mated']
 ['F22' '15.457306212582273' 'mated']
 ['F10' '31.765109653719897' 'mated']
 ['F97' '60.4057400992914' 'mated']
 ['F65' '66.82885170365927' 'absent']
 ['F27' '82.73952942793021' 'absent']
 ['F43' '100.14499858633931' 'absent']
 ['F53' '115.083939010381' 'absent']
 ['F58' '173.67708101353554' 'mated']
 ['F15' '175.12118334206093' 'destroyed']
 ['F31' '175.34280873533717' 'destroyed']
 ['F41' '184.44186901649792' 'mated']
 ['F37' '239.64051999485577' 'mated']]",555.0,73.21589225432395,15.819610793600978,1576.0,268.66870873500676,57.9473366858396,104.0,18.298325462987915,4.111880798963962,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.3645484418932,"[['3' '8.988990124726305' 'present']
 ['3' '18.490260066798538' 'present']
 ['5' '37.42402628175074' 'present']
 ['8' '86.33356897301519' 'present']
 ['5' '107.32054955150369' 'present']
 ['5' '115.26507752704805' 'marauded']
 ['8' '144.38225942923' 'present']
 ['3' '153.40508336902488' 'marauded']
 ['3' '160.51748662261994' 'presentdestroyed']
 ['3' '162.73481677485992' 'present']
 ['8' '173.80696860171142' 'present']
 ['5' '174.14216726501968' 'marauded']
 ['3' '179.1402050241571' 'presentdestroyed']
 ['8' '207.65461486570982' 'present']
 ['5' '215.81084943789492' 'present']
 ['5' '238.12088391841058' 'present']
 ['5' '254.442727644276' 'present']
 ['5' '255.07778800915924' 'present']
 ['3' '293.61167480426985' 'present']
 ['8' '327.50806933845064' 'present']]","[['F89' '56.71960806860736' 'mated']
 ['F25' '74.99450283700155' 'absent']
 ['F25' '74.99913246663117' 'absent']
 ['F25' '75.00376209626079' 'absent']
 ['F39' '104.13213864991044' 'mated']
 ['F53' '115.08625382519581' 'mated']
 ['F85' '146.39962536769855' 'mated']
 ['F83' '150.6913482178521' 'mated']
 ['F66' '185.89656126144664' 'absent']
 ['F92' '216.35193915126882' 'mated']
 ['F75' '246.70415310498473' 'mated']
 ['F90' '259.4480622321943' 'mated']
 ['F84' '268.7846529843634' 'mated']
 ['F67' '323.34586516055356' 'mated']]",558.0,68.62308862858062,13.381880823607966,1636.0,272.91888112133466,58.06020180724615,109.0,18.51029450992884,4.129590947907736,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.32947957059525,"[['3' '17.553198950879363' 'marauded']
 ['8' '39.8701049820687' 'present']
 ['5' '63.95646179368981' 'marauded']
 ['5' '66.18442584469912' 'presentdestroyed']
 ['3' '74.59309128960926' 'present']
 ['8' '79.17688908946751' 'present']
 ['5' '95.44355507540921' 'present']
 ['5' '119.99143242886167' 'present']
 ['5' '128.5809647660075' 'present']
 ['3' '138.1631958847292' 'present']
 ['3' '146.886171239286' 'present']
 ['8' '160.00155734751002' 'present']
 ['3' '167.43037087841293' 'present']
 ['3' '178.88863689547608' 'marauded']
 ['5' '202.99804928312545' 'present']
 ['8' '207.89154653419786' 'present']
 ['3' '263.5661088321118' 'present']
 ['3' '268.849193974101' 'present']
 ['3' '291.3414628909788' 'marauded']
 ['3' '291.63906632099156' 'destroyed']
 ['3' '325.3786534510749' 'present']
 ['5' '343.17788826424055' 'present']
 ['5' '351.9902507084131' 'present']
 ['8' '358.92038565925077' 'present']]","[['F86' '64.9950584143805' 'destroyed']
 ['F25' '74.99681765181636' 'absent']
 ['F25' '75.00144728144598' 'absent']
 ['F25' '87.0060769110756' 'mated']
 ['F7' '89.80627223196038' 'mated']
 ['F57' '93.67546937486313' 'mated']
 ['F43' '100.14731340115412' 'mated']
 ['F62' '119.73080119273666' 'mated']
 ['F78' '154.85859078253293' 'mated']
 ['F35' '185.03845403917308' 'absentdestroyed']
 ['F69' '185.2783080121374' 'destroyed']
 ['F6' '197.1068112343746' 'mated']
 ['F3' '197.65330289738029' 'absent']
 ['F24' '215.99477575188482' 'mated']
 ['F42' '225.26968912164074' 'mated']
 ['F18' '226.01828507534475' 'absent']
 ['F61' '238.73511135372593' 'mated']
 ['F70' '243.85350378473623' 'mated']
 ['F12' '302.93449253786076' 'mated']
 ['F55' '331.09051004883554' 'absent']
 ['F0' '339.05627572876807' 'mated']]",563.0,70.23878267686457,14.809283003849451,1569.0,265.43220651430914,56.63846622082123,140.0,24.434650028878952,5.256533812123819,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.25542065599274,"[['5' '27.568768483949455' 'present']
 ['8' '39.86547535243907' 'present']
 ['5' '88.64499357885377' 'marauded']
 ['8' '89.69934834562356' 'presentdestroyed']
 ['5' '98.66326805895727' 'marauded']
 ['5' '118.87655713531154' 'present']
 ['5' '129.92303303421858' 'present']
 ['8' '159.6769829201106' 'present']
 ['8' '174.75063790284256' 'present']
 ['8' '196.46994379087656' 'marauded']
 ['8' '224.29818086778167' 'marauded']
 ['8' '224.40281049741128' 'presentdestroyed']
 ['5' '251.70210214546083' 'present']
 ['8' '271.4661750354578' 'marauded']
 ['5' '286.36304199204466' 'present']
 ['5' '296.893996219069' 'marauded']
 ['8' '354.21542079712464' 'present']
 ['5' '354.5677544179985' 'marauded']]","[['F10' '31.762794838905084' 'absent']
 ['F32' '41.6110750858141' 'absent']
 ['F32' '41.615704715443734' 'absent']
 ['F34' '81.40269423626717' 'mated']
 ['F9' '85.39542522745435' 'mated']
 ['F59' '128.79389955004388' 'absent']
 ['F95' '131.29191647503384' 'mated']
 ['F19' '142.89188749223698' 'absent']
 ['F2' '146.1144567604209' 'absent']
 ['F71' '164.2985629424887' 'mated']
 ['F66' '185.89887607626144' 'mated']
 ['F3' '197.6556177121951' 'destroyed']
 ['F28' '228.2996192208368' 'destroyed']
 ['F61' '238.73279653891112' 'absent']
 ['F104' '279.74266727310777' 'mated']
 ['F16' '286.41173937345553' 'mated']
 ['F80' '299.7593981547056' 'destroyed']
 ['F55' '331.0881952340207' 'absent']]",543.0,72.30080871115713,15.880310626446164,1444.0,244.40714937805774,52.388111818038965,245.0,41.31513610920003,8.884884551295373,18.0,1.8000000000000005,0.1800000000000001,83.0,0.3842592592592596,0.0017789780521261986
4,0.0,5,360.109500515442,"[['8' '4.494380611234509' 'marauded']
 ['5' '6.843605707244876' 'presentdestroyed']
 ['3' '26.287005290675335' 'marauded']
 ['3' '54.972422511704586' 'present']
 ['8' '58.3784128825356' 'present']
 ['3' '80.06267445661362' 'present']
 ['5' '109.16002052237828' 'present']
 ['3' '120.45480905662329' 'present']
 ['3' '125.34622894418362' 'present']
 ['3' '131.0788442635297' 'present']
 ['8' '133.91931461109309' 'present']
 ['8' '142.40772136759844' 'present']
 ['8' '188.10334406166146' 'present']
 ['3' '215.95213599583718' 'present']
 ['5' '216.6402398323074' 'marauded']
 ['5' '243.08669880067626' 'present']
 ['3' '244.5403528792935' 'present']
 ['3' '252.84762164341166' 'marauded']
 ['8' '278.16269353835946' 'present']
 ['5' '279.1011125053331' 'present']
 ['8' '312.54426131545836' 'present']
 ['5' '341.9197304461228' 'present']
 ['8' '347.905786011878' 'marauded']
 ['3' '354.076444402865' 'presentdestroyed']
 ['8' '354.2200504267543' 'presentdestroyed']]","[['F93' '104.16640796961501' 'mated']
 ['F83' '150.68903340303729' 'absent']
 ['F69' '185.2806228269522' 'mated']
 ['F3' '197.6579325270099' 'mated']
 ['F26' '207.03260448032762' 'mated']
 ['F100' '307.55780727933126' 'mated']]",559.0,70.63452920787577,14.8833507423037,1508.0,259.06205795665926,55.909523908115226,175.0,30.367211104270744,6.549132265256948,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.42561387511097,"[['3' '49.26161717817221' 'present']
 ['8' '50.530607423406714' 'present']
 ['8' '54.35537076700497' 'present']
 ['8' '68.46716401449405' 'present']
 ['3' '137.36669695748182' 'marauded']
 ['3' '154.5516820607241' 'marauded']
 ['3' '173.1004887040384' 'present']
 ['8' '188.18652455399055' 'present']
 ['8' '225.0894913403035' 'present']
 ['3' '257.8686259955626' 'marauded']
 ['8' '294.63925766351855' 'present']
 ['8' '306.37221786736006' 'present']
 ['3' '319.22856449406777' 'present']
 ['8' '320.89239906339594' 'marauded']
 ['8' '333.68734427113316' 'present']]","[['F14' '32.975129764624356' 'mated']
 ['F65' '66.83116651847408' 'mated']
 ['F30' '71.32122733760343' 'mated']
 ['F27' '82.74184424274502' 'mated']
 ['F64' '145.07156241101976' '']
 ['F96' '145.74691332194774' 'mated']
 ['F1' '149.56672080412616' 'mated']
 ['F35' '185.04076885398788' 'mated']
 ['F47' '226.44348701556586' 'mated']
 ['F28' '228.297304406022' 'absent']
 ['F81' '258.6165953538284' 'destroyed']
 ['F21' '268.2511192080445' 'mated']
 ['F106' '318.8290821278975' 'mated']
 ['F55' '331.0928248636504' 'mated']]",555.0,69.61268921672334,14.96893192941643,1531.0,263.9225432740571,57.831881157506714,145.0,24.50516461937196,5.273961538425284,17.0,1.7000000000000004,0.1700000000000001,86.0,0.39814814814814853,0.0018432784636488323
6,0.0,11,360.4503280490704,"[['3' '0.8323107301578702' 'marauded']
 ['5' '27.250831138777155' 'present']
 ['3' '36.954599246127145' 'marauded']
 ['3' '46.095948273021826' 'present']
 ['5' '55.414632566386665' 'present']
 ['8' '75.14113934174085' 'present']
 ['5' '81.82732576721209' 'present']
 ['3' '98.34997387603619' 'present']
 ['5' '102.59004887798888' 'present']
 ['3' '113.01494599925208' 'present']
 ['5' '116.5283146206966' 'present']
 ['3' '124.0891568940133' 'present']
 ['5' '153.66568206051562' 'present']
 ['3' '160.88764553425585' 'present']
 ['8' '171.16459548267528' 'present']
 ['3' '206.3000564646436' 'present']
 ['8' '219.1190505627982' 'marauded']
 ['8' '243.7455407213756' 'present']
 ['3' '253.81047450128105' 'present']
 ['5' '255.08241763878885' 'marauded']
 ['5' '278.8719583449563' 'present']
 ['5' '279.58524694286507' 'present']
 ['8' '315.836366315455' 'present']
 ['3' '326.9410324957523' 'marauded']
 ['8' '333.457445300317' 'presentdestroyed']
 ['5' '348.65079437552316' 'marauded']]","[['F52' '21.73163919766819' 'mated']
 ['F38' '45.67555472852528' 'mated']
 ['F89' '56.71729325379254' 'absent']
 ['F43' '100.1426837715245' 'absent']
 ['F101' '132.932495560292' 'mated']
 ['F94' '147.1653659190049' 'mated']
 ['F40' '156.6695339924121' 'mated']
 ['F98' '166.15145542785075' 'mated']
 ['F13' '180.70404072627346' 'mated']
 ['F60' '189.1273836515382' 'mated']
 ['F26' '207.0302896655128' 'absent']
 ['F68' '207.70917208882807' 'mated']
 ['F74' '209.9693506261569' 'mated']
 ['F4' '215.76740549084067' 'mated']
 ['F42' '225.26737430682593' 'destroyed']
 ['F18' '226.01597026052994' 'destroyed']
 ['F18' '226.02059989015956' 'destroyed']
 ['F107' '257.78188067105464' 'destroyed']]",558.0,69.42756619706752,14.418361974440609,1508.0,253.95744917190962,53.91467208228716,214.0,36.71869447556183,7.720796219332842,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.1987149444816,"[['5' '7.755536175765896' 'present']
 ['8' '83.95690629087916' 'present']
 ['8' '102.05831150402517' 'present']
 ['8' '113.42749939287424' 'present']
 ['8' '119.04824261213696' 'present']
 ['3' '119.82363214605823' 'present']
 ['3' '124.39028308781164' 'present']
 ['5' '127.4326363633049' 'present']
 ['5' '127.69452326960695' 'present']
 ['3' '132.39476322446484' 'present']
 ['5' '189.21894285466556' 'present']
 ['8' '189.5735525173023' 'present']
 ['8' '197.1300826751761' 'present']
 ['5' '202.69668356271976' 'present']
 ['3' '209.68446777717506' 'present']
 ['3' '212.28974750727673' 'present']
 ['3' '213.61413048395124' 'present']
 ['3' '217.58585197367938' 'present']
 ['5' '250.65798266631597' 'present']
 ['8' '252.22581276845196' 'present']
 ['8' '263.5001014061704' 'present']
 ['8' '271.46154540582813' 'present']
 ['5' '273.39611709680656' 'present']
 ['8' '332.5407533839197' 'present']
 ['3' '344.29585512956186' 'present']
 ['3' '350.0814715852043' 'present']
 ['8' '358.75743742093454' 'present']]","[['F103' '36.849993335841255' 'mated']
 ['F76' '144.6137027312424' 'mated']
 ['F36' '157.6547131938254' 'mated']
 ['F102' '177.02625590245185' 'mated']
 ['F74' '209.9670358113421' 'absent']
 ['F50' '213.61367972935608' 'mated']
 ['F81' '258.61891016864325' 'mated']
 ['F91' '272.6273395911018' 'mated']
 ['F82' '339.9100985041285' 'mated']
 ['F49' '354.2042247489848' 'mated']]",573.0,71.22118906567239,14.007812660910984,1718.0,288.81963168249416,61.40635033160476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.3170374687978,"[['5' '7.760165805395526' 'present']
 ['5' '13.008440601385583' 'present']
 ['3' '30.394018889377655' 'marauded']
 ['3' '109.63224492048815' 'present']
 ['5' '175.77995168294694' 'marauded']
 ['5' '183.68151699664085' 'present']
 ['5' '204.45495339162792' 'present']
 ['3' '223.46634025269154' 'present']
 ['5' '282.13793012990595' 'marauded']
 ['3' '282.2064828992432' 'destroyed']
 ['3' '296.02148463708227' 'marauded']]","[['F14' '32.97281494980954' 'absentdestroyed']
 ['F46' '72.40495557112185' 'mated']
 ['F99' '116.20565149416484' 'mated']
 ['F8' '136.03626951409083' 'mated']
 ['F19' '142.89420230705178' 'mated']
 ['F63' '167.37087165200282' 'mated']
 ['F73' '189.50250685031173' 'mated']
 ['F92' '216.349624336454' 'absent']
 ['F18' '226.02291470497437' 'absent']
 ['F33' '311.11145719061557' 'mated']]",566.0,74.7852769766119,17.46675130301497,1528.0,258.77735969985605,55.59682597343666,136.0,24.450380598822175,5.6769767945768645,16.0,1.6000000000000003,0.1600000000000001,93.0,0.4305555555555561,0.0019933127572016444
9,0.0,8,359.95226526495844,"[['5' '22.315195852728333' 'present']
 ['5' '22.422813524164233' 'present']
 ['5' '40.95291302963379' 'marauded']
 ['5' '109.15539089274866' 'present']
 ['8' '124.04578784947729' 'present']
 ['8' '127.7518936520622' 'present']
 ['8' '150.60440367736538' 'marauded']
 ['5' '175.77532205331732' 'present']
 ['8' '189.3229404382398' 'present']
 ['3' '193.37959243143837' 'marauded']
 ['5' '207.26616946406688' 'present']
 ['8' '207.32689361428555' 'present']
 ['8' '210.0111118275578' 'present']
 ['3' '247.21630195699353' 'present']
 ['8' '277.7008619561854' 'present']
 ['5' '309.47237745854744' 'present']
 ['3' '319.93677766046216' 'present']
 ['5' '342.62265773433774' 'present']
 ['8' '356.12881559749746' 'present']]","[['F20' '21.453418697057433' 'mated']
 ['F32' '41.61338990062892' 'destroyed']
 ['F86' '64.9973732291953' 'mated']
 ['F65' '66.82653688884446' 'absent']
 ['F64' '145.07387722583456' 'mated']
 ['F2' '146.1167715752357' 'mated']
 ['F3' '197.65098808256548' 'destroyed']
 ['F11' '223.32921952676188' 'mated']
 ['F54' '235.52519256128426' 'mated']
 ['F29' '239.9078720417756' 'mated']
 ['F80' '299.76171296952043' 'mated']]",573.0,69.71045500736648,14.24161891622061,1597.0,272.1856399217477,58.577992667352554,111.0,18.137741421021918,3.8238601108064167,0.0,0.0,0.0,0.0,0.0,0.0
