id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.259667466207,"[['9' '7.672861983807945' 'present']
 ['5' '14.201531462470033' 'present']
 ['5' '22.54820309362599' 'present']
 ['11' '27.802273374498117' 'present']
 ['5' '38.63231286489241' 'present']
 ['9' '114.30302577010768' 'present']
 ['9' '121.78727969741077' 'present']
 ['9' '123.19274801626476' 'present']
 ['11' '128.7309264371647' 'present']
 ['11' '179.87705122992944' 'present']
 ['5' '184.7869426393606' 'present']
 ['11' '191.28101212783915' 'present']
 ['11' '237.79913219204008' 'present']
 ['11' '262.49134606920074' 'present']
 ['9' '263.04952675619364' 'present']
 ['5' '276.4704548531343' 'present']
 ['5' '293.33397113288714' 'present']
 ['5' '297.54537670829063' 'present']
 ['5' '299.04872248269896' 'present']
 ['9' '305.602442877106' 'present']
 ['5' '307.13474670818067' 'present']
 ['5' '307.8132305641124' 'present']
 ['5' '312.98247664784685' 'present']
 ['5' '321.0443604449244' 'present']
 ['11' '334.393909885336' 'present']
 ['5' '358.1589840626067' 'present']]","[['F47' '105.46970802579779' 'mated']
 ['F59' '108.70975237706261' 'absent']
 ['F106' '111.94972854222212' 'mated']
 ['F62' '112.41015483023028' 'mated']
 ['F1' '135.51088075184808' 'mated']
 ['F83' '137.4711624232888' 'mated']
 ['F93' '217.83029534242627' 'mated']
 ['F31' '218.22531080598728' 'mated']
 ['F37' '222.4571286989718' 'mated']
 ['F65' '248.7601612173337' 'mated']
 ['F105' '254.06531674224598' 'mated']
 ['F13' '275.5141775972561' 'mated']
 ['F78' '278.61476960557314' 'mated']
 ['F56' '289.7501806522664' 'mated']
 ['F107' '357.22035061306775' 'mated']]",567.0,70.1494099750406,14.707137823376224,1734.0,289.87578842542683,61.17642295982725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.1160475658835,"[['11' '1.279220952212202' 'present']
 ['9' '20.76918671224534' 'present']
 ['5' '22.552832723255616' 'present']
 ['11' '69.65090223937237' 'marauded']
 ['5' '95.92849320029786' 'present']
 ['5' '128.04977026955407' 'present']
 ['11' '130.44658895460702' 'marauded']
 ['5' '158.9265419052575' 'present']
 ['5' '180.75366013935232' 'present']
 ['9' '184.3699490810587' 'present']
 ['9' '215.19487607387214' 'present']
 ['5' '217.62199812705234' 'present']
 ['9' '221.87704472668045' 'present']
 ['11' '234.92921841391225' 'present']
 ['5' '248.3061228980744' 'present']
 ['9' '259.44841154524516' 'present']
 ['9' '264.7430128999389' 'present']
 ['9' '266.8404132580743' 'marauded']
 ['11' '269.2992437983065' 'destroyed']
 ['11' '278.52584253165656' 'marauded']
 ['11' '303.3910390546076' 'present']
 ['9' '309.4660082721357' 'present']
 ['5' '312.7871387599923' 'present']
 ['11' '331.7683774030732' 'present']
 ['5' '339.51660964495704' 'present']
 ['9' '355.19918563880793' 'marauded']
 ['5' '358.16361369223637' 'presentdestroyed']
 ['11' '359.89293682127067' 'presentdestroyed']]","[['F60' '22.46090609400577' 'mated']
 ['F18' '48.92545228025666' 'mated']
 ['F44' '68.75256971515724' 'mated']
 ['F73' '93.68717704603641' 'mated']
 ['F24' '100.24536860167609' 'mated']
 ['F35' '119.64278254587585' 'mated']
 ['F97' '183.23800512825673' 'absent']
 ['F97' '183.24263475788635' 'absent']
 ['F90' '213.1605026190068' 'absent']
 ['F37' '222.45481388415698' 'absent']
 ['F50' '262.36689969573655' 'mated']
 ['F61' '267.353455995254' 'destroyed']
 ['F84' '330.7501655953856' 'mated']]",570.0,71.56556106476278,14.420681036303058,1513.0,259.671992744892,56.19962988294379,163.0,28.771393812026776,6.483945499718601,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3,360.1621618390803,"[['11' '6.56745873206542' 'present']
 ['11' '14.929275411053617' 'present']
 ['11' '15.570199213049005' 'marauded']
 ['11' '22.904812541770156' 'destroyed']
 ['9' '45.21931058447594' 'present']
 ['11' '55.71097734852981' 'present']
 ['11' '120.41118120448357' 'present']
 ['5' '124.23276679748462' 'present']
 ['5' '128.0543998991837' 'present']
 ['9' '152.3825305236716' 'present']
 ['9' '177.39071851574352' 'marauded']
 ['9' '186.27288889951487' 'present']
 ['5' '202.40639365132623' 'present']
 ['5' '204.39261191195803' 'present']
 ['9' '225.48527712465443' 'present']
 ['11' '228.59671802032963' 'present']
 ['9' '234.53724950775523' 'present']
 ['5' '235.7879647053278' 'present']
 ['11' '245.86161880310678' 'present']
 ['9' '246.18508164620647' 'marauded']
 ['9' '256.8309966353109' 'present']
 ['9' '273.20684686673746' 'marauded']
 ['9' '279.56661637850567' 'presentdestroyed']
 ['9' '294.11427474799086' 'marauded']
 ['9' '294.45030013205036' 'presentdestroyed']
 ['11' '297.1938059035962' 'presentdestroyed']
 ['5' '312.9871062774765' 'present']
 ['11' '323.1687684518875' 'marauded']
 ['9' '344.3830285047849' 'present']
 ['9' '352.59762554325806' 'present']]","[['F60' '22.45859127919096' 'destroyed']
 ['F66' '73.53450081017249' 'mated']
 ['F70' '85.12473518879177' 'mated']
 ['F26' '92.43991360897354' 'mated']
 ['F73' '93.6848622312216' 'absent']
 ['F85' '178.46374917140867' 'absentdestroyed']
 ['F65' '248.75784640251888' 'destroyed']]",582.0,70.9866542652862,14.219669031489397,1473.0,252.09557989082234,54.60151524831902,222.0,36.98779267771812,7.928052740188051,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.0163657940313,"[['11' '2.6198134660365144' 'marauded']
 ['11' '6.57208836169505' 'presentdestroyed']
 ['11' '10.232284844452561' 'presentdestroyed']
 ['9' '12.905306797397705' 'present']
 ['5' '21.805321374516538' 'present']
 ['5' '23.228549515584664' 'present']
 ['9' '41.897386401069554' 'present']
 ['11' '43.12531897654901' 'present']
 ['5' '44.919617808910616' 'present']
 ['9' '61.355179266519805' 'marauded']
 ['11' '66.12828876231357' 'destroyed']
 ['11' '66.54585000236199' 'presentdestroyed']
 ['9' '75.47086764814162' 'present']
 ['11' '132.706905317942' 'present']
 ['11' '136.6305543208039' 'present']
 ['9' '145.15903485580918' 'present']
 ['9' '145.35033253024326' 'present']
 ['11' '146.24701441343103' 'present']
 ['5' '168.03986436814' 'present']
 ['9' '171.71328495634143' 'marauded']
 ['5' '171.98555334486545' 'destroyed']
 ['11' '211.05389625010486' 'present']
 ['9' '239.00013311227227' 'marauded']
 ['11' '244.06509147578015' 'presentdestroyed']
 ['9' '245.82715302947906' 'presentdestroyed']
 ['11' '247.38836208589302' 'present']
 ['11' '256.2024451459531' 'present']
 ['11' '264.73762025292467' 'present']
 ['9' '266.8160094520469' 'present']
 ['9' '286.5862966236299' 'present']
 ['11' '313.4791936099522' 'present']
 ['9' '342.88767332906497' 'present']]","[['F52' '2.984417675513418' 'destroyed']
 ['F7' '27.379357281300717' 'absent']
 ['F91' '126.14955050583265' 'mated']
 ['F100' '165.69482924907223' 'mated']
 ['F104' '182.82835163889825' 'mated']
 ['F0' '195.55825712887676' 'mated']
 ['F11' '218.96469752787408' 'mated']
 ['F30' '228.79540177950804' 'mated']
 ['F2' '229.7442633101434' 'mated']
 ['F51' '251.36855923860153' 'mated']
 ['F57' '266.6740420946722' 'mated']
 ['F82' '270.4497767764661' 'mated']
 ['F43' '310.04655956567393' 'mated']]",562.0,71.64182417023164,15.382486100239602,1555.0,263.8991545288093,56.3503127906468,139.0,24.636896552974754,5.489496710002163,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.6521827733145,"[['9' '10.240734648751713' 'present']
 ['9' '24.078641237126664' 'present']
 ['11' '39.31378646108724' 'marauded']
 ['11' '40.71226072267225' 'presentdestroyed']
 ['5' '51.60058994656409' 'present']
 ['9' '53.70012678677605' 'present']
 ['9' '67.14036346467125' 'present']
 ['9' '75.466238018512' 'present']
 ['9' '83.18722024284652' 'present']
 ['9' '84.48180849169242' 'present']
 ['9' '108.53826195010782' 'marauded']
 ['9' '120.77564434731656' 'present']
 ['11' '138.82952882509971' 'present']
 ['5' '142.20637772866354' 'present']
 ['9' '154.15167921156714' 'marauded']
 ['9' '185.5900078753028' 'present']
 ['9' '235.37078743361548' 'present']
 ['5' '235.7925943349574' 'present']
 ['5' '236.80832935679373' 'present']
 ['5' '242.21022087898407' 'present']
 ['11' '277.58574130244597' 'present']
 ['5' '281.3789478878291' 'present']
 ['9' '297.7216096332335' 'marauded']
 ['5' '303.6181619557785' 'presentdestroyed']
 ['5' '326.27159892312227' 'present']
 ['11' '333.7272228195113' 'present']
 ['11' '342.7254744949234' 'present']
 ['11' '358.44024220075335' 'present']]","[['F6' '84.76116393653767' 'mated']
 ['F99' '144.59990273821674' 'mated']
 ['F21' '153.91183623198998' 'mated']
 ['F89' '159.45376758752272' 'destroyed']
 ['F37' '222.45249906934217' 'absent']
 ['F23' '252.8975279193753' 'mated']
 ['F63' '270.32956215525786' 'mated']
 ['F36' '272.7752206516709' 'mated']]",572.0,69.69854510615295,14.182942121312777,1605.0,265.7324185054313,56.40987513949034,155.0,24.59286624094865,4.8783771482291325,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.05017333300344,"[['11' '5.849762797049197' 'present']
 ['11' '26.08002514170176' 'marauded']
 ['9' '31.463361758995163' 'presentdestroyed']
 ['11' '112.22734558235072' 'marauded']
 ['9' '119.10990253105504' 'present']
 ['9' '120.65633299654301' 'present']
 ['9' '132.39324430589048' 'present']
 ['11' '138.21688157495086' 'present']
 ['9' '139.4879744372291' 'present']
 ['11' '147.65480029931095' 'marauded']
 ['9' '148.14443053077193' 'presentdestroyed']
 ['11' '180.506371702331' 'present']
 ['11' '182.72003219570468' 'present']
 ['9' '191.57072914867186' 'present']
 ['11' '191.8650530170767' 'present']
 ['11' '204.66117822341698' 'marauded']
 ['11' '206.97074521016415' 'presentdestroyed']
 ['9' '225.10989591246522' 'present']
 ['11' '237.10680632562915' 'present']
 ['11' '243.54758427949528' 'present']
 ['11' '255.6874906551841' 'present']
 ['9' '266.8113798224172' 'present']
 ['11' '276.4229910181087' 'present']
 ['11' '293.39591753862777' 'present']
 ['11' '297.1984355332259' 'present']
 ['9' '309.5121296830284' 'present']]","[['F19' '67.02045732808305' 'mated']
 ['F76' '74.92942949556443' 'absent']
 ['F24' '100.24305378686128' 'absent']
 ['F69' '136.10498830617763' 'mated']
 ['F15' '147.4744502190421' 'absent']
 ['F12' '198.3877591617726' 'mated']
 ['F102' '199.03604300506782' 'mated']
 ['F49' '203.64504961837727' 'mated']
 ['F88' '214.3974355093052' 'absent']
 ['F80' '289.4746953262016' 'mated']
 ['F9' '302.0756373852596' 'mated']]",548.0,67.82525447300341,14.147864819600194,1571.0,267.1567973621492,57.05199461814913,151.0,24.180729587251534,4.851976650537395,6.0,0.6,0.06000000000000001,88.0,0.40740740740740783,0.0018861454046639214
6,0.0,10,360.03531570646993,"[['5' '9.90062329225834' 'present']
 ['5' '12.6230494436849' 'present']
 ['9' '38.44149289463293' 'present']
 ['5' '49.21517019285737' 'present']
 ['9' '68.93023263510761' 'marauded']
 ['5' '72.77817497897819' 'presentdestroyed']
 ['5' '79.89031786623167' 'present']
 ['11' '102.79418021577472' 'present']
 ['9' '107.9638396022959' 'present']
 ['9' '114.61616603779832' 'present']
 ['9' '152.21784434814973' 'present']
 ['9' '158.78045100302538' 'present']
 ['9' '174.44213858496474' 'marauded']
 ['5' '193.08250748389653' 'present']
 ['9' '212.74084769721316' 'present']
 ['5' '236.05402330228657' 'marauded']
 ['11' '271.44323855933453' 'present']
 ['5' '308.2598240681486' 'present']
 ['5' '319.71476627281737' 'present']
 ['9' '336.2493945336422' 'present']
 ['11' '358.43561257112367' 'present']]","[['F71' '44.54149158535683' 'mated']
 ['F81' '87.28755200076733' 'mated']
 ['F59' '108.7074375622478' 'absent']
 ['F79' '126.68628615792787' 'mated']
 ['F17' '138.3161731967564' 'mated']
 ['F75' '184.5926773354204' 'mated']
 ['F33' '196.8751615338154' 'mated']
 ['F87' '207.65705969853744' 'mated']
 ['F42' '213.09913026158088' 'mated']
 ['F90' '213.1628174338216' 'mated']
 ['F29' '318.6638328698573' 'mated']]",565.0,67.58219499016712,12.490641955858651,1660.0,274.1268662964864,57.69235258803842,105.0,18.30615931817679,3.948957437133924,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.29335179271186,"[['9' '29.742564401182122' 'present']
 ['11' '36.55314208863929' 'present']
 ['5' '39.240450573750664' 'present']
 ['11' '63.50487429680865' 'present']
 ['9' '68.24047579219304' 'present']
 ['11' '72.3682084032927' 'present']
 ['11' '102.99201328502009' 'present']
 ['11' '113.13623976758814' 'present']
 ['9' '114.01435328359533' 'marauded']
 ['9' '117.28686432353766' 'presentdestroyed']
 ['9' '120.66096262617263' 'presentdestroyed']
 ['5' '123.59775964829682' 'present']
 ['5' '126.61234974433613' 'present']
 ['9' '131.35361338429158' 'present']
 ['5' '133.42973998690525' 'present']
 ['11' '135.61321861401012' 'marauded']
 ['5' '183.8534188181114' 'marauded']
 ['5' '188.22181190701335' 'presentdestroyed']
 ['9' '192.63412899871238' 'present']
 ['5' '193.606001072082' 'present']
 ['5' '196.69088869564845' 'present']
 ['11' '198.2811519867482' 'marauded']
 ['5' '219.68069530622205' 'present']
 ['5' '233.75854311489826' 'present']
 ['5' '242.08240393180793' 'present']
 ['9' '257.6297825668759' 'present']
 ['5' '285.9895145017029' 'present']
 ['5' '309.2067749798577' 'present']
 ['9' '330.5649365474521' 'present']]","[['F52' '2.986732490328233' 'mated']
 ['F53' '13.545576893335612' 'mated']
 ['F41' '89.35989948179443' 'mated']
 ['F35' '119.64046773106104' 'destroyed']
 ['F39' '145.51880572692468' 'mated']
 ['F89' '159.45608240233753' 'absent']
 ['F94' '167.44474539353453' 'mated']
 ['F40' '174.39492112104293' 'mated']
 ['F85' '178.46606398622347' 'mated']
 ['F38' '196.3818538425382' 'mated']
 ['F88' '214.39975032412002' 'mated']
 ['F103' '254.94310993183092' 'mated']
 ['F4' '266.14642005913225' 'mated']
 ['F67' '276.7993667034049' 'mated']
 ['F95' '345.14895121401526' 'mated']]",568.0,69.14579018735024,13.72503982734466,1604.0,266.49160799662354,55.5310273518883,155.0,24.375193566350898,4.9274856404265535,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,361.0411439861469,"[['9' '26.432450864887716' 'present']
 ['9' '41.58746393798006' 'present']
 ['11' '149.51750330866244' 'present']
 ['5' '162.97698869881333' 'marauded']
 ['11' '216.9089619260825' 'present']
 ['5' '219.53520423408673' 'marauded']
 ['5' '235.01237642438056' 'present']
 ['11' '238.46633454635244' 'present']
 ['9' '246.71395579843158' 'marauded']
 ['9' '275.2710152636616' 'present']
 ['11' '279.8379744307364' 'present']
 ['11' '303.3864094249779' 'present']
 ['11' '304.6363520945406' 'present']
 ['11' '311.0870313229386' 'present']
 ['5' '327.2054829618432' 'present']
 ['9' '327.386153338144' 'present']
 ['9' '349.340375154577' 'present']]","[['F64' '62.561643648844885' 'mated']
 ['F22' '130.8152172343136' 'mated']
 ['F5' '136.55682533400469' 'mated']
 ['F15' '147.4767650338569' 'mated']
 ['F28' '151.23710341310004' 'mated']
 ['F89' '159.45839721715234' 'mated']
 ['F74' '172.29927521122676' 'mated']
 ['F14' '185.7295497043864' 'mated']
 ['F98' '189.99826170085097' 'mated']
 ['F8' '258.20896270457087' 'mated']
 ['F4' '266.1441052443174' 'absent']
 ['F61' '267.35577081006886' 'mated']
 ['F54' '353.71167361823046' 'mated']]",555.0,70.91250712625906,14.791066470572618,1584.0,271.22725910495654,58.65968355350999,98.0,18.06130995413304,4.112112486556333,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,360.86361842933115,"[['5' '19.299942530127698' 'present']
 ['11' '52.247708402053796' 'present']
 ['5' '84.10193491254297' 'present']
 ['5' '84.48035454212598' 'marauded']
 ['11' '148.64881860282324' 'present']
 ['11' '185.6368419396106' 'present']
 ['11' '201.07530408471186' 'marauded']
 ['11' '226.38087136258497' 'present']
 ['5' '267.0845264566272' 'present']
 ['11' '290.05756710973907' 'present']
 ['5' '307.8178601937421' 'present']]","[['F7' '27.383986910930343' 'mated']
 ['F68' '52.1710397750982' 'mated']
 ['F76' '74.93174431037924' 'mated']
 ['F32' '121.06762671629795' 'mated']
 ['F3' '131.84742755892583' 'mated']
 ['F92' '152.09305158221306' 'mated']
 ['F77' '168.60586192920294' 'mated']
 ['F97' '183.24031994307154' 'absent']
 ['F97' '183.24494957270116' 'absent']
 ['F20' '187.56055762832617' 'mated']
 ['F45' '262.8337490002214' 'mated']
 ['F4' '266.1417904295026' 'absent']
 ['F46' '270.5807738399591' 'mated']
 ['F58' '272.7114092159864' 'mated']
 ['F25' '295.0845469789486' 'absent']
 ['F29' '318.66151805504245' 'absent']]",575.0,67.92381471866969,13.59168681976991,1642.0,277.28749460632685,59.47098820755893,74.0,12.327413447129446,2.654967508729025,22.0,2.2000000000000006,0.22000000000000014,108.0,0.5000000000000008,0.002314814814814816
