id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.8013809114886,"[['10' '5.769534077619343' 'marauded']
 ['11' '8.445651389832499' 'presentdestroyed']
 ['10' '10.41721808333733' 'presentdestroyed']
 ['2' '12.947294501275541' 'destroyed']
 ['11' '15.874312979467707' 'present']
 ['2' '24.306475859859628' 'present']
 ['11' '39.81916634393013' 'present']
 ['2' '48.79156295577583' 'marauded']
 ['10' '53.39744913716372' 'presentdestroyed']
 ['2' '74.3110506800321' 'present']
 ['2' '77.7819799111476' 'present']
 ['2' '91.67318093395774' 'present']
 ['10' '96.55970851693364' 'present']
 ['11' '106.14490515235295' 'present']
 ['10' '114.77347145308565' 'present']
 ['10' '116.37786044883723' 'present']
 ['2' '136.20778304584803' 'present']
 ['10' '160.82615902170735' 'present']
 ['10' '173.9790932674557' 'present']
 ['11' '183.99728033135077' 'present']
 ['2' '225.530268513694' 'present']
 ['2' '238.8820875058159' 'marauded']
 ['11' '256.4559969089041' 'present']
 ['2' '268.5877768339354' 'present']
 ['2' '269.8619003300062' 'present']
 ['2' '273.6868987226179' 'marauded']
 ['2' '294.7533512683432' 'present']
 ['2' '305.2035193763242' 'present']
 ['11' '312.22856149852' 'marauded']
 ['11' '317.49147048132886' 'presentdestroyed']
 ['2' '319.7729553923748' 'present']
 ['2' '347.172931107991' 'present']
 ['10' '354.37037236699257' 'present']]","[['F66' '25.137970936535087' 'mated']
 ['F2' '54.858466827626295' 'absentdestroyed']
 ['F18' '110.29273157716862' 'absent']
 ['F59' '155.75594716148393' 'absent']
 ['F80' '190.5555665081489' 'mated']
 ['F7' '193.89023876647875' 'mated']
 ['F100' '194.1117677795824' 'mated']
 ['F0' '195.18036737028507' 'mated']
 ['F4' '233.58156400889433' 'absent']
 ['F48' '263.2132138934141' 'mated']]",563.0,69.44071216816866,13.986061382423902,1517.0,260.20777078381406,56.84180013119209,182.0,30.518935921260404,6.862443134306393,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,359.81347050318334,"[['11' '6.640650384184478' 'present']
 ['2' '7.488762792955027' 'present']
 ['2' '10.955912861056117' 'present']
 ['10' '21.649444554843594' 'present']
 ['10' '40.40613509970157' 'present']
 ['10' '57.93436780982715' 'present']
 ['10' '106.14995728278022' 'present']
 ['2' '111.96116139013122' 'present']
 ['10' '112.32653132294249' 'marauded']
 ['10' '119.53800557738137' 'presentdestroyed']
 ['11' '122.51847246064504' 'present']
 ['2' '125.5792222610457' 'present']
 ['2' '137.59701740039844' 'present']
 ['10' '155.51157659190923' 'present']
 ['2' '173.6874585736192' 'present']
 ['11' '202.81332888671474' 'marauded']
 ['2' '212.45542136380053' 'marauded']
 ['11' '219.99061086951681' 'present']
 ['10' '239.94569394375463' 'marauded']
 ['2' '241.58526584630783' 'presentdestroyed']
 ['2' '249.87815852752902' 'present']
 ['10' '261.2632931482622' 'present']
 ['2' '262.120223379602' 'present']
 ['10' '330.26133093536004' 'present']
 ['2' '341.1041942827268' 'present']]","[['F104' '27.661215287983456' 'mated']
 ['F74' '47.029077599034544' 'mated']
 ['F45' '163.2237691845899' 'absent']
 ['F88' '171.39939756261117' 'absent']
 ['F80' '190.5532516933341' 'absent']
 ['F92' '194.2769029922643' 'absent']
 ['F44' '205.06875681102292' 'destroyed']
 ['F23' '216.89071586397134' 'destroyed']
 ['F11' '300.58303988823576' 'mated']
 ['F15' '303.8036189505169' 'mated']]",562.0,71.84571364027546,14.779126243714382,1536.0,263.68416585502206,56.40664592762849,142.0,24.484735869458923,5.410103754988094,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.07354472316575,"[['10' '80.58841114473051' 'marauded']
 ['11' '81.86995459413824' 'presentdestroyed']
 ['10' '101.68876351626848' 'present']
 ['10' '137.2288640280029' 'present']
 ['11' '140.6603584131616' 'present']
 ['10' '184.2556755941553' 'present']
 ['10' '264.151549769909' 'present']
 ['10' '276.17474685951527' 'present']
 ['10' '290.7467577822973' 'present']
 ['11' '291.22086641713554' 'present']
 ['10' '319.31897355064217' 'present']
 ['11' '325.0230225877601' 'present']]","[['F75' '47.743770606225475' 'mated']
 ['F2' '54.86078164244111' 'mated']
 ['F52' '78.4591495506038' 'mated']
 ['F57' '99.42065663546305' 'mated']
 ['F94' '101.10250324304882' 'mated']
 ['F90' '168.04799062704586' 'mated']
 ['F99' '209.69144321387478' 'mated']
 ['F65' '235.97740977799435' 'mated']
 ['F77' '236.81632477397181' 'mated']
 ['F16' '241.11620773308007' 'mated']
 ['F48' '263.21089907859925' 'absent']]",574.0,69.83261892945727,13.812682033055056,1680.0,281.920436122965,59.54920739705932,40.0,6.088806807482965,1.2296500857904937,19.0,1.9000000000000006,0.1900000000000001,91.0,0.4212962962962968,0.001950445816186555
3,0.0,9,360.1484642290571,"[['11' '0.9937046889427704' 'marauded']
 ['2' '2.4186279643760282' 'presentdestroyed']
 ['2' '9.883170367309859' 'marauded']
 ['11' '14.911903846728437' 'presentdestroyed']
 ['2' '34.46056858463127' 'present']
 ['2' '38.29117275917566' 'marauded']
 ['11' '39.98802311593975' 'presentdestroyed']
 ['10' '58.75509620434549' 'present']
 ['10' '64.29996500630767' 'present']
 ['11' '74.07006906454284' 'present']
 ['11' '87.46510541942268' 'present']
 ['10' '95.01540827296513' 'present']
 ['2' '98.58664605153845' 'present']
 ['2' '133.1603722325459' 'present']
 ['11' '159.60630925446142' 'marauded']
 ['2' '175.40445559022038' 'marauded']
 ['2' '196.31827268058038' 'present']
 ['2' '209.48075455229355' 'present']
 ['2' '214.9787074247079' 'present']
 ['2' '281.525662346627' 'marauded']
 ['10' '315.19330690817475' 'present']
 ['11' '315.2285879939688' 'present']
 ['2' '319.7775850220045' 'present']
 ['10' '349.94051981736436' 'present']
 ['10' '356.8398834888838' 'present']]","[['F21' '50.88801767371789' 'absent']
 ['F81' '56.192231978206124' 'mated']
 ['F42' '154.73230850245182' 'mated']
 ['F45' '163.2214543697751' 'destroyed']
 ['F96' '163.7863963132687' 'destroyed']
 ['F61' '171.5825689875018' 'mated']
 ['F25' '220.6503493856183' 'mated']
 ['F32' '221.3981737629376' 'mated']
 ['F72' '246.41738132351784' 'mated']
 ['F69' '254.91292463018456' 'mated']
 ['F38' '293.8673591984787' 'mated']
 ['F36' '315.14947264222945' 'mated']
 ['F91' '340.4333705787959' 'absent']]",567.0,69.65465257018968,13.956810245755449,1512.0,253.81043282351266,54.04438927982642,215.0,36.681600110460856,8.099524286193459,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.08117012945,"[['10' '5.6226702402817335' 'present']
 ['11' '6.55914004494231' 'present']
 ['2' '50.52645012966922' 'present']
 ['2' '99.73222164225079' 'present']
 ['11' '107.84937666621866' 'present']
 ['10' '184.25104596452567' 'present']
 ['11' '189.0278371978822' 'present']
 ['10' '189.61352635942865' 'present']
 ['11' '194.4136799505216' 'present']
 ['2' '247.55167036087585' 'marauded']
 ['10' '263.64938161163207' 'marauded']
 ['10' '267.43975207426416' 'presentdestroyed']
 ['11' '278.2076373787704' 'marauded']
 ['10' '281.0151448346424' 'destroyed']
 ['2' '291.26798000389937' 'present']
 ['11' '296.4178524955399' 'present']
 ['10' '343.4554302749499' 'present']]","[['F14' '18.367003118025824' 'mated']
 ['F40' '31.419502666206203' 'mated']
 ['F10' '101.02936264314489' 'mated']
 ['F97' '112.9808368772404' 'absent']
 ['F24' '154.9179546973919' 'mated']
 ['F6' '157.69679827250124' 'mated']
 ['F54' '162.65295923136068' 'absent']
 ['F93' '190.59436335477054' 'mated']
 ['F19' '218.17374052604518' 'mated']]",566.0,69.54631047615852,14.062013836079252,1593.0,272.27130121345385,58.615399037679644,110.0,18.320662956411784,3.812753587380002,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.04139837521274,"[['2' '2.400402137278098' 'present']
 ['11' '32.4574658540446' 'marauded']
 ['2' '53.97046022271774' 'present']
 ['10' '59.88699275905388' 'marauded']
 ['11' '85.21986598921704' 'present']
 ['10' '111.6296139118343' 'present']
 ['11' '138.44633677822182' 'present']
 ['2' '152.47346622874355' 'present']
 ['11' '168.2255294058037' 'marauded']
 ['10' '186.22352000011395' 'present']
 ['10' '186.385228039578' 'present']
 ['2' '188.32422374496787' 'present']
 ['2' '226.42081924784148' 'present']
 ['2' '238.03823395930607' 'present']
 ['10' '283.3154986861014' 'marauded']
 ['10' '290.8595270790544' 'present']
 ['2' '290.9901082903458' 'marauded']
 ['10' '304.7135499609099' 'present']
 ['11' '332.93497652734646' 'marauded']
 ['11' '347.8176467107768' 'present']]","[['F33' '79.52535278416894' 'mated']
 ['F39' '119.89963097249245' 'mated']
 ['F31' '147.19818527858138' 'mated']
 ['F55' '165.78224953268028' 'mated']
 ['F88' '171.39708274779636' 'absentdestroyed']
 ['F8' '178.19926291176915' 'mated']
 ['F76' '197.65776295199763' 'mated']
 ['F41' '212.1434064628801' 'mated']
 ['F28' '223.00350785961507' 'mated']
 ['F22' '227.7469127176818' 'mated']
 ['F3' '228.53667322499865' 'mated']
 ['F13' '249.028543906205' 'mated']
 ['F34' '266.51291406442505' 'mated']
 ['F35' '349.21560763716406' 'absent']]",579.0,70.49377735554864,13.844464633549189,1476.0,253.02160614297725,54.89665237965436,216.0,36.58563397903292,7.650167670378763,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.1941430593612,"[['10' '1.8504844794910633' 'present']
 ['10' '3.304797770982691' 'present']
 ['2' '4.7723028018000155' 'present']
 ['10' '37.10895724173866' 'present']
 ['2' '49.955158758548855' 'present']
 ['11' '54.70901152803171' 'present']
 ['11' '58.13482984867442' 'marauded']
 ['11' '75.8128031065552' 'present']
 ['10' '89.11947883869733' 'marauded']
 ['11' '100.95893629042119' 'present']
 ['11' '130.90136917874742' 'present']
 ['11' '133.51072888482668' 'present']
 ['11' '165.384071812272' 'present']
 ['11' '170.21275626463628' 'present']
 ['10' '172.60307024590648' 'marauded']
 ['10' '179.36096453474931' 'presentdestroyed']
 ['11' '186.57642142347999' 'present']
 ['11' '189.5977531987935' 'present']
 ['2' '222.88502794121626' 'present']
 ['11' '227.5891461526045' 'present']
 ['10' '276.7798431330523' 'present']
 ['10' '287.0397696496053' 'present']
 ['10' '306.34477779717577' 'present']
 ['11' '321.7070777149655' 'present']
 ['2' '340.89601466902633' 'present']
 ['11' '342.53711783561624' 'present']
 ['2' '342.55714485288433' 'present']
 ['11' '344.33772432944795' 'present']
 ['10' '357.51093199498075' 'marauded']]","[['F89' '88.05912013083329' 'mated']
 ['F102' '100.8439545435051' 'mated']
 ['F5' '126.44173292377805' 'absent']
 ['F70' '128.01172396030347' 'mated']
 ['F103' '129.331831387434' 'mated']
 ['F59' '155.75826197629874' 'mated']
 ['F54' '162.6552740461755' 'mated']
 ['F58' '168.1239501209679' 'mated']
 ['F80' '190.55093687851928' 'absent']
 ['F44' '205.07107162583773' 'mated']
 ['F30' '205.9425128591378' 'mated']
 ['F12' '207.63933132031758' 'mated']
 ['F71' '238.8970576785771' 'mated']
 ['F49' '357.02805865581655' 'mated']]",576.0,73.16181097530018,16.58908635924524,1558.0,266.56523801413874,58.153188467516976,130.0,20.497409982246662,4.219413651119487,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,359.9869236500834,"[['11' '11.370487163193111' 'present']
 ['10' '13.229613663090998' 'present']
 ['11' '63.72176950705713' 'present']
 ['11' '73.97510475605785' 'present']
 ['11' '109.7490678461383' 'present']
 ['2' '122.6742018426562' 'marauded']
 ['11' '149.35646012171392' 'present']
 ['10' '184.98828926812814' 'present']
 ['2' '200.85136264171354' 'present']
 ['10' '225.78119057850978' 'present']
 ['10' '228.36530619681693' 'present']
 ['2' '230.35490424113357' 'present']
 ['11' '254.67024558769984' 'present']
 ['10' '261.63422465575576' 'present']
 ['2' '288.556057127357' 'present']
 ['2' '295.76267136900884' 'present']
 ['11' '298.35370657563607' 'marauded']
 ['2' '313.02439311098135' 'present']
 ['11' '320.5083985651098' 'present']
 ['2' '322.2137282372884' 'present']
 ['11' '334.8665109814005' 'marauded']
 ['10' '344.5608978239926' 'marauded']]","[['F46' '122.9168343834974' 'destroyed']
 ['F5' '126.43941810896324' 'destroyed']
 ['F50' '147.52238753853436' 'mated']
 ['F79' '168.79198813794642' 'mated']
 ['F73' '169.58049355231148' 'mated']
 ['F84' '200.37136503394328' 'mated']
 ['F51' '201.64142872054782' 'mated']
 ['F56' '201.85507041227586' 'mated']
 ['F85' '253.99311390196348' 'mated']
 ['F60' '254.6091720834942' 'mated']
 ['F47' '276.63478083335' 'mated']
 ['F107' '279.3807193080784' 'mated']]",563.0,69.91594006254333,14.31603385199598,1586.0,265.58423409289037,56.36504509495579,141.0,24.59985412973098,5.538582973057381,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.2160498634338,"[['11' '4.365500757230354' 'present']
 ['2' '50.531079759298855' 'present']
 ['11' '54.704381898402076' 'present']
 ['2' '63.66267241504631' 'marauded']
 ['2' '79.16956629992119' 'present']
 ['2' '129.71966299388268' 'marauded']
 ['11' '136.37435817967113' 'presentdestroyed']
 ['2' '152.46883659911393' 'present']
 ['11' '156.3983914289341' 'present']
 ['11' '168.36282575439074' 'present']
 ['10' '192.4639927001516' 'present']
 ['2' '212.4507917341709' 'present']
 ['11' '218.26002788534151' 'present']
 ['2' '219.79909886744358' 'present']
 ['2' '236.15285998068543' 'present']
 ['2' '263.92597329605417' 'present']
 ['2' '268.411181277994' 'present']
 ['10' '289.4786990356094' 'marauded']
 ['11' '305.960328643657' 'present']
 ['10' '307.2503432390998' 'present']
 ['2' '337.53914081188134' 'present']
 ['2' '339.9073082332832' 'present']
 ['2' '356.8451375812905' 'present']]","[['F81' '56.18991716339131' 'absent']
 ['F78' '115.06944258638697' 'mated']
 ['F5' '126.44636255340767' 'mated']
 ['F86' '132.98816583033803' 'destroyed']
 ['F92' '194.2792178070791' 'mated']
 ['F105' '196.34624133214473' 'mated']
 ['F4' '233.58387882370914' 'mated']
 ['F37' '233.59297965522848' 'mated']
 ['F95' '258.1831017767219' 'mated']
 ['F91' '340.4380002084256' 'mated']]",554.0,70.65545727315423,14.814453334384318,1609.0,271.05599107785,57.68453652711213,101.0,18.395247044413008,4.11091059238298,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.00085186160993,"[['11' '1.22583319569392' 'present']
 ['11' '7.975221344167784' 'marauded']
 ['2' '18.038408951491608' 'marauded']
 ['2' '22.070644087180398' 'presentdestroyed']
 ['10' '33.19933657542862' 'marauded']
 ['11' '38.59165813252423' 'presentdestroyed']
 ['10' '40.410764729331206' 'present']
 ['11' '58.91011784358849' 'present']
 ['10' '86.14901295881488' 'present']
 ['2' '93.44205174217356' 'present']
 ['2' '97.0213623075852' 'present']
 ['11' '98.7679269712072' 'present']
 ['2' '142.14240860061412' 'present']
 ['11' '147.41193182460478' 'present']
 ['10' '173.98372289708533' 'present']
 ['10' '195.14933914250096' 'present']
 ['11' '230.0552616450914' 'marauded']
 ['10' '230.45835613348171' 'presentdestroyed']
 ['10' '243.695580534289' 'present']
 ['11' '247.4099402492325' 'present']
 ['2' '293.44900272141894' 'marauded']
 ['10' '329.06656113813034' 'present']
 ['10' '338.4004622098648' 'present']
 ['11' '349.94112477638805' 'present']
 ['11' '352.85119574077027' 'present']]","[['F87' '77.52171604636017' 'mated']
 ['F26' '82.05722359021405' 'mated']
 ['F53' '93.10191378772564' 'mated']
 ['F102' '100.8416397286903' 'absent']
 ['F97' '112.98315169205522' 'absent']
 ['F46' '122.91914919831221' 'mated']
 ['F20' '126.33535197810107' 'absent']
 ['F86' '132.99048064515284' 'mated']
 ['F31' '147.19587046376657' 'absent']
 ['F42' '154.729993687637' 'absent']
 ['F29' '156.67909094110692' 'mated']
 ['F45' '163.22608399940472' 'mated']
 ['F96' '163.78871112808352' 'mated']
 ['F82' '193.04266111023242' 'mated']
 ['F65' '235.97509496317954' 'destroyed']
 ['F63' '247.8513906874518' 'mated']
 ['F107' '279.3784044932636' 'absent']
 ['F27' '290.9215862254532' 'mated']
 ['F91' '340.4310557639811' 'absent']]",561.0,66.64955630087977,13.512098446528693,1543.0,262.95383176529515,57.602883908479576,188.0,30.435409267628,6.298057700504598,0.0,0.0,0.0,0.0,0.0,0.0
