id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.02176991004063,"[['9' '5.410079568203873' 'marauded']
 ['8' '33.8446733699357' 'marauded']
 ['9' '37.21245712765916' 'presentdestroyed']
 ['8' '62.63196713654456' 'present']
 ['5' '64.39757778443291' 'present']
 ['8' '92.3416422440441' 'present']
 ['5' '101.78215947497083' 'present']
 ['5' '104.81824733229347' 'present']
 ['9' '154.36946820787068' 'present']
 ['9' '159.02185460614618' 'present']
 ['5' '197.10302556045403' 'present']
 ['8' '201.5133838477261' 'present']
 ['9' '217.92865723649297' 'present']
 ['8' '290.4556445922955' 'present']
 ['9' '300.23611445864043' 'present']
 ['8' '307.67741071064364' 'present']
 ['9' '329.62761076410897' 'present']
 ['9' '348.64557116035473' 'present']
 ['5' '355.13473154860776' 'present']]","[['F35' '101.95184602007049' 'mated']
 ['F88' '109.8919619024616' 'mated']
 ['F58' '144.30812749810582' 'mated']
 ['F26' '153.88185827045356' 'mated']
 ['F64' '163.1081434601221' 'absent']
 ['F49' '168.985355872274' 'mated']
 ['F79' '177.1577776912623' 'mated']
 ['F53' '180.22292711680507' 'absent']
 ['F53' '180.2275567464347' 'absent']
 ['F13' '214.17333931300817' 'mated']
 ['F33' '245.87814488946088' 'mated']
 ['F15' '249.4940367411109' 'mated']
 ['F42' '309.48160557984323' 'mated']]",566.0,72.0994646450422,15.406242399297742,1659.0,275.81489005408935,58.73216774174884,68.0,12.181530308763941,2.752557395976322,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.22828793285083,"[['8' '34.975509198422635' 'marauded']
 ['5' '41.09803018271469' 'presentdestroyed']
 ['9' '49.26709695739807' 'present']
 ['5' '90.1563902479914' 'present']
 ['5' '102.82446844869207' 'present']
 ['8' '109.69053208555317' 'present']
 ['8' '134.84247870120495' 'marauded']
 ['5' '143.43328655228964' 'present']
 ['9' '153.89656298267553' 'present']
 ['9' '160.323005592046' 'marauded']
 ['9' '182.68197780340827' 'present']
 ['9' '190.84512125213715' 'marauded']
 ['9' '206.83124726559853' 'present']
 ['9' '231.57622846987573' 'present']
 ['9' '235.71839023254924' 'marauded']
 ['9' '238.20635901344633' 'presentdestroyed']
 ['5' '242.4174103310531' 'presentdestroyed']
 ['8' '247.59842515505656' 'present']
 ['8' '263.7047098938102' 'marauded']
 ['9' '273.4607051843735' 'present']
 ['8' '286.31896870704725' 'present']
 ['5' '317.2569274982664' 'present']
 ['8' '331.2773532822235' 'present']
 ['8' '347.61687106766726' 'present']]","[['F84' '78.33604749881957' 'mated']
 ['F14' '124.94805103970137' 'mated']
 ['F87' '147.91557332782187' 'absent']
 ['F79' '165.14620361718826' 'destroyed']
 ['F1' '220.7254847564038' 'mated']
 ['F103' '224.227433410314' 'mated']
 ['F89' '253.5231150997683' 'mated']
 ['F52' '265.9843386175165' 'destroyed']]",556.0,74.4042712479566,15.983175283812013,1495.0,249.0538585546157,52.59463555482169,220.0,36.65081340255996,7.946775756384852,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.1862349810145,"[['8' '6.951054170641036' 'marauded']
 ['5' '24.499224088309354' 'present']
 ['8' '53.360305035461735' 'present']
 ['8' '78.81973074269524' 'present']
 ['9' '85.01485976206337' 'present']
 ['9' '85.78005080385296' 'marauded']
 ['9' '88.17734656698575' 'presentdestroyed']
 ['8' '99.48530259212568' 'present']
 ['5' '112.89343625407498' 'present']
 ['5' '152.3360517605221' 'present']
 ['8' '153.15204472720106' 'present']
 ['9' '153.6825960789842' 'present']
 ['8' '180.14131586928806' 'present']
 ['8' '182.20428892599773' 'present']
 ['8' '189.66502275851835' 'present']
 ['8' '220.79045124827988' 'present']
 ['8' '243.87666810734376' 'present']
 ['8' '243.88129773697338' 'present']
 ['9' '252.89247734890336' 'present']
 ['5' '270.95877516226824' 'present']
 ['9' '332.6774158453466' 'present']
 ['8' '334.4632699944076' 'marauded']
 ['5' '346.5083660178433' 'present']
 ['8' '348.82626075055435' 'present']
 ['8' '354.0840666219551' 'present']
 ['5' '356.12095179448363' 'present']
 ['9' '358.5861581973467' 'present']]","[['F60' '61.401671661258085' 'mated']
 ['F30' '87.6572699418097' 'destroyed']
 ['F99' '156.53655228897819' 'mated']
 ['F79' '165.1531480616327' 'absent']
 ['F53' '180.22524193161988' 'absent']
 ['F48' '183.87771683148327' 'mated']
 ['F40' '217.56298084957083' 'mated']
 ['F57' '233.53109071798863' 'mated']
 ['F41' '237.37752218183482' 'mated']
 ['F61' '255.23296460741534' 'mated']
 ['F62' '261.6495010761085' 'mated']
 ['F23' '284.76811714375737' 'mated']]",558.0,72.68165234556439,15.7937361517707,1572.0,269.1882460949246,58.22818691343278,114.0,18.245187324845276,3.7772732666577,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.3276548107642,"[['8' '17.855670303860492' 'present']
 ['5' '23.302956855718318' 'present']
 ['8' '53.559082765768494' 'present']
 ['8' '62.55414377753974' 'present']
 ['5' '69.09091466712178' 'marauded']
 ['8' '76.041326479524' 'destroyed']
 ['9' '84.61152065324367' 'present']
 ['5' '99.27329705094792' 'present']
 ['8' '122.37575795925851' 'present']
 ['9' '145.10232443702256' 'present']
 ['9' '158.31805011910816' 'present']
 ['5' '174.8190004594932' 'present']
 ['5' '211.73260779493233' 'present']
 ['5' '214.97788819862507' 'present']
 ['5' '232.26943726196635' 'present']
 ['8' '296.5481848425698' 'present']
 ['8' '303.1351125416859' 'present']]","[['F50' '56.57489460082645' 'mated']
 ['F69' '57.38037831274789' 'mated']
 ['F60' '61.39704203162845' 'absent']
 ['F106' '134.21303898871656' 'mated']
 ['F87' '147.9202029574515' 'mated']
 ['F6' '164.01279024379866' 'absent']
 ['F94' '216.88675978411555' 'mated']
 ['F34' '236.74886010827433' 'mated']
 ['F76' '239.2710139856581' 'mated']
 ['F54' '248.71291260368372' 'mated']
 ['F73' '252.93104940556913' 'mated']
 ['F61' '255.23064979260053' 'absent']
 ['F52' '265.98665343233137' 'mated']]",566.0,69.3866131457715,14.436412417855115,1695.0,284.47299406235004,60.3900515099546,37.0,6.181036893002626,1.2845985307035523,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.5016385260498,"[['8' '5.75316471039039' 'present']
 ['5' '19.10209378323088' 'present']
 ['9' '25.02971444288897' 'present']
 ['9' '43.10820168123279' 'present']
 ['5' '119.30023131013435' 'present']
 ['5' '143.53180710497082' 'marauded']
 ['8' '158.6794515671072' 'marauded']
 ['9' '161.27233309103246' 'destroyed']
 ['9' '176.06566603844632' 'present']
 ['9' '188.16220095458712' 'present']
 ['8' '192.7557249622584' 'present']
 ['9' '198.95474311268666' 'present']
 ['9' '208.80443320297766' 'present']
 ['9' '213.88699429583153' 'marauded']
 ['5' '215.7202859074976' 'presentdestroyed']
 ['5' '218.8202065662053' 'destroyed']
 ['8' '219.44850726271687' 'presentdestroyed']
 ['9' '219.85889182658553' 'presentdestroyed']
 ['9' '222.11591226739498' 'present']
 ['9' '227.42385944161128' 'present']
 ['8' '250.81397030568368' 'present']
 ['8' '252.2161606661154' 'marauded']
 ['8' '261.80827683342767' 'present']
 ['5' '262.54047371010404' 'marauded']
 ['8' '267.92328131717284' 'presentdestroyed']
 ['8' '286.31433907741757' 'present']
 ['5' '310.29067410384806' 'present']
 ['5' '317.1624164226376' 'present']
 ['8' '331.6041839484453' 'present']
 ['9' '332.38658753045183' 'present']
 ['9' '337.2287979382892' 'present']
 ['8' '339.8150640219795' 'present']
 ['8' '355.1837854479172' 'marauded']]","[['F60' '61.39935684644327' 'absent']
 ['F30' '87.65958475662451' 'mated']
 ['F72' '121.11191116726329' 'mated']
 ['F8' '137.15357768361713' 'mated']
 ['F32' '141.37860472972162' 'mated']
 ['F87' '147.91788814263668' 'absentdestroyed']
 ['F6' '164.00816061416904' 'absentdestroyed']
 ['F104' '174.16809845867846' 'mated']
 ['F81' '182.9399363127885' 'mated']
 ['F78' '187.27273937692698' 'mated']
 ['F97' '192.88772975350372' 'mated']
 ['F94' '216.88444496930074' 'absentdestroyed']
 ['F18' '234.07100348587844' 'mated']
 ['F22' '244.34999053595067' 'mated']
 ['F10' '244.44277913404719' 'mated']]",571.0,71.01503675629675,14.563387533289584,1531.0,254.3352028268972,54.1391283983689,210.0,34.91245810463314,7.732170622869505,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.3591602063136,"[['8' '44.84103469481968' 'present']
 ['9' '126.54259232261826' 'present']
 ['8' '151.76455762606173' 'present']
 ['9' '159.64943930214548' 'marauded']
 ['9' '163.1211779233089' 'presentdestroyed']
 ['9' '168.03624485365478' 'present']
 ['8' '220.17365076467564' 'present']
 ['9' '230.60702132732175' 'present']
 ['9' '235.36005451577032' 'present']
 ['8' '246.61405072355268' 'present']]","[['F17' '98.56139709406612' 'mated']
 ['F36' '139.9911814940112' 'mated']
 ['F6' '164.01047542898385' 'destroyed']
 ['F79' '165.14851843200307' 'destroyed']
 ['F79' '165.1554628764475' 'destroyed']
 ['F48' '183.87540201666846' 'absent']
 ['F28' '225.51300431348974' 'mated']
 ['F93' '237.0472119421132' 'mated']
 ['F22' '244.34767572113586' 'absent']
 ['F70' '272.6925829071698' 'mated']
 ['F25' '288.6309413439953' 'mated']
 ['F5' '350.2933060165479' 'mated']]",574.0,69.134727040314,14.25674800738845,1681.0,282.8698597434626,59.98145779184806,36.0,6.045793772969212,1.2599741613171958,17.0,1.7000000000000004,0.1700000000000001,102.0,0.47222222222222293,0.0021862139917695473
6,0.0,7,360.2423824360484,"[['9' '20.642991618574587' 'present']
 ['5' '26.86999258599912' 'present']
 ['9' '41.458755085622144' 'present']
 ['8' '61.66400306314119' 'present']
 ['5' '66.218951018287' 'present']
 ['5' '70.64018103990381' 'present']
 ['5' '84.75077332441545' 'present']
 ['5' '107.91450616902779' 'present']
 ['5' '111.2947407833178' 'present']
 ['9' '124.21271506405613' 'present']
 ['5' '146.77807516706713' 'present']
 ['5' '157.55768033342028' 'present']
 ['9' '167.21847310243714' 'present']
 ['9' '194.0639565160801' 'present']
 ['5' '195.12232008070643' 'marauded']
 ['5' '195.48232409585964' 'presentdestroyed']
 ['8' '204.71915038969806' 'present']
 ['8' '215.9041250719728' 'marauded']
 ['8' '222.16722252276722' 'presentdestroyed']
 ['9' '223.910024911567' 'present']
 ['9' '240.07973455055634' 'marauded']
 ['5' '251.38460231253245' 'present']
 ['9' '290.8456489378879' 'present']
 ['5' '324.82588720149187' 'present']]","[['F9' '84.48897155558501' 'absent']
 ['F59' '114.44096966211293' 'mated']
 ['F72' '121.10959635244848' 'absent']
 ['F16' '135.79353459009408' 'mated']
 ['F27' '138.71688673998491' 'mated']
 ['F24' '141.53269361618135' 'mated']
 ['F83' '170.92096784712552' 'absent']
 ['F53' '180.2298715612495' 'mated']
 ['F2' '270.33094325117685' 'mated']
 ['F98' '270.3363473036101' 'mated']]",568.0,70.66651856019463,14.34814174612655,1636.0,270.8975602166838,57.189545480108954,114.0,18.510626706052513,3.748002168247162,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.44854926944,"[['8' '7.269723696214794' 'present']
 ['5' '13.07834015067089' 'present']
 ['5' '13.742692337395283' 'present']
 ['9' '20.63836198894496' 'present']
 ['8' '45.823801012391144' 'present']
 ['9' '62.69060896352198' 'present']
 ['5' '76.36769544858498' 'present']
 ['8' '85.80321560505853' 'present']
 ['5' '90.45904148475017' 'marauded']
 ['5' '97.20922624289778' 'presentdestroyed']
 ['5' '118.11168644402485' 'marauded']
 ['9' '171.07518176720197' 'present']
 ['9' '175.3653431950947' 'present']
 ['8' '176.98815741765014' 'present']
 ['8' '187.37198377919722' 'present']
 ['8' '204.72378001932768' 'present']
 ['9' '206.83587689522815' 'present']
 ['5' '219.90816906986373' 'present']
 ['5' '232.44675326369074' 'present']
 ['5' '266.72295339602306' 'present']
 ['8' '269.365783441936' 'present']
 ['8' '287.23000618459827' 'present']
 ['5' '288.9260581058573' 'present']
 ['9' '296.0118345804867' 'present']
 ['8' '318.0495055774863' 'present']
 ['9' '322.12827348022995' 'present']
 ['9' '356.4315069813618' 'present']]","[['F102' '127.62734446279147' 'mated']
 ['F38' '146.12015271530623' 'mated']
 ['F64' '163.11045827493692' 'mated']
 ['F74' '163.48790824194566' 'mated']
 ['F48' '183.87308720185365' 'absent']
 ['F92' '185.73767053605502' 'mated']
 ['F71' '203.0235461086259' 'mated']
 ['F29' '217.40886904663313' 'absent']
 ['F75' '218.17921968262493' 'mated']
 ['F68' '223.0999125240999' 'mated']
 ['F43' '254.74747947728082' 'mated']
 ['F95' '279.22571848942863' 'absent']
 ['F67' '319.22583018424956' 'mated']
 ['F39' '319.9808297052314' 'mated']]",568.0,71.0522026577966,14.829917515954454,1623.0,276.594891185371,58.44477385775949,71.0,12.39514248630136,2.642637246879832,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,13,359.89913505666306,"[['9' '0.14067911070468755' 'present']
 ['5' '42.321960038005365' 'present']
 ['5' '52.45120808778227' 'present']
 ['5' '53.948228189204656' 'marauded']
 ['5' '61.06149015907684' 'presentdestroyed']
 ['5' '117.4282051055323' 'present']
 ['9' '135.92016055783284' 'marauded']
 ['5' '175.24129388302214' 'present']
 ['5' '194.39151648998845' 'marauded']
 ['9' '226.12179259018455' 'present']
 ['9' '228.18998211701174' 'marauded']
 ['9' '277.06751333250344' 'present']
 ['5' '281.0243585573718' 'present']
 ['5' '293.8640425802748' 'present']
 ['9' '302.29645380210843' 'present']
 ['9' '303.974047824215' 'present']]","[['F3' '61.91162515284706' 'mated']
 ['F56' '89.6620316339915' 'mated']
 ['F44' '95.11246079902678' 'mated']
 ['F4' '110.58534390021875' 'mated']
 ['F58' '144.29886823884658' 'absent']
 ['F58' '144.305812683291' 'absent']
 ['F26' '153.87954345563875' 'absent']
 ['F64' '163.1058286453073' 'absent']
 ['F6' '164.01510505861347' 'mated']
 ['F83' '170.92328266194033' 'mated']
 ['F47' '177.12387124028726' 'mated']
 ['F31' '177.7318169056829' 'mated']
 ['F71' '203.0212312938111' 'absent']
 ['F82' '216.32237504337306' 'mated']
 ['F96' '216.7413550468047' 'mated']
 ['F2' '270.328628436362' 'absent']
 ['F0' '281.1323954688348' 'mated']
 ['F100' '302.10507167591203' 'mated']
 ['F77' '310.34664478912777' 'mated']]",571.0,72.48668735845077,15.421746889359017,1532.0,261.10639563332495,56.04368321367359,147.0,24.31419141747156,5.152925723376916,17.0,1.7000000000000004,0.1700000000000001,86.0,0.39814814814814853,0.0018432784636488323
9,0.054,6,360.0938186671067,"[['5' '24.494594458679728' 'present']
 ['5' '28.960144385272457' 'marauded']
 ['8' '30.209683597804695' 'destroyed']
 ['5' '50.073309882796586' 'present']
 ['5' '54.31291737153435' 'marauded']
 ['5' '57.46851490318018' 'presentdestroyed']
 ['5' '58.18406582016822' 'presentdestroyed']
 ['5' '65.4218059213404' 'marauded']
 ['5' '67.83806521069573' 'presentdestroyed']
 ['8' '110.82639535846754' 'marauded']
 ['5' '136.99610422112522' 'marauded']
 ['8' '160.61140296299723' 'present']
 ['8' '217.1630955330558' 'present']
 ['5' '228.50452651858063' 'present']
 ['5' '230.551727604428' 'present']
 ['8' '258.6378837528447' 'present']
 ['5' '260.38413003376616' 'marauded']
 ['8' '279.4891729285785' 'marauded']
 ['5' '299.190456575472' 'present']
 ['8' '311.2655588151052' 'marauded']
 ['5' '347.58636418394974' 'present']
 ['5' '359.10777975258117' 'present']
 ['8' '359.82423379851116' 'present']]","[['F50' '56.57026497119681' 'destroyed']
 ['F37' '76.15710081887259' 'mated']
 ['F17' '98.55908227925131' 'absent']
 ['F59' '114.43865484729812' 'destroyed']
 ['F8' '137.15126286880232' 'destroyed']
 ['F12' '139.89847561348782' 'absentdestroyed']
 ['F36' '139.98886667919638' 'absentdestroyed']
 ['F58' '144.3011830536614' 'destroyed']
 ['F79' '165.15083324681788' 'absent']
 ['F45' '199.73872482169733' 'mated']
 ['F20' '208.92648358184442' 'mated']
 ['F29' '217.41118386144794' 'mated']
 ['F76' '239.26638435602848' 'absent']
 ['F19' '239.45477144344434' 'mated']
 ['F15' '249.4917219262961' 'absent']
 ['F52' '265.9820238027017' 'absentdestroyed']
 ['F95' '279.22803330424347' 'mated']
 ['F105' '300.71652691703815' 'absent']]",563.0,70.21296709878078,14.491073499303242,1382.0,238.80711366000023,51.86066876056968,302.0,49.22362168325943,10.420224606251693,14.0,1.4000000000000001,0.14000000000000007,84.0,0.38888888888888923,0.0018004115226337432
