id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.3596540424725,"[['5' '5.234142316445133' 'marauded']
 ['4' '16.12969601031315' 'present']
 ['5' '50.926050830509' 'present']
 ['4' '63.79663960045465' 'present']
 ['1' '76.65757011428506' 'marauded']
 ['5' '89.82717801810384' 'marauded']
 ['4' '98.17158400518784' 'present']
 ['1' '101.80927507640362' 'present']
 ['4' '114.67155852306662' 'marauded']
 ['1' '145.76485557353442' 'present']
 ['1' '160.17791485909575' 'present']
 ['1' '171.55574437512684' 'present']
 ['4' '196.0313725860981' 'present']
 ['4' '197.7819314026141' 'present']
 ['5' '247.0075802456203' 'present']
 ['1' '290.7827584895981' 'present']
 ['4' '297.9403449971819' 'present']
 ['1' '332.31870466187706' 'marauded']
 ['1' '350.49382189171223' 'present']
 ['1' '357.87119741449106' 'present']]","[['F17' '40.28204740702555' 'mated']
 ['F7' '54.840053198036884' 'mated']
 ['F55' '87.34365678082553' 'mated']
 ['F29' '113.0340154798044' 'mated']
 ['F9' '142.96629334481858' 'mated']
 ['F77' '150.6343194516551' 'mated']
 ['F21' '152.6403063451952' 'mated']
 ['F56' '161.89297251898296' 'absent']
 ['F8' '168.6681027235597' 'mated']
 ['F46' '190.27650581550708' 'mated']
 ['F45' '238.6965914068091' 'mated']
 ['F36' '270.94254643283' 'mated']
 ['F72' '300.94907684296453' 'absent']
 ['F59' '312.54974514034365' 'mated']]",559.0,69.93563362640647,14.12578352409031,1537.0,259.53400420764757,55.65437008016274,177.0,30.566253194731992,6.573371985770665,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.2887724293087,"[['5' '2.694094865899502' 'present']
 ['5' '10.307614874486173' 'present']
 ['5' '13.217748546466579' 'present']
 ['5' '23.221946013406292' 'present']
 ['4' '27.854600971898638' 'present']
 ['4' '45.85240072505632' 'present']
 ['5' '59.65306297285417' 'present']
 ['4' '112.9202704500741' 'present']
 ['5' '116.11458107658252' 'marauded']
 ['4' '141.7070826132165' 'present']
 ['4' '143.987363371748' 'present']
 ['5' '244.0654013782269' 'present']
 ['5' '244.70843057918245' 'marauded']
 ['4' '288.25431326929123' 'present']
 ['4' '295.9871011653218' 'present']
 ['5' '337.1400637358966' 'marauded']
 ['4' '355.99581040056734' 'present']
 ['4' '356.70940149471573' 'present']]","[['F65' '67.54308962131451' 'mated']
 ['F97' '94.33208384845082' 'mated']
 ['F42' '103.67141200917047' 'mated']
 ['F47' '106.58577271372727' 'mated']
 ['F62' '184.59100469968885' 'mated']
 ['F38' '227.297109474186' 'mated']]",573.0,74.10677912566022,15.820429825051216,1542.0,264.6286618339954,58.8060665217103,116.0,18.606715947454717,3.967836447617869,22.0,2.2000000000000006,0.22000000000000014,109.0,0.5046296296296304,0.0023362482853223608
2,0.0,10,360.06878420687525,"[['5' '52.81420011747564' 'marauded']
 ['1' '59.334217772526934' 'destroyed']
 ['1' '61.963158002973564' 'present']
 ['5' '78.37745763429614' 'present']
 ['5' '95.59807290950259' 'present']
 ['4' '97.19913104156612' 'present']
 ['1' '109.9838853623228' 'present']
 ['1' '113.52689439151929' 'marauded']
 ['4' '121.87156598310109' 'present']
 ['4' '138.7648867873256' 'present']
 ['5' '154.98878429607234' 'present']
 ['1' '167.73070343081926' 'present']
 ['1' '173.05589663797304' 'present']
 ['1' '182.15465362723995' 'present']
 ['5' '213.06896866723247' 'present']
 ['5' '218.57744197746902' 'present']
 ['4' '265.35480102078753' 'present']
 ['5' '266.2785661121598' 'present']
 ['1' '266.9141398265685' 'present']
 ['5' '279.8427211639227' 'present']
 ['1' '291.22793061880975' 'present']
 ['4' '295.8824715356921' 'marauded']
 ['5' '309.82332179228' 'present']
 ['4' '312.6924738034412' 'present']
 ['4' '316.8874639427969' 'marauded']
 ['1' '336.7640838021576' 'present']
 ['4' '343.32572676890743' 'present']]","[['F14' '93.52504665360375' 'mated']
 ['F73' '140.32836563280273' 'mated']
 ['F18' '144.78627207443432' 'mated']
 ['F10' '155.687482428397' 'mated']
 ['F86' '157.39416243326556' 'mated']
 ['F15' '162.75394220922098' 'mated']
 ['F44' '164.39205953934172' 'absent']
 ['F76' '209.0479645878661' 'mated']
 ['F71' '213.4105082630468' 'mated']
 ['F78' '244.81866602058776' 'mated']
 ['F57' '278.7126639442145' 'mated']]",573.0,70.42624462048855,13.787578545747497,1575.0,264.89456239846515,56.63782789157912,146.0,24.74440610543038,5.374359969993411,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.16242843529153,"[['5' '4.131106333380014' 'present']
 ['4' '10.784715664602825' 'present']
 ['1' '18.261404006894555' 'present']
 ['5' '21.366069254546183' 'present']
 ['4' '41.006932575601816' 'present']
 ['5' '44.26390980668028' 'present']
 ['1' '61.95852837334393' 'present']
 ['1' '87.31469142780529' 'present']
 ['4' '99.00864787906563' 'present']
 ['4' '124.70698025396264' 'present']
 ['5' '130.25468104845908' 'present']
 ['5' '154.98415466644272' 'present']
 ['1' '190.96781599897994' 'present']
 ['4' '196.47283537142863' 'present']
 ['1' '226.80341749954854' 'present']
 ['5' '242.1482611755736' 'present']
 ['1' '257.42170623691004' 'present']
 ['1' '261.8843138949871' 'present']
 ['5' '306.374836985498' 'present']
 ['5' '309.7186921626503' 'marauded']
 ['5' '325.1564357645895' 'present']]","[['F49' '44.22445385028741' 'mated']
 ['F41' '108.94337338269105' 'mated']
 ['F27' '110.43471782353011' 'mated']
 ['F56' '161.89760214861258' 'mated']
 ['F81' '205.73843546106556' 'mated']
 ['F82' '259.9855478406311' 'mated']
 ['F103' '293.5761545356907' 'mated']]",554.0,70.49878128192968,14.696712602990882,1699.0,283.4749361783065,60.183091260027844,38.0,6.121973953743916,1.2655786564343352,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.0461640346212,"[['5' '3.343659541272324' 'present']
 ['5' '48.63579653746541' 'marauded']
 ['1' '75.22730614803172' 'present']
 ['1' '105.30927658469737' 'present']
 ['1' '111.52086782323761' 'present']
 ['5' '132.4738317639786' 'present']
 ['5' '147.78084116692392' 'present']
 ['1' '152.32519720741206' 'marauded']
 ['1' '153.1236972146433' 'destroyed']
 ['5' '164.67621088974337' 'marauded']
 ['1' '182.15928325686957' 'marauded']
 ['5' '210.98904242913636' 'marauded']
 ['5' '322.23096646183154' 'present']
 ['1' '325.9997855798308' 'marauded']
 ['5' '350.3200865021904' 'present']]","[['F104' '25.25541609561012' 'mated']
 ['F93' '30.880339782101036' 'absent']
 ['F98' '35.99085798489077' 'mated']
 ['F7' '54.83773838322207' 'absentdestroyed']
 ['F92' '130.88496404914065' 'mated']
 ['F32' '131.25227652399366' 'mated']
 ['F73' '140.32605081798792' 'absent']
 ['F21' '152.63567671556558' 'absentdestroyed']
 ['F52' '174.38819340317275' 'mated']
 ['F33' '220.65032694256573' 'mated']
 ['F83' '283.867534548562' 'mated']
 ['F23' '302.5431882850285' 'mated']
 ['F20' '315.1337924765288' 'mated']]",575.0,71.62927239034299,14.647726855016876,1472.0,250.5673534464204,53.573756566691806,211.0,36.45197992690692,7.682442049448683,12.0,1.2,0.12000000000000005,91.0,0.4212962962962968,0.001950445816186555
5,0.054,7,360.05539305131094,"[['4' '17.11818216283172' 'present']
 ['4' '24.497359485769262' 'present']
 ['1' '60.39917348363601' 'marauded']
 ['1' '101.34596491832025' 'present']
 ['1' '107.2457866092676' 'present']
 ['4' '172.49729786160714' 'marauded']
 ['1' '194.26367470736074' 'present']
 ['4' '253.99230437211222' 'marauded']
 ['4' '309.52692751121674' 'present']
 ['4' '313.57426695480217' 'present']
 ['1' '324.951030342312' 'present']
 ['4' '341.4229561484559' 'present']
 ['4' '342.6013076833768' 'present']
 ['1' '349.08715459825845' 'present']
 ['1' '359.73440444390064' 'present']]","[['F88' '59.65402662385808' 'absent']
 ['F75' '107.38680081760391' 'mated']
 ['F85' '108.05275034715082' 'mated']
 ['F28' '129.4221418907188' 'mated']
 ['F26' '139.97469700548194' 'mated']
 ['F60' '149.84321354593467' 'mated']
 ['F74' '151.47577179720594' 'mated']
 ['F95' '226.6770394666736' 'mated']]",572.0,72.16471081330731,15.089255290234323,1577.0,267.40132745445845,57.08959616219169,111.0,18.43538375932883,3.8864923767977655,17.0,1.7000000000000004,0.1700000000000001,86.0,0.39814814814814853,0.0018432784636488323
6,0.0,9,360.32253799811946,"[['1' '5.019857727357186' 'present']
 ['1' '8.1848543675906' 'present']
 ['1' '38.09986556411659' 'present']
 ['5' '43.52564869248351' 'present']
 ['1' '47.888630732498754' 'present']
 ['5' '50.93068046013863' 'present']
 ['1' '77.05203627082138' 'present']
 ['4' '80.54649576184646' 'present']
 ['5' '80.76817155835403' 'present']
 ['5' '81.16098525555289' 'present']
 ['5' '94.49749133994992' 'present']
 ['5' '110.00860314217931' 'marauded']
 ['5' '110.12546204694844' 'presentdestroyed']
 ['4' '118.23295544492018' 'marauded']
 ['4' '125.99518811225558' 'marauded']
 ['4' '139.93010650648256' 'present']
 ['1' '172.01295663841702' 'marauded']
 ['5' '216.64320999866808' 'present']
 ['1' '219.10812139312702' 'present']
 ['1' '220.97239898158057' 'present']
 ['1' '222.84788718846508' 'present']
 ['5' '226.9213177539916' 'present']
 ['1' '238.2641321676747' 'marauded']
 ['4' '255.99521974812103' 'present']
 ['4' '267.42290293957484' 'present']
 ['1' '267.73196733856827' 'present']
 ['1' '271.1718506462063' 'present']
 ['1' '283.89983993996464' 'present']
 ['5' '316.86930645934666' 'marauded']
 ['5' '321.9754194276872' 'presentdestroyed']
 ['1' '328.249019389697' 'present']
 ['1' '332.5507125056567' 'present']
 ['4' '335.91597975106225' 'present']
 ['5' '341.0520502875746' 'present']
 ['5' '348.06015334661225' 'present']
 ['1' '359.75620746731227' 'present']]","[['F3' '75.87753164051404' 'mated']
 ['F92' '130.88264923432584' 'destroyed']
 ['F44' '164.3874299097121' 'absent']
 ['F51' '170.39385469735123' 'mated']
 ['F52' '174.38587858835794' 'destroyed']
 ['F39' '183.8015671769364' 'mated']
 ['F11' '198.9099687032775' 'mated']
 ['F61' '215.96031528303527' 'mated']
 ['F24' '293.4591013245809' 'mated']
 ['F72' '300.95139165777937' 'mated']
 ['F19' '345.04757488454436' 'mated']
 ['F50' '354.9384317143684' 'mated']]",579.0,68.48914078503249,13.272966031374244,1504.0,254.9490826368847,54.81911245970578,210.0,36.58317799769328,7.944027906149081,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.27146048124865,"[['5' '3.675798415004104' 'present']
 ['4' '14.366491959003381' 'present']
 ['1' '19.079024932022502' 'present']
 ['1' '23.013551951405294' 'present']
 ['5' '45.60297690456817' 'present']
 ['4' '70.30674361065455' 'present']
 ['4' '89.97406031112662' 'present']
 ['5' '95.81846569097114' 'present']
 ['4' '102.2129162916257' 'present']
 ['1' '104.84919059186069' 'present']
 ['1' '107.25041623889722' 'present']
 ['5' '112.4428031496469' 'present']
 ['5' '113.4176202930506' 'present']
 ['5' '122.00830008317605' 'present']
 ['4' '147.3723781069476' 'present']
 ['4' '147.81486544647362' 'present']
 ['1' '153.86876189994538' 'present']
 ['1' '153.873391529575' 'present']
 ['4' '205.6148084673884' 'present']
 ['4' '206.93510114831238' 'present']
 ['4' '207.54120552336158' 'present']
 ['5' '243.19341702479088' 'marauded']
 ['1' '262.74936789062264' 'present']
 ['4' '277.56013142760486' 'present']
 ['4' '286.0330180493965' 'present']
 ['1' '294.8206572531328' 'present']
 ['5' '295.5836742251899' 'present']
 ['1' '312.05606072432846' 'present']
 ['5' '317.52915420251037' 'marauded']
 ['5' '317.63378383214007' 'presentdestroyed']
 ['5' '323.7662559615583' 'destroyed']
 ['5' '357.2635193116291' 'present']]","[['F54' '105.46658222964136' 'mated']
 ['F87' '112.76299888208507' 'mated']
 ['F1' '134.0695230998231' 'mated']
 ['F105' '150.04173740249323' 'mated']
 ['F56' '161.89528733379777' 'absent']
 ['F44' '164.3897447245269' 'absent']
 ['F25' '168.65798879816168' 'mated']
 ['F102' '175.30083996825536' 'mated']
 ['F80' '176.84840081292205' 'mated']
 ['F4' '180.4616561636695' 'mated']
 ['F35' '206.08863483177907' 'mated']
 ['F37' '295.1811412150067' 'mated']
 ['F2' '340.0928586077673' 'mated']]",564.0,72.83792881277257,15.716440361817092,1639.0,275.02085779615396,59.28011291137955,67.0,12.164652455830007,2.7156805112471893,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.1092252140472,"[['4' '12.132856745373685' 'present']
 ['5' '16.80364672694102' 'present']
 ['5' '33.89834435266041' 'present']
 ['4' '41.72847058302679' 'present']
 ['1' '60.16585777114706' 'present']
 ['5' '68.69775784306815' 'present']
 ['1' '74.57621183391096' 'present']
 ['4' '75.71206919801833' 'present']
 ['1' '82.71429607702733' 'present']
 ['4' '97.5809104823132' 'present']
 ['1' '125.33364256753005' 'present']
 ['4' '137.41426546065748' 'present']
 ['1' '169.60434004379286' 'present']
 ['1' '179.2904199908485' 'marauded']
 ['4' '189.48359675418288' 'present']
 ['4' '191.40538582300573' 'present']
 ['1' '195.17635791711044' 'present']
 ['4' '195.38382911111975' 'present']
 ['4' '198.48295802185842' 'present']
 ['5' '201.19406129584664' 'present']
 ['1' '208.56470124481123' 'present']
 ['4' '229.25472914778013' 'present']
 ['1' '238.25950253804507' 'present']
 ['1' '243.2761209091807' 'present']
 ['4' '243.2894336719463' 'present']
 ['4' '245.4795936536975' 'present']
 ['1' '255.18266636749638' 'present']
 ['4' '288.93572992823607' 'present']
 ['5' '309.9559083525463' 'marauded']
 ['5' '326.06291026254837' 'present']
 ['1' '352.7474661506295' 'present']
 ['1' '353.5327974508298' 'present']]","[['F106' '57.80118726730077' 'absent']
 ['F12' '67.66654888568611' 'mated']
 ['F84' '93.33670474978113' 'mated']
 ['F79' '96.13941562650685' 'mated']
 ['F107' '96.91803971473061' 'mated']
 ['F44' '164.39437435415653' 'mated']
 ['F89' '192.1740989394332' 'mated']
 ['F64' '197.27063844095082' 'mated']
 ['F31' '208.88403335397695' 'mated']
 ['F58' '230.7680050674054' 'mated']
 ['F0' '255.95767305841704' 'mated']
 ['F6' '258.4415074952456' 'mated']
 ['F68' '265.11929830834544' 'mated']]",561.0,71.27769850602803,14.988539813228542,1626.0,276.59345506206546,59.4208582319784,70.0,12.219286586700553,2.5674010765483644,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.73641139445016,"[['1' '8.938569949383691' 'present']
 ['4' '15.27761271193728' 'marauded']
 ['4' '45.155941759610535' 'present']
 ['5' '46.26375577892675' 'present']
 ['5' '51.73581261303778' 'present']
 ['5' '59.33685628055103' 'present']
 ['4' '61.38029815875564' 'marauded']
 ['1' '61.9538987437143' 'presentdestroyed']
 ['4' '64.88043248099152' 'presentdestroyed']
 ['4' '87.7367071360598' 'present']
 ['1' '90.98973553773688' 'present']
 ['1' '97.48597913425469' 'marauded']
 ['4' '100.97684991268059' 'presentdestroyed']
 ['1' '141.97129570661284' 'present']
 ['5' '150.24017089341524' 'present']
 ['1' '156.63965496386663' 'marauded']
 ['1' '167.71561511991797' 'present']
 ['1' '171.55111474549722' 'present']
 ['4' '172.49266823197752' 'present']
 ['1' '181.70092811044861' 'present']
 ['1' '184.745896754769' 'marauded']
 ['5' '195.1290317542569' 'present']
 ['1' '207.73056807184508' 'present']
 ['5' '230.71829582855673' 'present']
 ['4' '296.9630238528273' 'marauded']
 ['4' '300.0737626952527' 'presentdestroyed']
 ['1' '328.2536490193267' 'marauded']]","[['F93' '30.88265459691585' 'mated']
 ['F34' '57.77263911685183' 'mated']
 ['F94' '117.21463161270657' 'mated']
 ['F74' '151.47345698239113' 'absent']
 ['F21' '152.6379915303804' 'absent']
 ['F66' '180.19628324074543' 'mated']
 ['F63' '215.65433709845806' 'mated']
 ['F69' '233.91394437232972' 'absent']
 ['F90' '248.0938711217262' 'mated']
 ['F67' '272.82041794563685' 'mated']
 ['F50' '354.93611689955355' 'absent']]",559.0,73.97647967561564,16.545858808283864,1437.0,243.4584056029175,52.08787281788435,247.0,42.57758250904743,9.355079963702899,0.0,0.0,0.0,0.0,0.0,0.0
