id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.11656205924766,"[['8' '4.350613903401912' 'present']
 ['10' '10.865335071613861' 'present']
 ['5' '14.008065998751611' 'present']
 ['5' '23.81707064029419' 'marauded']
 ['8' '24.85441898612801' 'presentdestroyed']
 ['10' '27.230369102693448' 'presentdestroyed']
 ['10' '40.678333576919776' 'present']
 ['10' '54.7545542978705' 'present']
 ['10' '77.11254968427926' 'present']
 ['5' '83.75836384576078' 'present']
 ['5' '103.17523616445264' 'marauded']
 ['5' '105.61663591123579' 'presentdestroyed']
 ['10' '130.15187941870408' 'present']
 ['5' '183.04025260207658' 'present']
 ['5' '188.0003821627079' 'present']
 ['10' '192.0510259369335' 'present']
 ['8' '240.02459332603107' 'present']
 ['5' '248.55945732206783' 'present']
 ['10' '255.50515667582872' 'marauded']
 ['5' '255.83785146354086' 'presentdestroyed']
 ['10' '291.03037877383167' 'marauded']
 ['8' '303.27944298953474' 'present']
 ['10' '321.8077711819906' 'present']
 ['8' '343.581994917673' 'marauded']
 ['8' '355.7604372410502' 'present']]","[['F15' '71.3887237146021' 'mated']
 ['F100' '83.7088818304332' 'mated']
 ['F86' '94.95779548383214' 'mated']
 ['F75' '112.42490781894574' 'mated']
 ['F77' '144.26600198129327' 'mated']
 ['F13' '147.71227674505894' 'mated']
 ['F28' '180.44890647593755' 'mated']
 ['F65' '228.22122319896422' 'mated']
 ['F22' '234.87182815762293' 'mated']
 ['F91' '252.58005025232356' 'mated']
 ['F17' '259.2032976469823' 'destroyed']
 ['F17' '259.207927276612' 'destroyed']
 ['F17' '271.2125569062417' 'mated']
 ['F29' '273.90239739320253' 'mated']
 ['F68' '281.72440861726983' 'absent']]",570.0,71.51687558891757,14.536173529935093,1538.0,258.2177965368134,54.84693581305307,181.0,30.401930337810796,6.324185621893782,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.40673542842666,"[['10' '15.770854812544894' 'present']
 ['8' '20.16475453348271' 'present']
 ['5' '22.196845052499366' 'present']
 ['5' '36.714196363695315' 'present']
 ['5' '39.53352863650076' 'present']
 ['5' '62.44337860563346' 'present']
 ['8' '87.93573966833121' 'present']
 ['10' '105.88423775066991' 'marauded']
 ['10' '117.73594129901393' 'marauded']
 ['10' '120.33117296722875' 'destroyed']
 ['8' '125.46901467180065' 'present']
 ['8' '135.80641107569573' 'present']
 ['10' '169.9425108304783' 'present']
 ['8' '183.02966738720795' 'present']
 ['5' '188.0050117923375' 'present']
 ['5' '189.43297709218254' 'present']
 ['10' '223.51199276846276' 'marauded']
 ['10' '231.90655040567975' 'present']
 ['5' '233.22590753505003' 'present']
 ['8' '236.96013289595234' 'present']
 ['8' '240.01996369640145' 'present']
 ['8' '269.85196147247234' 'present']
 ['5' '325.4088247173649' 'present']]","[['F57' '66.55204788414709' 'mated']
 ['F81' '91.09057963472934' 'mated']
 ['F107' '93.60884434600621' 'mated']
 ['F2' '149.53420370878243' 'mated']
 ['F87' '168.8488787209817' 'mated']
 ['F14' '207.97016650434313' 'mated']
 ['F50' '240.6045023016064' 'mated']]",575.0,73.79147788852498,15.802224543894283,1585.0,267.9946977184788,57.89254662269776,115.0,18.279379253580114,3.745492373675068,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.3650255181889,"[['5' '8.832043165882524' 'marauded']
 ['10' '28.798972405291664' 'present']
 ['10' '40.03067808245916' 'present']
 ['8' '91.88426406696591' 'present']
 ['5' '154.02566145778783' 'marauded']
 ['5' '183.17296579297204' 'present']
 ['8' '197.31413256604472' 'present']
 ['5' '202.63435598012805' 'present']
 ['5' '205.82174010599735' 'present']
 ['5' '216.74696758286424' 'present']
 ['5' '239.328694795352' 'present']
 ['5' '244.7572369955576' 'present']
 ['8' '272.5660144364095' 'present']
 ['10' '273.0983188804838' 'present']
 ['10' '302.29900717216685' 'present']
 ['8' '313.1312958998721' 'present']
 ['5' '337.83032153493343' 'present']
 ['5' '338.872591741275' 'present']
 ['8' '343.5773652880433' 'present']]","[['F15' '71.38640889978728' 'absent']
 ['F85' '98.2738146898919' 'mated']
 ['F21' '126.32352373853601' 'mated']
 ['F32' '133.64890915886053' 'mated']
 ['F1' '137.87946070272918' 'mated']
 ['F78' '187.48684210031794' 'absent']
 ['F51' '191.96061157748073' 'mated']
 ['F93' '290.28763881478693' 'mated']]",574.0,70.92379034341762,14.184021441781056,1683.0,277.0081210517171,57.91965702097439,76.0,12.144437372632142,2.3855663770526436,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,359.82751603690684,"[['8' '33.12385625693645' 'marauded']
 ['10' '41.01984277129493' 'present']
 ['8' '50.86940259642905' 'present']
 ['10' '66.30589431226325' 'marauded']
 ['5' '90.26188594686423' 'present']
 ['10' '91.78539297495797' 'present']
 ['8' '110.99733505229041' 'marauded']
 ['10' '111.17144170379738' 'presentdestroyed']
 ['10' '111.87275729774032' 'destroyed']
 ['8' '113.82179560289394' 'presentdestroyed']
 ['10' '114.79222608980089' 'presentdestroyed']
 ['8' '124.43029197372898' 'present']
 ['8' '185.7032550718163' 'present']
 ['5' '223.14524483504408' 'marauded']
 ['8' '230.15774281252104' 'present']
 ['5' '290.0461133106334' 'present']
 ['5' '298.93605068077517' 'present']
 ['10' '304.41148641137147' 'present']
 ['10' '319.51825717725933' 'present']
 ['8' '325.44933805841447' 'present']
 ['5' '327.0091181519252' 'present']
 ['10' '333.92469536833914' 'marauded']
 ['10' '346.86968933711864' 'present']
 ['10' '348.6083035196904' 'present']
 ['8' '353.083413427203' 'present']]","[['F72' '17.195262946011585' 'mated']
 ['F62' '26.03948466128171' 'mated']
 ['F38' '48.8860097287061' 'mated']
 ['F88' '106.61263494711348' 'mated']
 ['F99' '110.49034587638815' 'mated']
 ['F90' '111.35450997231894' 'destroyed']
 ['F32' '133.64659434404572' 'absent']
 ['F41' '135.4147399017324' 'mated']
 ['F94' '136.9126545496316' 'mated']
 ['F0' '148.3944926253362' 'mated']
 ['F2' '149.53188889396762' 'absent']
 ['F8' '177.74027736676794' 'mated']
 ['F11' '189.20357985269644' 'mated']
 ['F64' '189.9993056911169' 'mated']
 ['F102' '202.80794802628438' 'mated']
 ['F63' '219.09328201843115' 'mated']
 ['F98' '223.18118693291623' 'absentdestroyed']
 ['F17' '259.20561246179716' 'absent']
 ['F67' '263.59914918788684' 'mated']]",569.0,67.29250391885657,13.117415945619257,1572.0,262.5673040164363,56.19149888776957,179.0,30.171768697333015,6.395267579094559,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,359.90609461195646,"[['10' '10.195443893819046' 'present']
 ['10' '24.8866704730167' 'present']
 ['5' '39.86040951852929' 'present']
 ['10' '46.024883292600414' 'present']
 ['10' '54.75918392750013' 'present']
 ['5' '64.7396090347021' 'marauded']
 ['10' '90.31351650274249' 'present']
 ['8' '91.88889369659553' 'present']
 ['10' '92.27687204985905' 'present']
 ['10' '97.59305666764651' 'present']
 ['8' '97.92518051852889' 'present']
 ['10' '99.16416985784453' 'present']
 ['8' '114.43777456674378' 'marauded']
 ['8' '118.16801753488926' 'presentdestroyed']
 ['8' '118.17264716451888' 'presentdestroyed']
 ['10' '118.42688428983988' 'presentdestroyed']
 ['10' '133.5560594396192' 'present']
 ['10' '134.6936308576716' 'marauded']
 ['8' '157.17030133240831' 'present']
 ['8' '184.078909509375' 'present']
 ['5' '184.2855021934732' 'present']
 ['8' '216.58061809268273' 'present']
 ['8' '227.64891762913484' 'present']
 ['8' '258.1384153438603' 'present']
 ['8' '292.6114007944098' 'present']
 ['5' '298.3255350473532' 'present']
 ['10' '300.09366634886544' 'present']]","[['F38' '48.88369491389128' 'absent']
 ['F31' '81.6464648710287' 'mated']
 ['F6' '133.31244881315337' 'absent']
 ['F33' '152.51129137447617' 'mated']
 ['F49' '156.60859287808609' 'mated']
 ['F83' '186.8608188361747' 'mated']
 ['F59' '231.20832384149287' 'mated']
 ['F36' '234.09853434850626' 'mated']
 ['F4' '289.1005266167295' 'mated']]",559.0,68.21004568505016,14.669732070013843,1617.0,273.6856686715552,58.455868767315366,102.0,18.18438342363471,4.070697761958539,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,360.487174334041,"[['8' '5.370835367443909' 'present']
 ['10' '28.80360203492129' 'marauded']
 ['10' '38.78890803121743' 'present']
 ['10' '44.27498725884242' 'marauded']
 ['10' '52.98040403313268' 'marauded']
 ['10' '78.03137402830933' 'present']
 ['8' '95.54009393034241' 'present']
 ['10' '99.45035819177751' 'present']
 ['10' '114.68759646017128' 'marauded']
 ['8' '119.97642477905009' 'presentdestroyed']
 ['8' '125.7019772187682' 'present']
 ['10' '151.0179871046186' 'present']
 ['8' '154.47480273503038' 'present']
 ['10' '179.16234658356308' 'present']
 ['8' '200.93778815064755' 'present']
 ['10' '244.25495780876514' 'present']
 ['8' '246.50055698726837' 'present']
 ['8' '272.57064406603916' 'present']
 ['10' '289.7237267923082' 'present']
 ['10' '301.5719279079124' 'present']
 ['8' '313.1359255295018' 'present']
 ['10' '319.31993160883155' 'present']
 ['8' '342.30738944372604' 'present']
 ['10' '343.90686808228514' 'present']]","[['F15' '71.38409408497247' 'absent']
 ['F105' '109.23677171059636' 'mated']
 ['F52' '134.44478817968522' 'mated']
 ['F60' '157.46089474683237' 'mated']
 ['F89' '161.4915460940147' 'mated']
 ['F78' '187.48915691513275' 'mated']
 ['F44' '194.42634980337107' 'mated']
 ['F27' '195.82497715005056' 'mated']
 ['F20' '208.80575813828162' 'mated']
 ['F104' '222.78815325463407' 'mated']
 ['F58' '225.54313087660574' 'mated']
 ['F26' '280.5573133286118' 'mated']
 ['F82' '288.6742105516291' 'mated']
 ['F48' '295.1118330462609' 'absent']]",577.0,69.02583480687763,14.065709701744208,1525.0,265.0215568531097,57.750182335502195,137.0,24.327547995105995,5.072940402330398,13.0,1.3,0.13000000000000006,74.0,0.3425925925925927,0.0015860768175582976
6,0.0,8,359.9866887685312,"[['8' '6.9636680428906494' 'present']
 ['10' '31.837270803788538' 'present']
 ['5' '52.1165612871828' 'present']
 ['10' '68.84774815064948' 'present']
 ['5' '78.29658892841684' 'present']
 ['8' '105.03636496499507' 'present']
 ['10' '111.04715634122212' 'present']
 ['10' '133.5606890692488' 'marauded']
 ['10' '146.3277006199545' 'present']
 ['10' '191.83443582978728' 'present']
 ['5' '198.68010959090043' 'present']
 ['10' '211.88063572543723' 'marauded']
 ['8' '222.96114027370214' 'present']
 ['5' '234.88063565888035' 'present']
 ['8' '254.95989597902542' 'marauded']
 ['8' '275.5324361087704' 'present']
 ['5' '286.3159399347374' 'present']
 ['5' '333.11186935643025' 'present']
 ['10' '346.6165797590226' 'present']
 ['8' '357.36312720075756' 'present']]","[['F16' '15.635225545486753' 'mated']
 ['F15' '71.38177927015766' 'absent']
 ['F37' '73.41346035311194' 'mated']
 ['F23' '94.32742355744631' 'mated']
 ['F40' '103.25632353075375' 'absent']
 ['F6' '133.31476362796818' 'mated']
 ['F30' '151.51686606760325' 'mated']
 ['F79' '187.93593968158723' 'mated']
 ['F98' '223.18350174773104' 'mated']
 ['F84' '245.42197091194677' 'mated']
 ['F3' '256.8269537518934' 'destroyed']
 ['F17' '259.19866801735265' 'destroyed']
 ['F67' '263.596834373072' 'absent']]",562.0,69.76088584887056,14.34546141730662,1615.0,272.05985848015376,58.71517849362301,106.0,18.220720304029616,4.061377868380954,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.0471807183658,"[['10' '16.601206689538767' 'present']
 ['10' '21.99403169171022' 'present']
 ['10' '31.841900433418164' 'marauded']
 ['8' '34.65016345771712' 'presentdestroyed']
 ['5' '38.76964110623731' 'present']
 ['5' '70.02381124838037' 'marauded']
 ['10' '76.18995836584548' 'destroyed']
 ['10' '76.32798045821838' 'presentdestroyed']
 ['5' '88.69282310532454' 'present']
 ['5' '104.93713699952407' 'present']
 ['8' '107.63843336053577' 'marauded']
 ['10' '118.4315139194695' 'present']
 ['8' '132.48982210551134' 'present']
 ['8' '143.7757735824096' 'marauded']
 ['8' '148.24014290025744' 'presentdestroyed']
 ['5' '170.3961238909793' 'present']
 ['10' '176.8595336556642' 'present']
 ['8' '187.7189904291262' 'marauded']
 ['8' '236.4543637369998' 'present']
 ['8' '257.06790710336304' 'marauded']
 ['8' '264.5833078266955' 'presentdestroyed']
 ['5' '314.3867174924249' 'present']
 ['10' '339.1626935794406' 'present']
 ['8' '347.87835951281534' 'present']
 ['8' '353.14193851140743' 'marauded']
 ['8' '356.0287185258405' 'presentdestroyed']
 ['5' '356.05626528453377' 'presentdestroyed']]","[['F9' '58.28959500255085' 'mated']
 ['F55' '65.25145424393435' 'mated']
 ['F70' '90.32892100065432' 'mated']
 ['F76' '100.36201962856518' 'mated']
 ['F75' '112.42259300413093' 'destroyed']
 ['F45' '124.32660180394744' 'mated']
 ['F56' '134.94284701755234' 'mated']
 ['F66' '158.37133771422393' 'mated']
 ['F12' '167.06896130593674' 'mated']
 ['F79' '187.93362486677242' 'destroyed']
 ['F95' '243.9062111104764' 'mated']
 ['F24' '255.20372088780093' 'absent']
 ['F17' '259.2009828321675' 'absentdestroyed']
 ['F17' '271.21024209142684' 'absent']]",567.0,70.7565739567791,14.761193061756272,1443.0,247.05635863527067,52.99645593745761,254.0,42.333175938040156,8.967472198372656,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.2806351784977,"[['10' '34.7499921995675' 'present']
 ['5' '90.1091518942645' 'present']
 ['10' '119.41363280285854' 'present']
 ['5' '152.59795193809535' 'present']
 ['10' '169.25306243853822' 'present']
 ['10' '293.7522013561376' 'marauded']
 ['5' '328.2243247243329' 'marauded']
 ['5' '336.0169177585043' 'present']
 ['10' '348.6129331493201' 'present']]","[['F43' '70.30510603533348' 'mated']
 ['F18' '76.25433032617482' 'mated']
 ['F106' '95.75557748593728' 'mated']
 ['F88' '106.61032013229867' 'absent']
 ['F90' '111.35682478713375' 'mated']
 ['F35' '128.73505663199577' 'mated']
 ['F7' '144.2872998288385' 'mated']
 ['F34' '164.32531124640184' 'mated']
 ['F53' '182.5127036438502' 'mated']
 ['F80' '193.63613116098688' 'mated']
 ['F48' '295.1095182314461' 'destroyed']]",566.0,73.32651609172036,16.233855229625078,1636.0,272.47149908885643,57.990514499171,75.0,12.290195735063213,2.5830437968897915,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4212962962962968,0.001950445816186555
9,0.0,8,360.3085127332504,"[['8' '4.355243533031541' 'marauded']
 ['8' '7.978031980280733' 'presentdestroyed']
 ['8' '9.598268474785103' 'presentdestroyed']
 ['10' '63.305502455188005' 'present']
 ['8' '66.0185317778986' 'present']
 ['10' '76.332610087848' 'present']
 ['5' '79.07835203143944' 'present']
 ['10' '97.92646708477471' 'marauded']
 ['10' '126.01314972255174' 'present']
 ['8' '140.39029534523456' 'present']
 ['5' '170.40075352060893' 'present']
 ['10' '200.09521604991335' 'present']
 ['5' '211.38736069108592' 'present']
 ['10' '214.86704678787922' 'marauded']
 ['10' '224.38699771342843' 'present']
 ['5' '254.6297768267417' 'marauded']
 ['8' '267.5848909486259' 'marauded']
 ['10' '274.780158626158' 'present']
 ['5' '278.08372030929786' 'present']
 ['5' '278.08834993892754' 'present']
 ['10' '292.76679281138087' 'present']
 ['10' '302.30363680179653' 'present']
 ['10' '306.63986075441005' 'present']
 ['8' '307.2252900210614' 'marauded']
 ['5' '333.3682034244378' 'present']
 ['10' '337.88697068047037' 'present']]","[['F69' '1.9247575722910195' 'mated']
 ['F97' '66.6602578732611' 'mated']
 ['F42' '88.22026477122895' 'mated']
 ['F40' '103.25863834556856' 'destroyed']
 ['F25' '128.11491227894956' 'mated']
 ['F5' '152.18595872845134' 'mated']
 ['F24' '255.20603570261574' 'destroyed']
 ['F101' '265.14356744655134' 'mated']
 ['F68' '281.72672343208467' 'mated']
 ['F19' '294.0543978200289' 'mated']]",573.0,70.29932911773247,14.242918869829156,1466.0,252.818506011075,55.31920368174798,224.0,36.92215113565814,7.894472311091105,0.0,0.0,0.0,0.0,0.0,0.0
