id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.37142539599705,"[['6' '19.495565609494673' 'present']
 ['6' '22.933956938313422' 'marauded']
 ['7' '26.44552449334401' 'destroyed']
 ['7' '34.13377793844516' 'present']
 ['7' '57.18360550377329' 'marauded']
 ['7' '71.83029315535055' 'present']
 ['5' '77.7383091996653' 'present']
 ['6' '87.72242035549478' 'present']
 ['5' '92.99102424164272' 'marauded']
 ['5' '101.9509214745799' 'present']
 ['7' '104.11080583170346' 'present']
 ['7' '104.9261714752025' 'marauded']
 ['7' '106.6388517850022' 'presentdestroyed']
 ['7' '120.56986869152972' 'marauded']
 ['6' '144.09654483682345' 'present']
 ['6' '155.4612670899263' 'marauded']
 ['7' '169.8988502902979' 'marauded']
 ['7' '187.6730022787478' 'present']
 ['6' '199.87239333118157' 'marauded']
 ['6' '218.04434201639137' 'present']
 ['7' '282.6962164890719' 'present']
 ['5' '305.11036712215093' 'marauded']
 ['6' '310.9834088448949' 'presentdestroyed']
 ['5' '314.3981334259063' 'present']
 ['7' '316.5859702785825' 'present']
 ['5' '326.48611074459546' 'present']]","[['F45' '40.153865597333166' 'mated']
 ['F0' '85.77922213146043' 'mated']
 ['F1' '89.64246854276608' 'absent']
 ['F56' '94.1802711305897' 'destroyed']
 ['F65' '96.18951755958366' 'destroyed']
 ['F79' '175.83601398817095' 'destroyed']
 ['F101' '185.18260182430143' 'absent']
 ['F55' '194.96052166490722' 'absent']
 ['F61' '326.19345429343554' 'mated']
 ['F54' '327.2866424616389' 'mated']]",562.0,69.4334941584158,14.362894482213168,1358.0,235.31999753181972,51.391014160070334,324.0,55.45060671481385,11.82171234482839,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.3866527082431,"[['5' '23.92783416321502' 'present']
 ['5' '51.89187110972821' 'present']
 ['7' '69.0398673349961' 'present']
 ['5' '78.76730807551623' 'present']
 ['7' '143.31328205383608' 'present']
 ['7' '170.8206805342423' 'present']
 ['5' '197.022643577705' 'present']
 ['5' '244.2797953954401' 'present']
 ['6' '255.40364845331482' 'present']
 ['6' '256.0749231928636' 'present']
 ['6' '258.5477807561886' 'present']
 ['5' '286.3148242652184' 'marauded']
 ['5' '318.9664894007685' 'marauded']
 ['6' '331.0485984110275' 'present']
 ['6' '356.200845031254' 'present']]","[['F2' '69.62196357063897' 'mated']
 ['F11' '76.01747335592856' 'absent']
 ['F31' '82.39784410045824' 'mated']
 ['F34' '145.85940339313044' 'mated']
 ['F52' '155.3535555890051' 'mated']
 ['F73' '156.50543359035382' 'absent']
 ['F9' '168.5306124072061' 'mated']
 ['F19' '171.7130130352798' 'mated']
 ['F105' '201.26847280595806' 'mated']
 ['F40' '232.57419732681976' 'absent']
 ['F100' '326.6176755326953' '']
 ['F107' '330.7483172114034' 'mated']]",566.0,70.43753851089035,14.985064492822397,1603.0,277.49214350015444,60.77827955933712,72.0,12.10650963473625,2.6114070432792773,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.1246576524001,"[['5' '21.968983672266514' 'present']
 ['7' '28.71592434392095' 'present']
 ['5' '31.79524705279836' 'present']
 ['7' '57.28823513340293' 'marauded']
 ['5' '69.31836797058281' 'present']
 ['5' '78.7626784458866' 'present']
 ['7' '98.52226637973564' 'present']
 ['5' '126.31303764278576' 'marauded']
 ['6' '129.3948439110601' 'destroyed']
 ['7' '131.93347401783615' 'presentdestroyed']
 ['7' '175.2776211130989' 'present']
 ['6' '183.36375211114' 'present']
 ['5' '202.38864323235086' 'marauded']
 ['7' '207.87652772926984' 'destroyed']
 ['6' '232.43843664565833' 'present']
 ['7' '250.41308065663182' 'marauded']
 ['5' '252.08213488645202' 'presentdestroyed']
 ['5' '268.20644023235803' 'present']
 ['6' '269.7846923440704' 'present']
 ['7' '282.96651562856607' 'present']
 ['5' '286.54750580624034' 'marauded']
 ['7' '287.50399215307294' 'presentdestroyed']
 ['6' '288.2392675981411' 'presentdestroyed']
 ['5' '310.1254726426952' 'marauded']
 ['5' '310.4255040962981' 'presentdestroyed']
 ['6' '355.668973985995' 'present']]","[['F6' '63.40531723744112' 'absentdestroyed']
 ['F17' '79.56126879790885' 'absent']
 ['F88' '95.71838506165223' 'mated']
 ['F49' '113.20005065437' 'mated']
 ['F51' '140.89791431104808' 'mated']
 ['F73' '156.50774840516863' 'mated']
 ['F46' '173.62580739676258' 'mated']
 ['F75' '177.08350386385388' 'mated']
 ['F102' '191.27847965430365' 'mated']
 ['F22' '205.2551683320188' 'destroyed']
 ['F44' '225.5120467185096' 'mated']
 ['F86' '232.10719310891548' 'mated']
 ['F76' '243.1258263203204' 'mated']]",567.0,74.08991395806139,15.864829047246236,1459.0,249.46133555984383,53.65136912410371,218.0,36.456672577401065,7.440000044892416,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.15179454196897,"[['5' '5.3002036742052345' 'present']
 ['6' '12.609198819987506' 'present']
 ['7' '22.274249063215816' 'present']
 ['6' '60.58779779038366' 'marauded']
 ['5' '63.30107007710382' 'presentdestroyed']
 ['6' '94.12870059624191' 'present']
 ['6' '100.39190744323497' 'present']
 ['7' '100.71259486428819' 'marauded']
 ['7' '107.69337113619073' 'destroyed']
 ['5' '125.61713830870822' 'present']
 ['6' '139.64459609147357' 'present']
 ['7' '142.91066630313966' 'present']
 ['5' '144.92790642323016' 'marauded']
 ['6' '170.08706054596692' 'marauded']
 ['7' '200.72270072530605' 'present']
 ['6' '200.75454555652482' 'present']
 ['6' '215.07946112907143' 'present']
 ['6' '215.40594209541723' 'present']
 ['5' '229.90843369672496' 'present']
 ['5' '234.58894132967745' 'present']
 ['6' '247.63848482217324' 'present']
 ['5' '249.51138588262546' 'present']
 ['5' '302.98169902198106' 'present']
 ['5' '324.96173260970914' 'present']
 ['7' '325.8510766536652' 'present']
 ['7' '333.67247057062724' 'present']
 ['6' '342.9685785051843' 'present']]","[['F11' '76.02210298555818' 'mated']
 ['F31' '82.39552928564343' 'absent']
 ['F82' '92.20616888874837' 'mated']
 ['F37' '109.89668290651886' 'mated']
 ['F38' '140.4016869128661' 'mated']
 ['F26' '145.7865370459084' 'destroyed']
 ['F35' '150.4509915152581' 'destroyed']
 ['F98' '176.56010266416567' 'absentdestroyed']
 ['F59' '200.52418893814692' 'mated']
 ['F12' '209.33473548942035' 'absent']
 ['F50' '229.90718627300257' 'mated']
 ['F28' '249.7188971374006' 'mated']]",572.0,71.49924874660647,15.66632016100867,1539.0,263.68535504929537,56.998909686439795,144.0,24.819669558754104,5.369182992587439,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.5996408995499,"[['5' '5.8037777434345585' 'present']
 ['5' '10.390262024312817' 'present']
 ['6' '21.54564137523456' 'present']
 ['7' '45.931717358898986' 'present']
 ['6' '98.86286097172261' 'marauded']
 ['6' '102.03453124583272' 'presentdestroyed']
 ['7' '112.60770556608608' 'present']
 ['7' '115.3838100699966' 'present']
 ['7' '131.3900005067436' 'present']
 ['6' '209.73282674419374' 'present']
 ['5' '212.53014019615' 'marauded']
 ['6' '213.8064878950742' 'presentdestroyed']
 ['6' '251.19331855470534' 'present']
 ['6' '256.71922034441985' 'marauded']
 ['5' '261.6856886715351' 'presentdestroyed']
 ['5' '270.89719271917977' 'present']
 ['5' '283.8469585920522' 'present']
 ['5' '284.1334268756126' 'present']
 ['6' '298.9337425943918' 'marauded']
 ['5' '323.8186208691981' 'present']
 ['5' '347.9773922853216' 'present']]","[['F90' '53.777148568715816' 'absent']
 ['F8' '107.76758835305392' 'absent']
 ['F48' '111.96942943225916' 'mated']
 ['F30' '135.6775869223965' 'mated']
 ['F38' '140.3993720980513' 'absent']
 ['F35' '150.4533063300729' 'mated']
 ['F98' '176.5647322937953' 'mated']
 ['F84' '178.1350298439877' 'mated']
 ['F12' '209.33705030423516' 'mated']
 ['F72' '227.75038140880224' 'mated']
 ['F87' '254.0729395414248' 'absent']
 ['F93' '297.0380135895402' 'mated']
 ['F83' '337.73638207566813' 'absent']]",569.0,71.58962056982956,14.252863953910206,1565.0,264.13950988261706,56.3891669645257,146.0,24.558967588443885,5.151518521708433,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.0404261911309,"[['7' '98.10236631694202' 'present']
 ['6' '101.21923606950538' 'present']
 ['7' '105.21227548616284' 'present']
 ['6' '117.37604191731258' 'marauded']
 ['6' '117.48067154694219' 'presentdestroyed']
 ['7' '162.29769661028297' 'marauded']
 ['6' '166.73084232438336' 'presentdestroyed']
 ['7' '235.3435001665779' 'present']
 ['7' '265.0849387781451' 'present']
 ['6' '282.0000543901247' 'present']
 ['7' '287.5086217827026' 'present']
 ['7' '329.01764834694865' 'present']
 ['7' '358.0954252505016' 'marauded']]","[['F85' '49.40546208555612' 'mated']
 ['F25' '99.86191572798003' 'mated']
 ['F89' '180.65661120804555' 'mated']
 ['F66' '189.9521583862839' 'mated']
 ['F24' '214.48221850944245' 'mated']
 ['F60' '215.07905948367443' 'mated']]",577.0,70.24729558363553,14.483397006094137,1633.0,273.19021421515333,57.71641005420183,81.0,13.717198184329378,2.873567190621556,25.0,2.500000000000001,0.25000000000000017,88.0,0.40740740740740783,0.0018861454046639214
6,0.054,7,360.3910866288006,"[['7' '65.48812105042457' 'marauded']
 ['5' '84.28761779822621' 'present']
 ['7' '104.00617620207385' 'marauded']
 ['5' '184.52853472544908' 'marauded']
 ['5' '192.81599566398842' 'present']
 ['5' '239.93147229299842' 'marauded']
 ['7' '290.1056933385584' 'present']
 ['5' '318.2083722330233' 'present']
 ['5' '335.8686147831424' 'present']
 ['7' '340.4587443944823' 'present']]","[['F15' '7.644322315258398' 'absent']
 ['F13' '124.36020934206078' 'mated']
 ['F97' '168.9968882676131' 'mated']
 ['F79' '175.84064361780057' 'mated']
 ['F36' '176.30449820754188' 'mated']
 ['F101' '185.18028700948662' 'destroyed']
 ['F71' '186.68402225805187' 'absentdestroyed']
 ['F66' '189.9498435714691' 'destroyed']
 ['F74' '195.92153870650506' 'mated']
 ['F58' '214.8674424329565' 'mated']
 ['F42' '239.34672374380602' 'absent']
 ['F16' '312.8159264500602' 'mated']]",570.0,70.1765948244143,14.381595891329786,1549.0,263.4712067009576,56.87645732556422,152.0,24.584039578392964,5.330149901499822,15.0,1.5000000000000002,0.15000000000000008,75.0,0.3472222222222224,0.0016075102880658422
7,0.054,12,359.9441037678625,"[['5' '3.6661242464612713' 'marauded']
 ['5' '23.35346881346729' 'present']
 ['5' '33.05722466851969' 'present']
 ['5' '35.89104293093398' 'marauded']
 ['6' '43.1627249597882' 'present']
 ['6' '48.474732921902344' 'marauded']
 ['5' '53.52817483480303' 'presentdestroyed']
 ['6' '62.106894520337995' 'present']
 ['6' '64.99917221670061' 'present']
 ['5' '86.44772378567819' 'present']
 ['6' '92.23252517241647' 'present']
 ['5' '111.64017412781953' 'present']
 ['6' '121.71833682209386' 'present']
 ['6' '123.3045576793028' 'present']
 ['5' '192.8113660343588' 'present']
 ['6' '213.50282745193562' 'present']
 ['6' '218.2826522475675' 'present']
 ['5' '280.3781301723796' 'present']
 ['5' '291.53528424964026' 'marauded']
 ['5' '298.307962961236' 'presentdestroyed']
 ['6' '305.82821485688373' 'present']
 ['5' '336.79093517017213' 'present']
 ['5' '353.7925653017177' 'present']]","[['F32' '20.39780035865619' 'mated']
 ['F45' '40.15155078251835' 'destroyed']
 ['F90' '53.770204124271366' 'destroyed']
 ['F6' '63.407632052255934' 'absent']
 ['F11' '76.01978817074337' 'absent']
 ['F20' '97.09329187096976' 'mated']
 ['F67' '140.4781733259235' 'mated']
 ['F7' '178.8927135557387' 'mated']
 ['F71' '186.68633707286668' 'mated']
 ['F55' '194.96283647972203' 'mated']
 ['F106' '197.27088124495666' 'mated']
 ['F69' '199.8848128134486' 'mated']
 ['F95' '200.4766642489525' 'mated']
 ['F104' '233.38530538377262' 'absent']
 ['F42' '239.34903855862083' 'mated']
 ['F76' '243.1235115055056' 'absent']
 ['F87' '254.0752543562396' 'mated']
 ['F83' '337.73869689048297' 'mated']]",548.0,71.47676291008447,15.16323572557687,1539.0,262.4365627152073,56.58520481576858,140.0,24.536362433902173,5.636077150548013,13.0,1.3,0.13000000000000006,70.0,0.3240740740740741,0.0015003429355281194
8,0.0,7,359.8115478871355,"[['7' '0.5407803917018765' 'present']
 ['5' '38.14729157679227' 'marauded']
 ['7' '56.131018972903796' 'marauded']
 ['7' '61.467089403496615' 'destroyed']
 ['6' '180.0538793602536' 'present']
 ['6' '236.2757733618659' 'marauded']
 ['7' '278.4362047367441' 'present']
 ['6' '285.3940092389534' 'present']]","[['F90' '53.774833753901' 'absent']
 ['F17' '79.55895398309404' 'absent']
 ['F77' '91.2936965705972' 'mated']
 ['F92' '91.6828364981644' 'mated']
 ['F26' '145.7888518607232' 'mated']
 ['F99' '146.97163762435324' 'mated']
 ['F3' '164.03042096872147' 'mated']
 ['F41' '170.27016651658582' 'mated']
 ['F94' '211.03778200842294' 'absent']
 ['F33' '325.2424030509312' 'mated']]",556.0,66.97436493300529,13.413784547333497,1653.0,274.66355486004005,58.3082681648574,106.0,18.371103046147148,3.945201152582229,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,17,360.2510411576743,"[['6' '35.06188212247345' 'present']
 ['5' '43.33543679126047' 'marauded']
 ['6' '48.47010329227271' 'presentdestroyed']
 ['5' '51.82265112877842' 'present']
 ['5' '67.87968170018596' 'present']
 ['6' '95.38296080348455' 'present']
 ['7' '147.0142750520985' 'present']
 ['6' '150.02027173997038' 'present']
 ['6' '157.49414918831226' 'present']
 ['7' '192.36811893908651' 'present']
 ['7' '193.41487178989593' 'present']
 ['7' '199.04796053581677' 'present']
 ['6' '205.29474466661844' 'present']
 ['7' '223.4040227278296' 'present']
 ['7' '226.89033170090553' 'present']
 ['6' '231.7283321119407' 'present']
 ['5' '278.71603549709334' 'present']
 ['7' '303.04702431552056' 'marauded']
 ['6' '307.0725012606248' 'presentdestroyed']
 ['5' '310.90800323222123' 'marauded']]","[['F15' '7.646637130073213' 'mated']
 ['F32' '20.395485543841378' 'absent']
 ['F6' '63.40994686707075' 'mated']
 ['F27' '92.10882605103377' 'mated']
 ['F4' '105.98988858757343' 'mated']
 ['F8' '107.76990316786873' 'mated']
 ['F14' '120.61931244974748' 'mated']
 ['F23' '149.45158561884318' 'mated']
 ['F103' '152.34956164241055' 'mated']
 ['F63' '155.72659405613038' 'mated']
 ['F80' '180.59249768199726' 'mated']
 ['F40' '232.57651214163457' 'mated']
 ['F104' '233.38762019858743' 'mated']
 ['F62' '234.0022495238359' 'mated']
 ['F18' '243.14257331468562' 'absent']
 ['F68' '245.91387780103835' 'mated']
 ['F21' '273.45669257910885' 'mated']
 ['F100' '326.6199903475101' 'mated']
 ['F5' '347.05996354787976' 'mated']]",570.0,68.62235377565388,13.24848013062414,1624.0,273.1458467831153,58.30768771014878,112.0,18.291525578223954,3.707532109040384,0.0,0.0,0.0,0.0,0.0,0.0
