id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.52013669503333,"[['1' '0.0023148148148148147' 'present']
 ['8' '16.968500754740308' 'present']
 ['8' '21.725646237262037' 'present']
 ['8' '29.621815328420382' 'present']
 ['1' '63.260176454890384' 'present']
 ['8' '84.45757336307133' 'present']
 ['1' '86.77743549369409' 'present']
 ['8' '119.57839737949224' 'present']
 ['1' '124.05428626622471' 'present']
 ['1' '129.78791008383774' 'present']
 ['1' '160.99701070720644' 'present']
 ['8' '233.79750424124143' 'present']
 ['1' '293.50794114178694' 'present']
 ['1' '295.81378894383556' 'present']
 ['1' '298.3136961213308' 'present']
 ['1' '315.0558376608134' 'present']
 ['8' '331.3591131947004' 'present']
 ['8' '344.4652268631721' 'present']]","[['F73' '27.89593550285949' 'mated']
 ['F49' '76.44110572078013' 'mated']
 ['F102' '120.95234763714322' 'mated']
 ['F53' '127.16608637485854' 'mated']
 ['F44' '133.40039298879012' 'mated']
 ['F75' '136.48847827829212' 'absent']
 ['F65' '152.5045845405887' 'mated']
 ['F42' '152.82938515205342' 'mated']
 ['F79' '181.2480267481149' 'mated']
 ['F8' '302.98067046751004' 'mated']
 ['F1' '308.1915047865253' 'mated']]",561.0,73.24624726162166,15.438933861637404,1660.0,284.465477826693,61.49650101181255,0.0,0.0,0.0,20.0,2.0000000000000004,0.20000000000000012,96.0,0.44444444444444503,0.0020576131687242787
1,0.054,6,360.4747526556601,"[['0' '29.23085083739796' 'present']
 ['8' '50.682285864974055' 'present']
 ['8' '58.6938358346032' 'present']
 ['8' '68.30171492347948' 'present']
 ['8' '68.3063445531091' 'present']
 ['0' '71.32051161172716' 'present']
 ['8' '73.4630921603955' 'present']
 ['8' '91.879346830368' 'present']
 ['8' '93.00786948222874' 'marauded']
 ['0' '95.31850015070317' 'presentdestroyed']
 ['0' '115.05861484181335' 'marauded']
 ['8' '171.72834028403383' 'present']
 ['0' '226.31308876934017' 'marauded']
 ['0' '237.87222699700004' 'present']
 ['0' '240.55495723186542' 'present']
 ['0' '309.45306795959533' 'present']
 ['0' '318.26023483278067' 'present']
 ['8' '353.99964054751206' 'present']
 ['0' '356.73533028345304' 'present']]","[['F47' '72.83822045686172' 'mated']
 ['F56' '75.8488243748557' 'mated']
 ['F48' '107.18818749388132' 'mated']
 ['F22' '115.78370507316224' 'destroyed']
 ['F62' '128.55639615071144' 'mated']
 ['F80' '141.73405026876145' 'absent']
 ['F5' '276.90082028346313' 'mated']
 ['F61' '279.41651339296806' 'absent']
 ['F37' '319.75581951065186' 'mated']]",563.0,69.06883095189863,13.760260348810442,1573.0,271.2534713080065,58.876788554953514,108.0,18.2822758126954,3.9078629342705264,11.0,1.0999999999999999,0.11000000000000004,73.0,0.3379629629629631,0.001564643347050753
2,0.0,6,360.10336069064687,"[['0' '26.88750453856979' 'present']
 ['0' '63.010018721344515' 'marauded']
 ['1' '81.78923159386235' 'marauded']
 ['8' '116.49208584762431' 'marauded']
 ['8' '128.44509180354675' 'marauded']
 ['0' '141.72157138974592' 'present']
 ['0' '144.3482011783819' 'present']
 ['0' '150.07996542512203' 'present']
 ['0' '175.15896049144192' 'present']
 ['0' '182.8702418898744' 'present']
 ['8' '197.904071739738' 'present']
 ['0' '206.2232209147379' 'present']
 ['8' '224.10202220472493' 'present']
 ['1' '233.8241902076905' 'present']
 ['0' '242.98409094116946' 'present']
 ['0' '267.01862579568063' 'present']
 ['8' '278.2852759300276' 'present']
 ['0' '280.60152770539554' 'present']
 ['1' '326.7764185301778' 'present']
 ['0' '346.07859448761945' 'present']]","[['F69' '44.8390360310271' 'mated']
 ['F82' '74.93613180202149' 'mated']
 ['F13' '113.57122946032078' 'mated']
 ['F85' '177.94628081166502' 'mated']
 ['F32' '179.68777753639768' 'absent']
 ['F51' '231.12039806521042' 'mated']
 ['F67' '263.8019192392476' 'mated']
 ['F61' '279.4188282077829' 'absent']]",562.0,71.49583278839604,14.474300209958612,1606.0,264.1435720293091,55.321575846013765,151.0,24.407103386911466,5.076964973602764,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.70743135139935,"[['8' '10.163833158076214' 'present']
 ['1' '15.706679000977866' 'present']
 ['1' '37.042821948708806' 'present']
 ['8' '45.33447689915561' 'present']
 ['1' '58.27939183347481' 'marauded']
 ['8' '59.10024849248021' 'destroyed']
 ['0' '85.762926649704' 'present']
 ['8' '93.5916165599688' 'marauded']
 ['0' '95.32312978033279' 'presentdestroyed']
 ['0' '105.34796314505883' 'present']
 ['0' '117.60583023769594' 'present']
 ['8' '119.76106115696811' 'present']
 ['8' '126.79807221851316' 'present']
 ['0' '154.00234416033126' 'present']
 ['0' '154.4998211202614' 'present']
 ['0' '159.9028885179409' 'present']
 ['1' '206.3900315668566' 'present']
 ['1' '215.02118091279354' 'marauded']
 ['8' '258.0157408214087' 'present']
 ['1' '263.29175184046' 'present']
 ['1' '266.8409102667106' 'marauded']
 ['1' '279.7879738571738' 'present']
 ['0' '285.08448014806964' 'present']
 ['0' '300.2595405006482' 'marauded']
 ['1' '330.99774651667207' 'present']
 ['8' '342.42917181020783' 'present']
 ['8' '356.93641936418527' 'present']]","[['F47' '72.83590564204691' 'absent']
 ['F77' '121.25711152127491' 'mated']
 ['F72' '132.07375487039536' 'mated']
 ['F75' '136.49079309310693' 'mated']
 ['F35' '158.7616012395797' 'mated']
 ['F25' '167.46799730729018' 'mated']
 ['F16' '178.23645753479076' 'mated']
 ['F43' '192.41304869264263' 'mated']
 ['F81' '205.45771202019318' 'absent']
 ['F58' '229.05150886373048' 'mated']
 ['F105' '232.55897017921473' 'mated']
 ['F40' '247.42013727847362' 'mated']
 ['F95' '278.34363696831065' 'mated']]",569.0,67.49872365302556,13.784019959240783,1545.0,262.03987394012887,56.33900773370869,191.0,30.548540656147146,6.341261960085932,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.48078106437634,"[['1' '12.609879247481295' 'marauded']
 ['0' '49.276077808108845' 'present']
 ['8' '59.65121925109619' 'present']
 ['0' '85.75829702007438' 'present']
 ['0' '100.08874227787119' 'marauded']
 ['8' '139.37924390890342' 'present']
 ['0' '141.76703209634735' 'present']
 ['0' '179.1432696944183' 'present']
 ['0' '197.22530726673682' 'present']
 ['0' '215.72855935436257' 'marauded']
 ['1' '215.75849642176036' 'destroyed']
 ['1' '224.90765908944496' 'marauded']
 ['0' '237.65166654207744' 'marauded']
 ['8' '310.674711192806' 'marauded']
 ['8' '312.77107232174035' 'destroyed']
 ['0' '312.8158941633974' 'presentdestroyed']
 ['8' '331.3544835650707' 'present']]","[['F18' '57.401353624981546' 'absent']
 ['F46' '64.29987500796987' 'mated']
 ['F82' '74.93381698720668' 'absent']
 ['F48' '107.1858726790665' '']
 ['F88' '107.19828274725047' '']
 ['F52' '110.17631739627394' 'mated']
 ['F38' '201.6729741263863' 'mated']
 ['F60' '232.35784565292343' 'mated']
 ['F105' '232.55665536439992' 'absent']
 ['F68' '233.20446325804753' 'mated']
 ['F50' '279.7208165346857' 'mated']]",580.0,68.78200117273202,13.407923776801312,1491.0,254.67861100141096,54.260702860410795,213.0,36.690615269067514,7.940798401197772,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.18840926041696,"[['0' '0.6715029020189203' 'marauded']
 ['8' '30.95879176854616' 'present']
 ['0' '85.96336749312393' 'present']
 ['8' '95.84352548418693' 'present']
 ['0' '108.9881550003271' 'present']
 ['1' '127.98311134750429' 'present']
 ['8' '134.36759786509404' 'present']
 ['0' '146.75341000276487' 'present']
 ['1' '150.0608818180735' 'present']
 ['0' '153.20362427077353' 'present']
 ['0' '172.4577302354814' 'present']
 ['0' '206.45457735571736' 'present']
 ['8' '216.5157505252285' 'present']
 ['0' '217.23323499427372' 'present']
 ['0' '251.90985499956344' 'present']
 ['1' '293.3693419987271' 'present']
 ['1' '308.74050968015933' 'present']
 ['8' '335.7517182625005' 'present']
 ['1' '344.773408248653' 'present']]","[['F97' '38.51967376291217' 'absent']
 ['F97' '38.5243033925418' 'absent']
 ['F4' '86.27845309189426' 'mated']
 ['F76' '105.00127486662359' 'mated']
 ['F88' '107.20059756206528' 'mated']
 ['F55' '131.49276662393598' 'mated']
 ['F98' '203.72678983895875' 'mated']
 ['F96' '230.00337579447773' 'mated']
 ['F37' '319.753504695837' 'absent']]",572.0,70.39610751335975,13.794679788516607,1681.0,283.4493475554963,61.23626265711738,37.0,6.278661509717724,1.3082243790952108,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.4882144914487,"[['8' '4.388515164928104' 'present']
 ['1' '5.307679416769876' 'present']
 ['0' '15.372740066370056' 'marauded']
 ['0' '39.30249821081919' 'present']
 ['8' '40.621155390121274' 'present']
 ['1' '41.620884860734535' 'marauded']
 ['1' '50.32851606922309' 'present']
 ['8' '66.54849390471689' 'present']
 ['8' '83.14458851885477' 'present']
 ['0' '90.44698305971265' 'present']
 ['0' '114.31715412200124' 'present']
 ['0' '117.60120060806632' 'present']
 ['1' '152.68705463624056' 'present']
 ['0' '172.88651828680432' 'present']
 ['1' '187.27195723226626' 'present']
 ['1' '201.7625018998393' 'present']
 ['8' '203.29848928997328' 'present']
 ['0' '215.72392972473295' 'present']
 ['8' '233.9554838804583' 'present']
 ['1' '264.57052629673984' 'present']
 ['1' '269.49981670582764' 'present']
 ['1' '289.90140001908765' 'present']
 ['0' '302.89296479978316' 'present']
 ['1' '305.54537150417264' 'present']
 ['8' '338.68208189634424' 'present']
 ['0' '359.47243705447056' 'present']]","[['F7' '7.640815035442818' 'mated']
 ['F3' '21.855749191197678' 'absentdestroyed']
 ['F90' '120.33818877643013' 'mated']
 ['F15' '142.8599605863752' 'mated']
 ['F45' '146.66729122302988' 'mated']
 ['F30' '150.93009012650646' 'mated']
 ['F26' '153.95602773261876' 'mated']
 ['F59' '158.3766457484406' 'mated']
 ['F94' '183.37712854249642' 'mated']
 ['F100' '185.17234939074885' 'mated']
 ['F104' '199.2049975326887' 'absent']
 ['F107' '251.87812753814043' 'mated']
 ['F34' '259.42910808251116' 'mated']
 ['F6' '298.49645175744314' 'absent']
 ['F89' '306.9505315736162' 'mated']]",567.0,71.04172610139979,14.950372269468742,1650.0,276.87122077918553,58.53338546881958,73.0,12.130120323905338,2.5608994567904397,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.2275763913293,"[['1' '28.85234552625333' 'present']
 ['8' '33.239198439692274' 'present']
 ['0' '33.781079941441405' 'present']
 ['1' '36.185120225769374' 'present']
 ['0' '58.39870564706306' 'present']
 ['1' '63.31421096716383' 'present']
 ['8' '81.99568080658374' 'marauded']
 ['8' '98.716068220577' 'present']
 ['8' '107.19264475530962' 'present']
 ['1' '155.15391823823742' 'present']
 ['1' '163.75121084784692' 'present']
 ['0' '174.43831162453915' 'present']
 ['8' '195.8760753815707' 'present']
 ['0' '199.35254945732325' 'marauded']
 ['0' '262.1455554791822' 'present']
 ['8' '271.7014657337867' 'present']
 ['0' '272.2554947888785' 'present']
 ['0' '298.18646370749997' 'present']
 ['8' '298.7976782155234' 'marauded']
 ['0' '300.69732131696765' 'presentdestroyed']
 ['8' '309.78530248979996' 'marauded']
 ['1' '312.83637563778325' 'presentdestroyed']
 ['1' '312.92602245056605' 'presentdestroyed']
 ['0' '332.31834036359527' 'present']]","[['F10' '44.628760323271' 'mated']
 ['F64' '70.91020027112856' 'mated']
 ['F83' '94.8504800373484' 'mated']
 ['F13' '113.56891464550597' 'absent']
 ['F93' '115.70992905444909' 'mated']
 ['F103' '138.65680510189213' 'mated']
 ['F54' '145.5658673538237' 'mated']
 ['F84' '161.3802252471619' 'mated']
 ['F91' '170.3411618327264' 'mated']
 ['F32' '179.69009235121248' 'mated']
 ['F81' '205.45539720537838' 'destroyed']
 ['F86' '207.0987775381626' 'mated']
 ['F27' '234.09430645137314' 'mated']
 ['F0' '287.7496418089303' 'mated']
 ['F99' '293.5576834663394' 'mated']
 ['F29' '305.9756677788657' 'absent']
 ['F70' '312.80435653268034' 'destroyed']]",569.0,67.06190153970819,12.933794996763467,1595.0,268.2900788428562,57.12390316276181,147.0,24.681587235633494,5.323852093040554,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.4311779612745,"[['1' '54.62981109795973' 'present']
 ['1' '82.25236667997422' 'present']
 ['0' '127.67475070388701' 'present']
 ['1' '158.15985777294102' 'present']
 ['1' '159.03608772413324' 'present']
 ['0' '159.17701613182297' 'marauded']
 ['1' '187.55104140722912' 'marauded']
 ['0' '205.8151005277234' 'present']
 ['0' '234.25569494250811' 'marauded']
 ['1' '277.44872884758473' 'present']
 ['0' '294.35679517133593' 'present']
 ['1' '295.91220511434517' 'present']
 ['0' '313.50952336013046' 'present']]","[['F9' '12.278180889041527' 'mated']
 ['F97' '38.52198857772699' 'absent']
 ['F18' '57.40366843979636' 'mated']
 ['F31' '80.82303345695404' 'mated']
 ['F87' '132.68642715592526' 'mated']
 ['F39' '176.1019156355165' 'mated']
 ['F20' '182.05817804444692' 'mated']
 ['F43' '192.41073387782782' 'absentdestroyed']
 ['F104' '199.20731234750352' 'mated']
 ['F81' '205.460026835008' 'mated']
 ['F96' '230.00106097966292' 'absent']
 ['F66' '274.0618590047757' 'mated']
 ['F6' '298.498766572258' 'mated']]",577.0,68.41485503510967,12.910406645251102,1634.0,271.89189564796936,57.773400705716305,113.0,18.165833624209228,3.6925942821504476,12.0,1.2,0.12000000000000005,90.0,0.41666666666666713,0.0019290123456790105
9,0.0,9,359.9748163732198,"[['8' '5.066400024731657' 'present']
 ['8' '13.564984109004245' 'present']
 ['0' '42.69095381830322' 'marauded']
 ['8' '56.41418903268082' 'present']
 ['8' '60.91035643038926' 'present']
 ['8' '65.53035640772758' 'present']
 ['8' '65.80982911372809' 'marauded']
 ['0' '72.47506602571337' 'presentdestroyed']
 ['8' '91.87471720073837' 'present']
 ['0' '92.40631890781744' 'present']
 ['8' '93.58698693033918' 'present']
 ['8' '95.09930547925704' 'present']
 ['1' '112.28964367305628' 'present']
 ['1' '129.5721019053724' 'present']
 ['0' '130.55557898035678' 'present']
 ['0' '163.99236440465336' 'marauded']
 ['1' '173.5154551617478' 'present']
 ['0' '189.89702946245595' 'marauded']
 ['0' '214.95640718248384' 'present']
 ['0' '232.99729234582674' 'present']
 ['8' '252.32971462699723' 'present']
 ['1' '252.4666796041409' 'present']
 ['8' '264.30244802078556' 'present']
 ['8' '325.99074001151337' 'present']
 ['8' '338.67745226671457' 'present']
 ['1' '359.37967913001523' 'present']]","[['F41' '26.786594003339875' 'mated']
 ['F97' '38.52661820735662' 'mated']
 ['F78' '61.24742513838766' 'mated']
 ['F77' '121.25248189164529' 'absent']
 ['F14' '146.08284518296432' 'mated']
 ['F21' '221.12373764108725' 'mated']
 ['F63' '228.4535807484528' 'mated']
 ['F58' '229.04919404891567' 'absent']
 ['F101' '232.93427343919038' 'mated']
 ['F12' '235.86101826324358' 'mated']
 ['F17' '317.4577856901584' 'mated']]",566.0,74.9414200100606,16.446003217356992,1539.0,260.571834723418,56.24122802140116,149.0,24.666032124442026,5.23798277303731,0.0,0.0,0.0,0.0,0.0,0.0
