id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.49831428551767,"[['9' '0.41785894341170293' 'present']
 ['9' '26.62124545946104' 'present']
 ['9' '82.34760828710232' 'marauded']
 ['8' '97.02619174512336' 'present']
 ['9' '101.9514175439654' 'present']
 ['9' '130.2680072365392' 'present']
 ['9' '157.20698528542462' 'present']
 ['9' '168.2429883066334' 'present']
 ['9' '209.8315673146211' 'present']
 ['9' '210.7879134120381' 'present']
 ['8' '212.84164979350945' 'marauded']
 ['8' '218.25648712254304' 'presentdestroyed']
 ['9' '221.06291005093226' 'marauded']
 ['8' '224.14064055671756' 'presentdestroyed']
 ['8' '229.9955883062105' 'present']
 ['9' '240.06353346851537' 'present']
 ['9' '243.06657499521117' 'present']
 ['9' '243.0712046248408' 'present']
 ['8' '244.1639912581318' 'present']
 ['8' '266.3492981682662' 'present']
 ['8' '267.75825777804226' 'marauded']
 ['8' '267.86751703730164' 'presentdestroyed']
 ['9' '275.8748398151882' 'present']
 ['8' '314.1812536376228' 'present']]","[['F61' '30.58922461599946' 'mated']
 ['F27' '86.03651866728545' 'destroyed']
 ['F67' '120.71056881583826' 'mated']
 ['F15' '134.22252996891055' 'mated']
 ['F97' '145.28895679643082' 'absent']
 ['F90' '164.1712090971143' 'mated']
 ['F63' '165.76215544352814' 'absent']
 ['F34' '207.9481876879274' 'absent']
 ['F56' '208.16729005707992' 'mated']
 ['F6' '218.60420853192866' 'destroyed']
 ['F107' '221.4203511377381' 'destroyed']
 ['F73' '244.3931219182791' 'mated']
 ['F35' '339.6425467311524' 'mated']]",555.0,71.53195953394413,15.141194023890284,1506.0,262.20720954960973,58.10568062716114,140.0,24.492323073854884,5.427589579828692,14.0,1.4000000000000001,0.14000000000000007,80.0,0.3703703703703706,0.001714677640603565
1,0.0,6,360.4727133843189,"[['8' '5.893609492934968' 'present']
 ['9' '9.817946627975994' 'present']
 ['8' '42.83068460709603' 'present']
 ['9' '51.30795046511325' 'present']
 ['9' '70.06792082856144' 'present']
 ['9' '92.7824094030577' 'present']
 ['8' '102.77274471928459' 'present']
 ['8' '118.71370590978235' 'present']
 ['0' '139.24309245480075' 'present']
 ['0' '174.27242420484995' 'present']
 ['0' '178.9496945410954' 'present']
 ['9' '182.70857625991658' 'present']
 ['8' '201.147081128074' 'present']
 ['8' '228.9977326558062' 'present']
 ['8' '231.66359175499073' 'present']
 ['9' '233.545063566143' 'present']
 ['9' '253.03875113001286' 'marauded']
 ['0' '278.8843720902509' 'present']
 ['9' '290.26318957608265' 'present']
 ['9' '302.1206680568482' 'present']
 ['8' '304.3951702722064' 'present']
 ['8' '310.9286695650819' 'marauded']
 ['9' '328.0096913298815' 'present']
 ['9' '347.09122455845676' 'present']]","[['F58' '17.07902649018414' 'mated']
 ['F16' '108.7686650489807' 'mated']
 ['F53' '134.01454505396802' 'mated']
 ['F44' '141.3454870495074' 'mated']
 ['F88' '198.28044977520156' 'absent']
 ['F66' '205.00187643169355' 'mated']
 ['F91' '268.5369023850555' 'mated']]",554.0,68.1425901702629,13.524790825212662,1644.0,279.4200688962108,59.98301607208792,80.0,12.600049754085354,2.60995245678698,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.4983182642043,"[['0' '1.7447507300095813' 'present']
 ['9' '14.340008826539526' 'present']
 ['8' '29.619238170110926' 'present']
 ['8' '30.063453535975516' 'marauded']
 ['0' '93.94474245414558' 'present']
 ['9' '103.3827678366973' 'present']
 ['0' '120.97010698640534' 'present']
 ['0' '125.24668760021541' 'present']
 ['0' '171.60783665535865' 'marauded']
 ['9' '174.0441244951245' 'destroyed']
 ['9' '174.67071163869062' 'presentdestroyed']
 ['8' '242.90858389837194' 'present']
 ['0' '278.74064478066225' 'present']
 ['0' '282.64513757853194' 'present']
 ['8' '297.6205288950536' 'present']
 ['8' '303.31993887605023' 'marauded']
 ['9' '326.09800589012286' 'present']
 ['0' '340.07778071041037' 'present']
 ['0' '341.0551453403131' 'present']
 ['0' '347.57595131713447' 'present']
 ['0' '349.7171540477203' 'present']]","[['F103' '34.584197734308766' 'destroyed']
 ['F31' '41.999428236067395' 'mated']
 ['F28' '52.67909848374799' 'mated']
 ['F47' '115.46187822311457' 'absent']
 ['F74' '131.91004552874216' 'mated']
 ['F54' '145.41245011695284' 'mated']
 ['F90' '164.1688942822995' 'absent']
 ['F5' '167.93371651389347' 'mated']
 ['F101' '181.474786320813' 'mated']
 ['F32' '187.60446975801057' 'mated']
 ['F69' '196.88195785358806' 'mated']
 ['F96' '203.7367357861591' 'mated']
 ['F40' '205.1329627325951' 'mated']
 ['F34' '207.9505025027422' 'mated']
 ['F6' '218.60652334674347' 'mated']
 ['F104' '279.4139311577413' 'mated']
 ['F49' '295.1964238859318' 'mated']
 ['F70' '314.35367849944754' 'absent']]",559.0,71.51880060237906,15.15173810744865,1598.0,270.2988958989012,58.37151659753006,110.0,18.284425136064904,3.9235284089909577,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.2780197243775,"[['8' '4.783336799878093' 'present']
 ['9' '25.83955805504336' 'marauded']
 ['8' '35.4208707876374' 'present']
 ['9' '46.06801134595978' 'present']
 ['0' '46.07972094902538' 'present']
 ['0' '54.63774764993324' 'present']
 ['9' '58.43585095780281' 'present']
 ['8' '63.63663239246982' 'marauded']
 ['9' '98.65332923147304' 'present']
 ['0' '99.28525572373225' 'present']
 ['9' '107.67572354647858' 'present']
 ['8' '116.73237675391469' 'present']
 ['8' '125.47444741856381' 'marauded']
 ['8' '127.66344961147549' 'presentdestroyed']
 ['8' '145.66699857622416' 'present']
 ['8' '157.2245033569914' 'present']
 ['8' '161.09094034451175' 'present']
 ['8' '177.77155964257332' 'present']
 ['9' '179.67716703655924' 'present']
 ['0' '185.1745945226527' 'marauded']
 ['9' '193.82586401265826' 'present']
 ['8' '201.4193856844977' 'present']
 ['9' '226.4039899842645' 'present']
 ['9' '250.87455767611596' 'present']
 ['9' '264.5741021644851' 'marauded']
 ['8' '273.58817558089737' 'present']
 ['0' '278.4592565318548' 'present']
 ['0' '308.937329039564' 'present']
 ['8' '310.31341712859336' 'present']
 ['8' '344.8473171038606' 'present']
 ['0' '355.4201576674208' 'marauded']]","[['F78' '82.82935011070553' 'mated']
 ['F27' '86.03420385247064' 'absent']
 ['F12' '110.3567155048366' 'mated']
 ['F84' '121.32666500473272' 'mated']
 ['F105' '161.04446278555835' 'mated']
 ['F23' '168.22100027664092' 'mated']
 ['F37' '196.2244931927919' 'mated']
 ['F88' '198.28507940483118' 'mated']
 ['F80' '214.35540994469216' 'mated']
 ['F19' '234.98005490260647' 'mated']
 ['F99' '242.89136773073983' 'mated']
 ['F38' '289.04776875084' 'mated']
 ['F70' '314.3583081290772' 'mated']]",570.0,70.31803884227874,14.299783834963053,1520.0,255.86498191898272,55.43132367807661,203.0,34.07854678742923,7.122559483097252,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.02300536968215,"[['9' '9.57545178744793' 'present']
 ['9' '18.706985065738785' 'present']
 ['0' '33.44151843140706' 'present']
 ['8' '53.15537095552078' 'marauded']
 ['0' '54.12601170321351' 'presentdestroyed']
 ['8' '57.448648035818884' 'destroyed']
 ['9' '59.44191842908587' 'presentdestroyed']
 ['9' '61.26740808125722' 'present']
 ['0' '66.75216728539861' 'present']
 ['9' '71.59743891301453' 'present']
 ['9' '98.54869960184342' 'marauded']
 ['0' '146.16804192781348' 'marauded']
 ['8' '153.87776194307753' 'destroyed']
 ['0' '159.9714549770194' 'present']
 ['8' '171.51095029453296' 'present']
 ['8' '172.64943471007953' 'present']
 ['9' '185.1026413581905' 'present']
 ['9' '208.7602746409157' 'present']
 ['8' '268.4038682193293' 'present']
 ['9' '278.99682466201887' 'present']
 ['9' '307.87968762692344' 'present']
 ['8' '320.43432409581976' 'present']
 ['8' '323.4009693614561' 'marauded']
 ['9' '336.82281954753273' 'present']
 ['9' '336.8274491771624' 'present']
 ['9' '336.8837736343368' 'present']
 ['8' '342.3269507784655' 'present']
 ['9' '342.4379185631532' 'present']
 ['9' '343.51535457238776' 'present']]","[['F48' '68.43847994431171' 'mated']
 ['F7' '159.71470996365275' 'mated']
 ['F98' '170.12962773072925' 'mated']
 ['F43' '180.68278549541586' 'mated']
 ['F107' '221.4226659525529' 'mated']
 ['F2' '288.7327828670007' 'mated']
 ['F64' '352.48281174218977' 'mated']]",568.0,70.93451561376018,14.839440480090843,1566.0,264.56220248493884,56.41778820651146,140.0,24.66311433271492,5.316064178044628,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.32740213507896,"[['8' '0.23865010594098157' 'present']
 ['9' '7.1733541055913825' 'present']
 ['9' '9.58008141707756' 'present']
 ['8' '11.968290612339295' 'present']
 ['9' '12.69102010109476' 'present']
 ['9' '13.025723464102109' 'present']
 ['9' '63.41949953094017' 'present']
 ['9' '83.60875437056457' 'present']
 ['9' '90.16493053455504' 'present']
 ['8' '90.87446516457486' 'present']
 ['0' '94.52140835568903' 'present']
 ['8' '139.31501403596394' 'present']
 ['9' '139.58928389071392' 'present']
 ['9' '147.60212946099358' 'present']
 ['9' '175.41437391320983' 'present']
 ['9' '176.17711893356704' 'present']
 ['9' '188.38105586755003' 'marauded']
 ['0' '197.57184301535688' 'marauded']
 ['9' '210.29380582843487' 'present']
 ['8' '211.18937489148198' 'present']
 ['9' '216.6179197459938' 'present']
 ['9' '223.54866890199622' 'present']
 ['8' '260.77482074179187' 'present']
 ['8' '263.79871421990646' 'present']
 ['0' '322.23268021589024' 'present']
 ['0' '349.72178367735' 'present']
 ['8' '359.6911149523467' 'present']]","[['F106' '24.82400267036778' 'mated']
 ['F103' '34.58651254912358' 'mated']
 ['F3' '66.09736419555925' 'absent']
 ['F81' '90.79340922444696' 'mated']
 ['F47' '115.45956340829976' 'absent']
 ['F71' '170.35649352496552' 'mated']
 ['F88' '198.27813496038675' 'destroyed']
 ['F1' '207.24133134396308' 'mated']
 ['F56' '208.16497524226511' 'absent']
 ['F76' '234.4805608592155' 'mated']
 ['F77' '250.14582900695154' 'mated']
 ['F0' '305.71689451893764' 'mated']]",555.0,74.29153440037841,16.785257606821016,1621.0,273.5480632945149,58.33440123262359,71.0,12.250511133818094,2.4913687059279623,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.4689180905743,"[['9' '5.400087592844204' 'present']
 ['8' '41.37396946894521' 'present']
 ['8' '53.39436589078652' 'present']
 ['8' '53.39899552041615' 'present']
 ['9' '67.00028976793445' 'present']
 ['8' '69.52633952674718' 'present']
 ['9' '94.80812221443487' 'present']
 ['8' '99.03506671043357' 'present']
 ['0' '103.66705752809662' 'marauded']
 ['0' '107.35984671648534' 'presentdestroyed']
 ['8' '139.21038440633433' 'marauded']
 ['8' '145.26386271858578' 'presentdestroyed']
 ['8' '148.6623874596255' 'marauded']
 ['9' '154.6608100962379' 'presentdestroyed']
 ['9' '164.3757930987836' 'marauded']
 ['9' '201.11647009629476' 'present']
 ['0' '220.23412070927762' 'marauded']
 ['0' '229.77526627548954' 'present']
 ['0' '241.90798499961812' 'present']
 ['9' '247.65890597313154' 'present']
 ['9' '276.2898229227253' 'present']
 ['9' '290.39379157653485' 'present']
 ['9' '296.41992431394306' 'present']
 ['9' '326.0933762604932' 'present']
 ['0' '343.8211781078156' 'present']
 ['9' '343.89158637487105' 'present']
 ['8' '345.2831969299574' 'present']]","[['F85' '33.130423660197614' 'mated']
 ['F28' '52.676783668933176' 'absent']
 ['F8' '83.9312158830892' 'mated']
 ['F57' '94.92730022758334' 'mated']
 ['F12' '110.35440069002179' 'destroyed']
 ['F47' '115.46419303792938' 'mated']
 ['F82' '138.14403686095577' 'mated']
 ['F100' '169.32092689111022' 'destroyed']
 ['F86' '197.09617351337346' 'mated']
 ['F30' '206.40260431997933' 'mated']
 ['F17' '209.7286176981507' 'mated']
 ['F99' '242.88905291592502' 'absent']
 ['F25' '257.252073409589' 'mated']
 ['F65' '266.6767906453696' 'mated']
 ['F22' '353.2599146895664' 'mated']]",582.0,69.45416546251782,13.947998129879833,1569.0,260.1330179717277,55.14784531034666,177.0,30.421452126139535,6.799438528763375,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.12226445416604,"[['0' '2.3072541840215726' 'present']
 ['8' '2.775526429590812' 'present']
 ['0' '8.764764403176033' 'present']
 ['0' '58.69050164321457' 'present']
 ['0' '63.52276142191584' 'present']
 ['9' '70.65889889368994' 'present']
 ['0' '93.41039972499819' 'present']
 ['0' '129.6003689799472' 'present']
 ['0' '130.21804455753258' 'present']
 ['0' '140.4730845545753' 'marauded']
 ['9' '140.5511473977639' 'destroyed']
 ['0' '143.65427048952264' 'destroyed']
 ['8' '150.81530272558385' 'present']
 ['8' '151.83667044086553' 'marauded']
 ['9' '177.35884106715628' 'present']
 ['0' '195.76896364589362' 'present']
 ['0' '245.9488278314614' 'present']
 ['9' '257.5245948556146' 'present']
 ['8' '271.1088418285853' 'present']
 ['8' '280.1229269125624' 'present']
 ['0' '282.6497672081616' 'present']
 ['0' '308.93269940993434' 'present']
 ['8' '348.8807733007154' 'present']]","[['F89' '103.6464664534268' 'mated']
 ['F26' '136.20183482187704' 'mated']
 ['F97' '145.29127161124563' 'destroyed']
 ['F51' '163.02024466647802' 'mated']
 ['F72' '163.18701620203584' 'mated']
 ['F100' '169.32324170592503' 'mated']
 ['F4' '198.6426159220809' 'mated']
 ['F18' '230.21966136171497' 'mated']
 ['F25' '257.24975859477416' 'absent']
 ['F45' '259.26576143405237' 'mated']
 ['F13' '301.5119763583547' 'mated']
 ['F83' '310.92972295499' 'absent']
 ['F33' '325.50342709346756' 'mated']]",580.0,70.1451780976913,14.410183383269572,1685.0,277.61678509834735,58.462585422343345,78.0,12.263644098417496,2.457475973233777,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.26719860785425,"[['0' '24.937602714766992' 'present']
 ['0' '50.813192338230834' 'present']
 ['0' '99.35301800488487' 'present']
 ['9' '106.30072123434987' 'marauded']
 ['9' '122.04187016171602' 'present']
 ['9' '132.14625372511608' 'present']
 ['9' '162.50166211694622' 'present']
 ['0' '186.17215890322052' 'present']
 ['9' '191.62562395424865' 'marauded']
 ['0' '194.91210851419743' 'presentdestroyed']
 ['9' '197.46379666746049' 'presentdestroyed']
 ['9' '237.41078574245154' 'present']
 ['9' '240.068163098145' 'present']
 ['0' '246.30059182941278' 'marauded']
 ['0' '289.2245636657093' 'marauded']
 ['0' '327.1605959865078' 'present']
 ['0' '346.1110826162387' 'present']
 ['9' '359.3515754104235' 'present']]","[['F59' '18.256857330892164' 'mated']
 ['F95' '116.2483639544509' 'mated']
 ['F37' '196.2221783779771' 'destroyed']
 ['F55' '203.92949355958442' 'mated']
 ['F52' '209.45950313683082' 'absent']
 ['F102' '212.7595497516135' 'mated']
 ['F14' '213.08597068205646' 'mated']
 ['F94' '267.96648813686835' 'mated']
 ['F75' '319.5797312382313' 'mated']
 ['F20' '345.0296784820111' 'mated']]",570.0,68.3362464078155,13.610626195112127,1593.0,264.97902157414967,55.943657274764725,142.0,24.690034736709304,5.5446004524011885,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4212962962962968,0.001950445816186555
9,0.054,8,360.03256408403917,"[['0' '23.97089969095432' 'present']
 ['0' '62.69385351292446' 'present']
 ['8' '91.78763343282763' 'present']
 ['8' '133.33534896823477' 'present']
 ['0' '202.7144104251831' 'present']
 ['8' '219.02412296578473' 'present']
 ['0' '305.86529292903987' 'present']
 ['8' '310.40092044287235' 'marauded']
 ['0' '345.95321188917427' 'present']
 ['0' '347.1452285794622' 'present']
 ['0' '347.58058094676414' 'present']]","[['F3' '66.10199382518887' 'mated']
 ['F27' '86.03883348210026' 'mated']
 ['F12' '110.35208587520698' 'absent']
 ['F87' '131.4371875793452' 'mated']
 ['F21' '132.81106713091148' 'mated']
 ['F24' '149.191995357073' 'mated']
 ['F9' '169.4063968958633' 'mated']
 ['F88' '198.28276459001637' 'absent']
 ['F52' '209.46181795164563' 'mated']
 ['F80' '214.35309512987735' 'absent']
 ['F39' '222.9664798483274' 'absent']
 ['F36' '240.126251601598' 'mated']
 ['F91' '268.53458757024066' 'absent']
 ['F83' '310.92740814017515' 'destroyed']
 ['F83' '310.9320377698048' 'destroyed']
 ['F70' '314.3559933142624' 'destroyed']]",558.0,69.21558736183269,13.523375472264934,1684.0,283.35735779067204,60.570882932557545,36.0,6.011551180125747,1.299617357640635,10.0,0.9999999999999999,0.10000000000000003,108.0,0.5000000000000008,0.002314814814814816
