id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.43032560438115,"[['6' '1.786596427298559' 'present']
 ['6' '48.81021518733392' 'present']
 ['10' '96.842072513747' 'marauded']
 ['6' '106.75810509814697' 'present']
 ['10' '120.59186044561247' 'present']
 ['10' '124.62397786703043' 'present']
 ['10' '139.6139247855653' 'present']
 ['6' '162.6954150420745' 'present']
 ['6' '189.09728197108157' 'present']
 ['6' '202.3877664505552' 'present']
 ['6' '228.94045909074762' 'present']
 ['6' '257.6751403118518' 'present']
 ['6' '272.9963124924564' 'present']
 ['10' '278.473743184985' 'present']
 ['6' '313.4003455744676' 'present']]","[['F13' '76.12567462323672' 'mated']
 ['F59' '94.43467548273871' 'mated']
 ['F98' '95.77182914701369' 'mated']
 ['F42' '115.60435152232508' 'mated']
 ['F63' '149.76724589784445' 'mated']
 ['F19' '157.94716695469342' 'mated']
 ['F32' '190.83206706108467' 'mated']
 ['F55' '210.42855792275628' 'mated']
 ['F73' '240.82815486175878' 'mated']
 ['F27' '241.2948130553207' 'mated']
 ['F45' '263.67656553717717' 'absent']
 ['F45' '263.6858247964365' 'absent']
 ['F39' '311.0066011522029' 'mated']
 ['F90' '315.79843879169874' 'mated']]",580.0,70.84575473112494,13.926449169730873,1658.0,281.29496050193694,60.90857798006046,40.0,6.081350779608509,1.2424737376049337,15.0,1.5000000000000002,0.15000000000000008,83.0,0.3842592592592596,0.0017789780521261986
1,0.0,12,360.30614969218044,"[['0' '0.5314133590387675' 'present']
 ['10' '4.658037057819886' 'present']
 ['6' '7.976929459080457' 'present']
 ['10' '12.589969297636339' 'present']
 ['0' '21.05823725017488' 'present']
 ['10' '27.902703883928773' 'present']
 ['10' '55.580471178693244' 'present']
 ['6' '67.74629947354568' 'present']
 ['10' '84.60459271562952' 'marauded']
 ['10' '85.17186720371006' 'presentdestroyed']
 ['10' '86.93097339144491' 'presentdestroyed']
 ['10' '90.41374579391693' 'presentdestroyed']
 ['10' '123.29154067275402' 'present']
 ['10' '141.43658788194494' 'present']
 ['0' '156.69244956754187' 'present']
 ['0' '157.91821896897918' 'present']
 ['0' '208.0308821194373' 'marauded']
 ['6' '208.11032417649773' 'presentdestroyed']
 ['6' '231.4626536935995' 'present']
 ['6' '250.84611053279434' 'present']
 ['0' '250.93164033479223' 'present']
 ['6' '267.2940142218904' 'marauded']
 ['0' '283.32846552325697' 'present']
 ['0' '288.9871799479052' 'marauded']
 ['0' '304.7999084411671' 'present']
 ['0' '309.91758481741783' 'present']]","[['F29' '10.435743896836254' 'mated']
 ['F0' '35.063142847702565' 'absent']
 ['F54' '57.41537368901295' 'mated']
 ['F56' '114.96203281921979' 'mated']
 ['F24' '128.07455202945857' 'mated']
 ['F94' '128.92747873090138' 'mated']
 ['F75' '138.15474285784686' 'mated']
 ['F74' '190.54333166249873' 'mated']
 ['F101' '203.81287655063116' 'absent']
 ['F18' '205.0661185452218' 'mated']
 ['F106' '220.8199593131813' 'mated']
 ['F80' '224.85125408070382' 'mated']
 ['F45' '263.6835099816217' 'absent']
 ['F45' '275.68813961125136' 'mated']
 ['F99' '307.07667169221503' 'mated']]",574.0,71.17116243026781,13.886459055865316,1588.0,264.4406726481159,55.48655614068223,130.0,24.40125466395917,5.633093989368533,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.81848938151194,"[['6' '16.814717903205555' 'present']
 ['0' '56.11180613520313' 'present']
 ['0' '75.2315356503755' 'present']
 ['6' '82.60634031261364' 'marauded']
 ['6' '94.89992042533798' 'present']
 ['6' '110.57644892879323' 'present']
 ['6' '115.4533090126964' 'marauded']
 ['6' '116.94485790147506' 'presentdestroyed']
 ['6' '123.06913969568936' 'present']
 ['6' '137.2217274619923' 'present']
 ['6' '138.35282015012012' 'present']
 ['10' '179.08561479891767' 'present']
 ['6' '206.17646339689634' 'present']
 ['10' '208.15940778263325' 'present']
 ['10' '215.86455857993283' 'present']
 ['0' '222.57671567970507' 'present']
 ['0' '227.13524402604713' 'present']
 ['6' '249.9267601147239' 'present']
 ['0' '259.9161799389832' 'marauded']
 ['10' '304.7145418168549' 'present']
 ['6' '310.97185999811444' 'present']
 ['10' '331.7725798771186' 'present']
 ['10' '340.8868731969951' 'present']
 ['0' '353.8993559656528' 'present']]","[['F14' '38.808908469284894' 'mated']
 ['F28' '68.39789636506922' 'mated']
 ['F56' '114.95971800440498' 'absent']
 ['F1' '160.39490320920723' 'mated']
 ['F33' '183.17714083576996' 'mated']
 ['F103' '193.33754291915776' 'mated']
 ['F64' '202.54536853603972' 'mated']
 ['F3' '225.31775108970882' 'absent']
 ['F3' '225.32238071933844' 'absent']
 ['F100' '237.23101546113966' 'mated']
 ['F45' '263.678880351992' 'destroyed']
 ['F88' '284.0609944547071' 'mated']]",564.0,70.5273579052642,14.651766448374916,1625.0,271.33364340855087,57.823621624813654,103.0,18.20190399525749,3.981278554152182,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.16116006805504,"[['6' '5.4352619732273295' 'present']
 ['6' '26.235779763492882' 'present']
 ['10' '32.09138865691842' 'present']
 ['0' '40.71140739444416' 'present']
 ['6' '42.52611184869878' 'present']
 ['6' '68.53122381257346' 'present']
 ['10' '77.22335187491524' 'present']
 ['6' '85.97585664052228' 'present']
 ['10' '96.94670214337661' 'present']
 ['6' '99.64783737163303' 'marauded']
 ['6' '100.36174656326658' 'presentdestroyed']
 ['0' '118.82510948110735' 'present']
 ['6' '119.5721992073743' 'present']
 ['10' '140.84067119354575' 'present']
 ['10' '142.2276050926351' 'present']
 ['6' '147.7580326160467' 'marauded']
 ['10' '151.15475119848367' 'destroyed']
 ['6' '155.06663398260196' 'destroyed']
 ['10' '155.13256293174393' 'destroyed']
 ['0' '190.5389179149455' 'present']
 ['6' '214.83886075493254' 'present']
 ['6' '232.33099893059472' 'present']
 ['6' '244.02096618761428' 'marauded']
 ['0' '272.8781251331161' 'present']
 ['6' '288.1234985210157' 'present']
 ['0' '296.80093684073336' 'present']
 ['6' '304.30648079860015' 'present']
 ['6' '308.17108870690464' 'present']
 ['0' '308.4256595230978' 'present']
 ['0' '311.0782379047422' 'marauded']
 ['0' '312.05451475781695' 'presentdestroyed']]","[['F8' '22.67511993272968' 'mated']
 ['F69' '30.265873115693815' 'mated']
 ['F89' '135.16275065426552' 'mated']
 ['F75' '138.15242804303205' 'absent']
 ['F9' '166.71603922653256' 'mated']
 ['F2' '175.57341496255336' 'mated']
 ['F101' '203.81519136544597' 'mated']
 ['F3' '225.32469553415325' 'absent']
 ['F87' '235.9615626998456' 'mated']
 ['F43' '278.8600796025149' 'mated']
 ['F26' '306.69076549343' 'absent']
 ['F17' '330.45841072320013' 'mated']]",564.0,72.03116295217382,15.409591674338143,1547.0,263.7435791985153,57.024722248406256,153.0,24.366895543467372,5.153668376302642,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.62849457140186,"[['6' '18.974831686210067' 'present']
 ['6' '23.522245283702205' 'present']
 ['6' '44.92133709502094' 'present']
 ['6' '61.527885637434444' 'present']
 ['10' '69.99764121988683' 'marauded']
 ['0' '86.72642156201763' 'marauded']
 ['10' '104.8559427946704' 'present']
 ['6' '119.10085501660673' 'present']
 ['0' '129.08021787416283' 'present']
 ['6' '133.1653500134068' 'marauded']
 ['0' '136.16000001233584' 'destroyed']
 ['10' '152.92700106750465' 'present']
 ['0' '196.95450004206143' 'present']
 ['10' '219.44875069800446' 'present']
 ['10' '229.71864979827396' 'present']
 ['6' '249.67528182162354' 'present']
 ['0' '251.47167446065126' 'present']
 ['0' '253.84909371419107' 'present']
 ['10' '257.59221311510515' 'marauded']
 ['6' '288.40356931579294' 'present']
 ['6' '289.42225955303314' 'present']
 ['0' '303.12817271311195' 'present']
 ['0' '304.7952788115374' 'present']
 ['6' '305.4915163607336' 'present']
 ['6' '308.58446722794685' 'present']
 ['10' '310.19822962331557' 'present']
 ['6' '315.5448098938557' 'present']
 ['10' '320.1620602902982' 'marauded']
 ['0' '320.98318262241355' 'destroyed']]","[['F0' '35.06082803288775' 'absent']
 ['F11' '99.97928240195921' 'mated']
 ['F34' '107.88678598927982' 'mated']
 ['F40' '109.72188270632778' 'mated']
 ['F97' '139.4721701937904' 'absentdestroyed']
 ['F6' '159.7597068074249' 'mated']
 ['F23' '180.50035131745813' 'mated']
 ['F62' '205.18600838986274' 'absent']
 ['F82' '205.77983428729007' 'mated']
 ['F92' '213.41092216420546' 'mated']
 ['F106' '220.8176444983665' 'absent']
 ['F4' '224.1680157337009' 'mated']
 ['F3' '237.32932516378287' 'mated']
 ['F71' '238.16746311822862' 'mated']
 ['F77' '246.96871028490014' 'mated']
 ['F22' '297.8489381908843' 'mated']
 ['F38' '308.90650288226465' 'mated']]",565.0,72.50492303301813,15.333976882787924,1538.0,257.1649374888394,54.78760022469641,174.0,30.44060986524573,6.5659017358758875,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.0875081417967,"[['10' '3.8203477878169276' 'present']
 ['6' '18.979461315839693' 'present']
 ['10' '30.393103901494833' 'present']
 ['0' '48.06893227846739' 'marauded']
 ['6' '54.719620479992585' 'presentdestroyed']
 ['0' '54.95612297748096' 'presentdestroyed']
 ['0' '92.46846415122008' 'marauded']
 ['6' '97.22907098717694' 'presentdestroyed']
 ['6' '102.22140643524968' 'present']
 ['6' '103.77376730627209' 'present']
 ['10' '107.19294376993166' 'present']
 ['6' '110.57181929916361' 'present']
 ['6' '116.94022827184544' 'present']
 ['6' '139.7032620800884' 'present']
 ['0' '172.47034839256546' 'present']
 ['10' '174.92276768864846' 'present']
 ['6' '225.85502867577537' 'present']
 ['10' '225.90747311849745' 'present']
 ['6' '253.31279147832166' 'present']
 ['10' '271.18641932885083' 'present']
 ['6' '277.3107030001067' 'present']
 ['0' '280.8678482372555' 'marauded']
 ['6' '301.7758143490585' 'present']
 ['6' '308.65378442374345' 'present']
 ['10' '315.49567758552996' 'marauded']
 ['0' '344.5569166475858' 'present']]","[['F29' '10.433429082021439' 'absent']
 ['F0' '35.06545766251738' 'mated']
 ['F30' '36.94053751830422' 'mated']
 ['F96' '84.18711213140404' 'mated']
 ['F107' '138.71844236992447' 'mated']
 ['F5' '157.53240015425152' 'mated']
 ['F35' '159.68817705005023' 'mated']
 ['F57' '177.5889679176931' 'absent']
 ['F85' '179.77535311233098' 'mated']
 ['F78' '196.42251799114754' 'mated']]",564.0,71.66875541446035,15.517051836125386,1564.0,264.05331566194127,55.926181815812974,147.0,24.486196007749673,5.349573037756671,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,4,359.9536259010265,"[['10' '6.952178955129222' 'present']
 ['0' '31.904359440902983' 'marauded']
 ['0' '54.37514742206751' 'present']
 ['10' '72.4574058559765' 'present']
 ['0' '92.02203002434501' 'present']
 ['0' '93.80011364356056' 'present']
 ['10' '99.97298376934833' 'present']
 ['0' '107.07253621651184' 'present']
 ['0' '119.62724856246452' 'present']
 ['10' '143.18123207601784' 'present']
 ['10' '150.42451977035898' 'present']
 ['0' '178.38719750277596' 'marauded']
 ['0' '211.64088716239618' 'present']
 ['0' '235.3409242484543' 'present']
 ['0' '245.74526335421865' 'present']
 ['0' '246.65886345121532' 'present']
 ['10' '312.6528867255143' 'present']
 ['10' '345.1003974562345' 'marauded']]","[['F61' '77.37701120546618' 'absent']
 ['F48' '88.48560995820942' 'mated']
 ['F10' '111.61569962431197' 'mated']
 ['F72' '154.90792920947408' 'mated']
 ['F67' '164.27552752001884' 'mated']
 ['F46' '180.64735615092948' 'destroyed']
 ['F41' '181.6159652724194' 'destroyed']
 ['F20' '311.6576585912327' 'absent']]",565.0,69.57171603442889,14.643210079920387,1578.0,270.1074630518806,58.27168851086046,108.0,18.30175487566149,3.9823804153384526,16.0,1.6000000000000003,0.1600000000000001,107.0,0.4953703703703712,0.002293381344307271
7,0.0,7,360.0989885455009,"[['0' '58.361714736524895' 'present']
 ['6' '119.09622538697711' 'present']
 ['10' '146.23956680562156' 'present']
 ['6' '150.77772401389612' 'present']
 ['6' '153.7675280868187' 'present']
 ['10' '161.31542333902624' 'present']
 ['10' '185.30383624646413' 'present']
 ['6' '205.1530722013377' 'present']
 ['6' '208.94635877209058' 'present']
 ['0' '229.01284445542615' 'present']
 ['10' '234.1799201807059' 'marauded']
 ['0' '254.8884647560484' 'present']
 ['0' '259.8115503093535' 'marauded']
 ['6' '272.80114181255' 'present']
 ['0' '275.14378360695815' 'present']
 ['10' '278.47837281461466' 'marauded']
 ['0' '289.6101480119301' 'present']
 ['0' '295.6807980581661' 'present']
 ['6' '322.2428617322877' 'present']
 ['6' '325.845040119224' 'present']
 ['0' '335.830886140493' 'present']]","[['F28' '68.3955815502544' 'absent']
 ['F97' '139.4744850086052' 'mated']
 ['F81' '155.23439057267248' 'mated']
 ['F93' '166.00910629699243' 'absent']
 ['F86' '185.6957094319793' 'mated']
 ['F95' '249.84454735773195' 'mated']
 ['F36' '251.7710486875504' 'mated']
 ['F79' '258.68564243727684' 'mated']
 ['F16' '264.3956304818333' 'destroyed']
 ['F58' '292.45309190264595' 'mated']]",567.0,72.06996973119679,15.61074571710237,1599.0,269.76128476193554,57.91664400196479,113.0,18.214221343991152,3.760086447305307,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,359.9468474152508,"[['10' '37.08069421635083' 'present']
 ['0' '42.88030683042165' 'present']
 ['0' '56.595582358475795' 'present']
 ['0' '75.12517308183547' 'marauded']
 ['0' '94.42813718464004' 'present']
 ['10' '104.6120498714925' 'present']
 ['0' '116.05876535201634' 'present']
 ['10' '119.8037980164672' 'present']
 ['6' '159.75561018478388' 'marauded']
 ['10' '193.6128336537136' 'present']
 ['6' '197.41806020376399' 'present']
 ['6' '207.49140014320858' 'present']
 ['0' '292.5093844169073' 'present']
 ['0' '311.2912938198534' 'present']
 ['6' '343.8440327099197' 'present']]","[['F7' '71.73741272861888' 'mated']
 ['F49' '124.02860785966698' 'mated']
 ['F81' '155.23207575785767' 'absent']
 ['F6' '159.75739199261008' 'absentdestroyed']
 ['F68' '173.2430255669483' 'mated']
 ['F57' '177.59128273250792' 'mated']
 ['F76' '195.92674516012892' 'mated']
 ['F44' '207.5442305052883' 'mated']
 ['F3' '225.32006590452363' 'absent']
 ['F3' '225.32701034896806' 'absent']
 ['F15' '259.30304338978857' 'mated']
 ['F12' '265.47395128439456' 'mated']
 ['F26' '306.6930803082448' 'mated']]",573.0,70.0760411702216,13.97910011745596,1639.0,277.9727881133944,60.04093740339294,69.0,12.078364693431627,2.7060892800660867,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.53521721660053,"[['0' '1.0775502997685404' 'marauded']
 ['0' '3.2796352872746226' 'presentdestroyed']
 ['6' '4.239931921500724' 'presentdestroyed']
 ['10' '7.797141740720123' 'presentdestroyed']
 ['0' '52.86288605831659' 'present']
 ['6' '57.232371530762734' 'marauded']
 ['10' '86.03743437111045' 'marauded']
 ['0' '122.04633582095614' 'marauded']
 ['0' '122.87023172782779' 'presentdestroyed']
 ['10' '136.59432468278078' 'present']
 ['10' '198.90207535565781' 'present']
 ['6' '251.76787216017595' 'present']
 ['6' '254.49178604522538' 'present']
 ['10' '274.2420298860004' 'present']
 ['6' '297.2662370164944' 'marauded']
 ['6' '309.45341907217215' 'present']
 ['0' '355.14709268330097' 'present']
 ['0' '356.31748051245216' 'present']
 ['6' '357.45694821751204' 'present']]","[['F53' '18.73545764695979' 'mated']
 ['F83' '34.74897836379282' 'mated']
 ['F54' '57.413058874198136' 'absentdestroyed']
 ['F61' '77.37932602028098' 'mated']
 ['F49' '124.02629304485217' 'destroyed']
 ['F21' '157.77287943864172' 'mated']
 ['F102' '179.47131980347618' 'mated']
 ['F62' '205.18832320467754' 'mated']
 ['F91' '236.88285920947803' 'mated']
 ['F105' '242.7151897810331' 'mated']
 ['F65' '323.0721127437436' 'mated']]",579.0,71.19780260955147,14.576906622170023,1540.0,258.1895873770616,55.84158424232087,178.0,30.644188989316078,6.68347703703565,0.0,0.0,0.0,0.0,0.0,0.0
