id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.04001219346344,"[['9' '36.31250403115485' 'present']
 ['9' '46.4823698681617' 'present']
 ['6' '78.9133041843134' 'present']
 ['6' '79.76973488718832' 'present']
 ['9' '93.487616444747' 'present']
 ['6' '111.95987169213652' 'present']
 ['6' '115.92825628618289' 'present']
 ['9' '134.07706102746778' 'present']
 ['6' '139.52601461174262' 'marauded']
 ['6' '155.65910694879332' 'present']
 ['6' '169.28831200586393' 'present']
 ['9' '188.3811819209306' 'present']
 ['6' '204.58096176735043' 'present']
 ['9' '211.40492582060824' 'marauded']
 ['9' '227.4290248562436' 'present']
 ['6' '247.77113986661172' 'present']
 ['6' '250.50529381889305' 'present']
 ['9' '252.71360623276388' 'present']
 ['6' '275.4470594741657' 'marauded']
 ['9' '277.3822384481201' 'presentdestroyed']
 ['6' '282.8797880625345' 'presentdestroyed']
 ['9' '292.45354789316207' 'present']
 ['9' '304.1066388298533' 'present']
 ['9' '357.26823789185204' 'marauded']]","[['F74' '95.56626643628684' 'mated']
 ['F46' '98.39240923842625' 'mated']
 ['F96' '114.52135550347155' 'mated']
 ['F45' '150.6985768859494' 'absent']
 ['F92' '171.4496630018464' 'mated']
 ['F27' '186.93978822932377' 'absent']
 ['F18' '197.79205007501972' 'mated']
 ['F73' '200.01178168199257' 'mated']
 ['F83' '238.87038725184686' 'mated']
 ['F79' '282.32503508304933' 'destroyed']]",555.0,68.32575524999983,13.808182386762464,1604.0,268.57790823911836,57.17483976612914,129.0,21.101062720205626,4.4083111895395355,18.0,1.8000000000000005,0.1800000000000001,105.0,0.4861111111111119,0.0022505144032921817
1,0.0,7,360.2339052886146,"[['0' '14.861906392807388' 'present']
 ['0' '20.24914040933197' 'present']
 ['0' '22.20629506039515' 'present']
 ['0' '23.351958898564764' 'present']
 ['9' '23.86225474108213' 'present']
 ['9' '30.33261297957348' 'present']
 ['0' '33.43374950987661' 'present']
 ['0' '65.17442465312429' 'present']
 ['0' '103.75423221641874' 'present']
 ['0' '115.14999186550922' 'marauded']
 ['0' '119.44938870367' 'presentdestroyed']
 ['9' '121.6103326081138' 'presentdestroyed']
 ['0' '129.16915853534988' 'present']
 ['9' '183.91342104300028' 'present']
 ['9' '206.98036295689772' 'present']
 ['9' '210.57323184996503' 'present']
 ['6' '219.87739841725224' 'present']
 ['0' '223.96300790815778' 'marauded']
 ['0' '225.56072402074935' 'presentdestroyed']
 ['6' '230.40131195795138' 'presentdestroyed']
 ['0' '239.57019494423855' 'marauded']
 ['9' '257.7766191454676' 'marauded']
 ['6' '258.0539237036703' 'presentdestroyed']
 ['0' '294.13242321198953' 'marauded']
 ['9' '301.90241018128165' 'present']
 ['9' '302.9074552939607' 'present']
 ['6' '306.9491824985998' 'present']
 ['0' '311.3703389905461' 'present']
 ['0' '335.5546124261549' 'present']
 ['0' '344.0730507277575' 'present']
 ['9' '358.76443242977757' 'present']]","[['F72' '93.56638993972662' 'absent']
 ['F4' '182.59144528196683' 'mated']
 ['F7' '197.461541623203' 'mated']
 ['F76' '201.55180736175507' 'mated']
 ['F5' '201.60779212477175' 'mated']
 ['F93' '211.5112677951634' 'mated']
 ['F59' '241.96470957572294' 'destroyed']
 ['F26' '300.1331711193979' 'destroyed']
 ['F55' '306.6797779422761' 'mated']
 ['F16' '320.2901730984485' 'mated']]",566.0,68.18131238075448,13.444225844157994,1564.0,261.5055141647126,55.141173373732585,164.0,30.498519428527576,7.106682677605853,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.429007051908,"[['0' '20.79051399193236' 'marauded']
 ['0' '52.87986834743817' 'present']
 ['0' '54.971959814780554' 'present']
 ['9' '72.98063680854784' 'present']
 ['6' '91.57431591183803' 'marauded']
 ['9' '106.12708803497647' 'present']
 ['9' '120.03864826606842' 'present']
 ['9' '184.86464665481824' 'present']
 ['9' '186.21645190203046' 'present']
 ['0' '189.91701613483215' 'present']
 ['6' '200.63342538893502' 'present']
 ['9' '201.78611816030016' 'present']
 ['9' '214.96980247649637' 'present']
 ['9' '214.9790617357556' 'present']
 ['0' '245.0806173017244' 'present']
 ['9' '251.35881851666517' 'marauded']
 ['9' '252.27341970193797' 'presentdestroyed']
 ['9' '255.3399499093029' 'presentdestroyed']
 ['9' '261.30939876556204' 'marauded']
 ['0' '263.8004616635269' 'presentdestroyed']
 ['9' '276.84753249059634' 'present']
 ['6' '295.9849791060377' 'present']
 ['6' '305.5944844156548' 'present']
 ['9' '317.38230109598874' 'present']
 ['0' '322.52611021120543' 'present']
 ['0' '327.4479486335303' 'present']
 ['6' '348.3746462303152' 'marauded']]","[['F95' '58.13125511435339' 'mated']
 ['F34' '80.90835857384508' 'mated']
 ['F11' '81.68877356977661' 'mated']
 ['F72' '93.56870475454143' 'destroyed']
 ['F57' '94.05576575007066' 'destroyed']
 ['F43' '100.85150433315317' 'mated']
 ['F30' '110.14524923030025' 'mated']
 ['F86' '134.29776188021688' 'mated']
 ['F54' '197.21845760423625' 'mated']
 ['F6' '205.59015443989102' 'mated']
 ['F32' '232.06156460496973' 'absent']
 ['F56' '243.57156454437816' 'mated']
 ['F15' '272.1374905228581' 'mated']
 ['F51' '276.0099996309466' 'mated']
 ['F23' '281.7625537725628' 'mated']
 ['F26' '300.1285414897682' 'absent']
 ['F26' '300.13548593421274' 'absent']
 ['F71' '309.30602278805156' 'mated']
 ['F28' '320.56355917357297' 'mated']]",558.0,70.2013164191361,13.777301866428292,1518.0,259.5175683008985,56.48440710893352,188.0,30.533994579972703,6.527636053522043,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.4003999093357,"[['9' '4.838366297018167' 'marauded']
 ['6' '11.810510464369205' 'presentdestroyed']
 ['9' '15.45362909207047' 'present']
 ['0' '40.494260932233814' 'present']
 ['6' '68.91726343091717' 'present']
 ['0' '96.15186998335943' 'marauded']
 ['9' '98.33711478132737' 'presentdestroyed']
 ['6' '99.27400469745508' 'destroyed']
 ['9' '102.44920078453504' 'destroyed']
 ['0' '106.94818548573082' 'marauded']
 ['9' '111.66364513897156' 'presentdestroyed']
 ['9' '125.39503676563369' 'marauded']
 ['0' '167.7061987108968' 'present']
 ['6' '174.69989746952996' 'present']
 ['6' '174.70452709915958' 'present']
 ['9' '200.2467403045881' 'present']
 ['6' '208.94831471160384' 'present']
 ['6' '248.79872171690252' 'present']
 ['0' '288.6143526174848' 'present']
 ['0' '311.059200949242' 'marauded']
 ['9' '313.66200699026473' 'presentdestroyed']
 ['9' '321.0009814095954' 'marauded']
 ['0' '348.325968354016' 'present']]","[['F39' '49.982525536538574' 'mated']
 ['F31' '52.78703110497922' 'mated']
 ['F12' '70.32168231717075' 'absent']
 ['F13' '75.33258282581498' 'mated']
 ['F46' '98.39009442361144' 'destroyed']
 ['F53' '150.05022599871046' 'mated']
 ['F82' '162.7776294808684' 'mated']
 ['F91' '168.05526983201906' 'mated']
 ['F81' '184.4747579326297' 'mated']
 ['F87' '206.6160577406707' 'mated']
 ['F48' '209.1642891043219' 'mated']
 ['F47' '226.17503069147773' 'mated']]",567.0,68.18370257581387,13.253850987970175,1510.0,255.05977614508834,55.224251691958344,220.0,36.904074322182495,7.687323817981296,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.34656268577066,"[['9' '42.51511840385636' 'present']
 ['6' '47.06127011840479' 'marauded']
 ['0' '54.007253593389' 'presentdestroyed']
 ['0' '99.05543320521048' 'present']
 ['0' '102.70172701687524' 'present']
 ['9' '128.03655461055118' 'present']
 ['0' '130.5334293686314' 'present']
 ['0' '135.9993903899673' 'present']
 ['6' '147.40211444473368' 'present']
 ['9' '204.8656144048319' 'present']
 ['6' '241.8890241442063' 'present']
 ['6' '249.62255282788212' 'present']
 ['0' '309.761499965267' 'marauded']
 ['9' '335.7955133720617' 'marauded']
 ['0' '346.28940386972124' 'present']]","[['F31' '52.78008666053477' 'destroyed']
 ['F72' '93.57101956935624' 'mated']
 ['F25' '123.78982440229048' 'mated']
 ['F69' '190.44690259380312' 'mated']
 ['F41' '216.3651457903524' 'mated']
 ['F70' '232.27431364548102' 'mated']
 ['F10' '261.4188246660732' 'mated']
 ['F36' '269.0192017202339' 'mated']
 ['F26' '300.13085630458306' 'absent']
 ['F3' '324.5232450722659' 'mated']]",561.0,72.53660360596629,15.91981250881674,1563.0,269.04138728669375,57.723052758038484,116.0,18.47114751984795,3.7467410376688552,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.5311123707147,"[['6' '5.278712394563949' 'present']
 ['9' '11.01529990065351' 'marauded']
 ['6' '15.088528012872432' 'destroyed']
 ['0' '18.685163095200863' 'presentdestroyed']
 ['0' '50.23991345716804' 'present']
 ['0' '71.06124674658693' 'present']
 ['0' '75.470850544057' 'present']
 ['0' '78.25802074798426' 'present']
 ['9' '108.7572517454092' 'present']
 ['0' '115.876518178893' 'present']
 ['6' '119.77197072221304' 'present']
 ['6' '133.20438860531166' 'present']
 ['6' '153.02601812315393' 'present']
 ['0' '155.64903732381205' 'present']
 ['0' '185.54267044998087' 'present']
 ['9' '186.8684538473457' 'present']
 ['0' '187.29508133391312' 'present']
 ['0' '209.37549400512606' 'present']
 ['9' '214.974432106126' 'present']
 ['6' '242.45985374701152' 'present']
 ['0' '245.08524693135402' 'marauded']
 ['9' '267.0088088153582' 'present']
 ['6' '273.1828278558834' 'present']
 ['6' '274.5033834731352' 'present']
 ['0' '295.15132409031924' 'present']
 ['9' '320.2123986627379' 'present']
 ['0' '325.4722469646453' 'present']
 ['9' '326.02516096224997' 'present']
 ['6' '356.67539477549695' 'present']]","[['F31' '52.78240147534959' 'absent']
 ['F63' '110.6361273681749' 'mated']
 ['F103' '136.4977279742062' 'mated']
 ['F102' '160.94513383635433' 'absent']
 ['F67' '161.3527069446787' 'mated']
 ['F29' '183.1015327560718' 'mated']
 ['F100' '197.1083010893835' 'mated']
 ['F37' '200.50981894645605' 'mated']
 ['F51' '276.00768481613176' 'absent']
 ['F79' '282.3227202682345' 'absent']
 ['F8' '331.22637731214587' 'mated']]",571.0,72.730500407281,15.295467528634564,1592.0,275.1227528956563,60.16543546953601,72.0,12.254578008186924,2.647726273088646,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.2686056871164,"[['0' '25.41896282333625' 'present']
 ['9' '38.954379215086' 'present']
 ['9' '39.50858631097443' 'present']
 ['0' '42.441125650938886' 'present']
 ['0' '45.747941778596015' 'present']
 ['0' '48.58337014753187' 'present']
 ['9' '59.73781408651621' 'marauded']
 ['9' '92.86037209940726' 'present']
 ['9' '113.40070979380341' 'present']
 ['0' '152.3776797986197' 'present']
 ['9' '200.94374942837337' 'present']
 ['0' '221.44939825969968' 'present']
 ['0' '265.09963774451353' 'present']
 ['0' '334.07029478747216' 'marauded']]","[['F22' '84.78758001318353' 'mated']
 ['F46' '98.38777960879663' 'absent']
 ['F45' '150.7008917007642' 'mated']
 ['F88' '180.74399829593244' 'absent']
 ['F98' '205.51473864256909' 'mated']
 ['F80' '216.63512477882287' 'mated']
 ['F59' '241.96702439053774' 'mated']
 ['F77' '259.71623585422896' 'mated']
 ['F94' '295.1662848703438' 'mated']
 ['F58' '325.8990595959239' 'mated']]",572.0,71.51683337827663,15.50028259183921,1618.0,274.176310217916,58.504136739169596,75.0,12.36371398804829,2.494856550051004,15.0,1.5000000000000002,0.15000000000000008,99.0,0.458333333333334,0.002121913580246913
7,0.0,9,360.49258916732526,"[['9' '20.227643326511807' 'present']
 ['6' '47.79545853170877' 'marauded']
 ['0' '48.58799977716151' 'presentdestroyed']
 ['6' '92.03379732675299' 'present']
 ['6' '133.19975897568204' 'present']
 ['9' '139.99339870035558' 'present']
 ['6' '140.98766543663925' 'present']
 ['9' '167.7494918282083' 'present']
 ['6' '173.87458882380105' 'present']
 ['0' '175.37885781230887' 'marauded']
 ['6' '195.36983539983265' 'present']
 ['6' '199.02671442759691' 'present']
 ['9' '207.6652433375907' 'present']
 ['6' '219.88202804688186' 'present']
 ['0' '229.10209559767677' 'present']
 ['0' '238.59999956614217' 'present']
 ['6' '243.86230556951952' 'marauded']
 ['9' '258.15942081959713' 'marauded']
 ['6' '265.06514084762307' 'presentdestroyed']
 ['0' '297.32128044589643' 'present']
 ['0' '307.77966243264115' 'present']
 ['0' '308.07424486139723' 'present']
 ['6' '346.31991117480624' 'marauded']
 ['0' '347.95848227975216' 'destroyed']]","[['F39' '49.98021072172376' 'absentdestroyed']
 ['F31' '52.784716290164404' 'destroyed']
 ['F33' '82.59025457858087' 'mated']
 ['F44' '128.85707755323725' 'mated']
 ['F1' '153.42654625632596' 'mated']
 ['F20' '207.164172796617' 'mated']
 ['F105' '228.9354340412707' 'mated']
 ['F75' '230.0646637343726' 'mated']
 ['F32' '232.06387941978454' 'mated']
 ['F79' '282.32734989786417' 'mated']
 ['F90' '356.8049417174972' 'mated']]",567.0,74.96464765806891,16.75342272036395,1511.0,254.5925382186061,54.65316291807318,183.0,30.493620823884083,6.25128283901104,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.8191538855027,"[['9' '4.833736667388537' 'present']
 ['6' '5.17408276493432' 'marauded']
 ['0' '39.10452881051934' 'present']
 ['0' '46.24336547835095' 'present']
 ['0' '66.27630552621034' 'present']
 ['6' '68.33873123507931' 'present']
 ['6' '71.77446917854367' 'present']
 ['0' '82.55015776322956' 'present']
 ['6' '105.53706897766936' 'present']
 ['0' '105.59595710046841' 'present']
 ['6' '134.0068154501929' 'present']
 ['6' '142.5216766031543' 'marauded']
 ['6' '150.5551489080833' 'presentdestroyed']
 ['6' '158.53061029585666' 'present']
 ['6' '159.34869504791382' 'present']
 ['0' '174.48767736927266' 'present']
 ['0' '182.72596380679292' 'present']
 ['0' '194.29226989761125' 'present']
 ['9' '219.08592320700663' 'marauded']
 ['6' '254.67643844963948' 'present']
 ['6' '272.56995076201173' 'present']
 ['6' '289.400666014584' 'marauded']
 ['6' '290.5037481813526' 'presentdestroyed']
 ['9' '313.65737736063505' 'present']
 ['9' '325.22967374050586' 'present']
 ['6' '329.08858996011816' 'present']
 ['9' '357.8724768446406' 'present']]","[['F12' '70.32399713198556' 'mated']
 ['F17' '78.69896766522878' 'mated']
 ['F57' '94.05808056488547' 'mated']
 ['F60' '97.26084901249632' 'absent']
 ['F107' '112.88721831779402' 'mated']
 ['F38' '116.33407123638318' 'absent']
 ['F0' '156.83278545934516' 'mated']
 ['F102' '160.94744865116914' 'mated']
 ['F99' '171.17052534990066' 'mated']
 ['F61' '196.01860028418207' 'mated']
 ['F104' '241.7318098524488' 'mated']
 ['F94' '295.163970055529' 'destroyed']
 ['F50' '357.1876027401208' 'mated']]",565.0,73.27107436586988,16.350434564655885,1531.0,262.50870639949545,56.51895341956461,143.0,24.22258926624754,5.312404039919073,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,359.9576651499251,"[['6' '30.03487470959322' 'present']
 ['6' '51.41598681188961' 'marauded']
 ['6' '70.65602892157924' 'present']
 ['6' '74.02229144092607' 'present']
 ['6' '79.57549918346858' 'marauded']
 ['0' '89.72267334870426' 'present']
 ['0' '90.87979372504526' 'present']
 ['0' '156.79594723068664' 'present']
 ['6' '159.58704196150654' 'marauded']
 ['0' '172.0656179948848' 'present']
 ['6' '203.58553825423817' 'present']
 ['0' '224.0676375377874' 'present']
 ['6' '225.78122148498556' 'present']
 ['0' '241.76911464507364' 'marauded']
 ['6' '242.46448337664114' 'presentdestroyed']
 ['6' '251.28636385068114' 'present']
 ['0' '263.3761746964424' 'present']
 ['0' '289.6510798823689' 'present']
 ['0' '292.8681958765408' 'marauded']
 ['0' '306.7535434891905' 'present']
 ['6' '307.3672457280311' 'present']
 ['0' '339.7173460871494' 'marauded']
 ['6' '346.42454080443594' 'presentdestroyed']
 ['6' '351.9117836607629' 'present']]","[['F97' '22.287071967809513' 'mated']
 ['F33' '82.58562494895125' 'destroyed']
 ['F62' '109.81534750941914' 'mated']
 ['F84' '130.1572056382619' 'mated']
 ['F66' '167.87492283381212' 'mated']
 ['F88' '180.74631311074725' 'mated']
 ['F27' '186.94210304413858' 'mated']
 ['F89' '214.7266602463289' 'mated']
 ['F47' '226.17271587666292' 'absent']
 ['F65' '262.1070311748181' 'absent']
 ['F24' '274.95022137672703' 'mated']
 ['F21' '336.84736686718725' 'mated']
 ['F14' '352.74025138340795' 'mated']]",558.0,72.75710313150189,16.402159117900435,1444.0,248.99033994871854,53.98861612514193,232.0,36.33868080418058,7.411061528868008,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4120370370370375,0.001907578875171466
