id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.0616257806029,"[['2' '0.12906252080971392' 'present']
 ['11' '29.10257556432233' 'marauded']
 ['2' '33.58956085032535' 'destroyed']
 ['11' '34.936800341569054' 'presentdestroyed']
 ['2' '45.638178285511145' 'present']
 ['11' '57.987377229084494' 'present']
 ['11' '68.48536882680307' 'present']
 ['2' '72.20190591301463' 'present']
 ['2' '78.47858279623715' 'present']
 ['11' '79.54590840416192' 'present']
 ['11' '79.62777943059497' 'present']
 ['11' '81.84819132211473' 'present']
 ['2' '103.88208003306063' 'present']
 ['11' '114.38344228383025' 'present']
 ['2' '116.3897965746289' 'present']
 ['2' '137.04768712726246' 'present']
 ['11' '138.8842578790178' 'present']
 ['5' '174.07685237631796' 'present']
 ['2' '174.69649996426259' 'present']
 ['5' '209.0988874419338' 'present']
 ['2' '215.3824867440797' 'present']
 ['2' '227.57559541512396' 'present']
 ['11' '241.62382395495626' 'present']
 ['11' '244.89425048799134' 'present']
 ['5' '249.8740064301398' 'present']
 ['5' '277.1421478923069' 'marauded']
 ['11' '285.642898905224' 'present']
 ['2' '291.6086855791984' 'present']
 ['11' '292.7670638034487' 'present']
 ['11' '314.7801714960946' 'present']
 ['2' '322.8017256317601' 'present']
 ['11' '333.4911593063153' 'marauded']
 ['2' '347.5667427826181' 'present']
 ['11' '358.99138013814854' 'marauded']
 ['5' '359.11780431046566' 'presentdestroyed']]","[['F88' '54.161269284427654' 'mated']
 ['F92' '105.00116485161807' 'mated']
 ['F42' '134.32509263427008' 'mated']
 ['F90' '138.54818719940087' 'mated']
 ['F54' '154.04419437059184' 'mated']
 ['F74' '182.0918995903674' 'mated']
 ['F82' '206.67412008077147' 'mated']
 ['F5' '210.02037428439345' 'absent']
 ['F105' '267.9991239965043' 'mated']
 ['F11' '278.5348340581826' 'destroyed']
 ['F50' '291.9139701773156' 'mated']
 ['F94' '298.56353907208046' 'mated']
 ['F107' '308.82189784927834' 'mated']
 ['F81' '312.66819269421165' 'absent']]",573.0,69.48055642398413,14.021914045910322,1613.0,271.17043851723355,57.427718562980196,116.0,19.57903810261902,4.2061363580172255,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.9866173249584,"[['2' '2.9797464142961982' 'present']
 ['2' '34.51113947420662' 'present']
 ['11' '41.8732762903994' 'present']
 ['2' '43.004403214064126' 'marauded']
 ['11' '48.61782743233706' 'destroyed']
 ['2' '56.59868112740693' 'present']
 ['5' '57.968133954193654' 'marauded']
 ['5' '75.16881344997111' 'present']
 ['2' '97.55424305493011' 'present']
 ['5' '110.81125897177492' 'present']
 ['5' '145.7193108065859' 'present']
 ['5' '151.22733761331315' 'present']
 ['5' '154.1637840911332' 'present']
 ['2' '155.4049393961816' 'present']
 ['11' '160.00408290505555' 'present']
 ['11' '166.0376212236584' 'present']
 ['2' '169.91964721311123' 'present']
 ['5' '175.38842031882902' 'present']
 ['2' '208.5405615851028' 'marauded']
 ['2' '214.79574304902903' 'presentdestroyed']
 ['2' '215.78007609753976' 'present']
 ['5' '230.75231520580388' 'present']
 ['5' '245.2968887794071' 'present']
 ['2' '282.59026067179883' 'present']
 ['5' '306.12617863940824' 'present']
 ['2' '320.6058851273119' 'present']
 ['5' '323.979004313927' 'present']
 ['11' '332.496041779755' 'present']
 ['11' '339.0468767115736' 'present']
 ['11' '354.27226255535635' 'present']]","[['F17' '47.13743355455374' 'destroyed']
 ['F38' '74.83022921168204' 'mated']
 ['F63' '129.37602454173964' 'mated']
 ['F1' '133.16364596090816' 'mated']
 ['F41' '148.91809776501995' 'mated']
 ['F21' '159.92024243759337' 'mated']
 ['F100' '190.03158113703176' 'mated']
 ['F26' '198.67198271291858' 'mated']
 ['F5' '210.02268909920826' 'destroyed']
 ['F77' '262.9762180238484' 'mated']]",559.0,67.3621658593069,13.753223745001806,1638.0,274.2600727619636,58.3781527004481,107.0,18.42869028374385,3.8425601774239886,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,359.7815528418416,"[['11' '5.6825373604540435' 'present']
 ['5' '7.011947231035987' 'present']
 ['11' '10.45678573670729' 'present']
 ['11' '23.28983325176342' 'present']
 ['11' '32.97840858715809' 'present']
 ['11' '42.06066357532901' 'present']
 ['11' '51.35234304431678' 'present']
 ['11' '89.81563822919078' 'marauded']
 ['5' '97.69791057533855' 'present']
 ['11' '126.20024737111353' 'marauded']
 ['11' '127.62112118803267' 'presentdestroyed']
 ['11' '164.7918180934128' 'present']
 ['5' '168.16929600052183' 'present']
 ['11' '169.3481681061218' 'present']
 ['11' '204.92447091864568' 'present']
 ['11' '211.84399544104417' 'present']
 ['5' '229.49078280595538' 'present']
 ['5' '235.95292869182708' 'present']
 ['5' '237.11717086219696' 'present']
 ['11' '264.54266353298004' 'marauded']
 ['5' '274.46456026675' 'present']
 ['5' '288.55701370440005' 'present']
 ['11' '311.16200161859894' 'present']
 ['5' '326.15378132548835' 'present']
 ['11' '345.2352249636892' 'present']
 ['5' '353.30679070031886' 'marauded']]","[['F44' '20.54634323957453' 'mated']
 ['F7' '114.88642469637269' 'mated']
 ['F63' '129.37370972692483' 'absentdestroyed']
 ['F102' '145.80995684192237' 'mated']
 ['F55' '160.4139873125443' 'mated']
 ['F46' '175.9700272234213' 'mated']
 ['F22' '187.8084080042886' 'mated']
 ['F40' '251.7947297393852' 'mated']
 ['F8' '334.80208079439444' 'mated']
 ['F30' '348.2938142338109' 'mated']]",575.0,69.5660482005572,14.27853058497326,1574.0,264.71579970164703,56.86302856395735,151.0,24.17709953146488,5.066963459074888,12.0,1.2,0.12000000000000005,87.0,0.4027777777777782,0.0018647119341563768
3,0.0,7,360.43768169337045,"[['11' '2.3260440840720453' 'present']
 ['11' '11.07120573300763' 'present']
 ['2' '19.798137348117688' 'present']
 ['2' '21.421987951347212' 'present']
 ['2' '42.30093746456934' 'present']
 ['2' '58.23556061943247' 'present']
 ['11' '90.79245264448507' 'present']
 ['5' '100.14254931696917' 'present']
 ['2' '101.6280787125208' 'marauded']
 ['5' '135.84059170215687' 'present']
 ['2' '141.52422723455513' 'marauded']
 ['11' '155.0714018317711' 'present']
 ['5' '159.15355431684637' 'present']
 ['2' '169.92427684274085' 'present']
 ['11' '188.23235884665658' 'present']
 ['5' '207.94761026888946' 'present']
 ['11' '208.19413311757685' 'marauded']
 ['2' '246.5135223506889' 'present']
 ['5' '271.73630943650494' 'present']
 ['5' '304.7207039190672' 'present']
 ['11' '333.8427508298285' 'marauded']]","[['F17' '47.139748369368554' 'mated']
 ['F29' '116.79548770887848' 'mated']
 ['F91' '118.74417936890868' 'mated']
 ['F49' '128.6946529781543' 'mated']
 ['F69' '152.71021952878908' 'absent']
 ['F16' '168.55688819694484' 'mated']
 ['F28' '190.0567503741987' 'mated']
 ['F52' '194.73435356475719' 'absent']
 ['F12' '240.06492100214317' 'mated']]",561.0,75.53347704517209,16.04501481420145,1501.0,260.1147814125308,56.893393502863674,139.0,24.351902777230773,5.387005934213276,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.1283827852099,"[['11' '5.691796619713303' 'present']
 ['11' '14.700723869680653' 'present']
 ['2' '45.85811903186283' 'present']
 ['5' '47.09033851890726' 'present']
 ['11' '94.26624881894662' 'present']
 ['11' '103.03766544436054' 'present']
 ['2' '116.05646885890259' 'present']
 ['2' '150.88821910880415' 'present']
 ['11' '152.6578303301536' 'present']
 ['2' '198.7410233635958' 'present']
 ['2' '215.77544646791014' 'present']
 ['5' '241.6938362385591' 'present']
 ['5' '251.38210198028543' 'present']
 ['11' '252.09876602865214' 'present']
 ['2' '253.14008075855727' 'present']
 ['11' '291.2484168948189' 'marauded']
 ['2' '330.5232444085237' 'marauded']
 ['11' '358.75649428500003' 'present']]","[['F84' '48.6303099487318' 'mated']
 ['F103' '68.48379177210525' 'mated']
 ['F83' '104.72468999206365' 'mated']
 ['F23' '186.40794216666998' 'mated']
 ['F33' '187.04777416521557' 'mated']
 ['F9' '189.87468148116045' 'mated']
 ['F76' '194.83838962192308' 'mated']
 ['F26' '198.66966789810377' 'absent']
 ['F19' '238.88699694169054' 'mated']
 ['F27' '263.8201083572462' 'mated']
 ['F13' '274.00163639007354' 'mated']
 ['F39' '278.01287850062585' 'mated']
 ['F59' '299.0542464164274' 'mated']
 ['F57' '302.72836808605746' 'mated']
 ['F106' '305.58485336350896' 'mated']]",570.0,71.41562902428859,15.179656604081346,1640.0,276.5671812510679,59.143885193730405,71.0,12.178790611583812,2.768339197870374,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.0306978289196,"[['11' '5.197992218308024' 'present']
 ['2' '7.990213949832731' 'marauded']
 ['11' '8.577706907813278' 'destroyed']
 ['2' '12.893615415979312' 'presentdestroyed']
 ['2' '63.203399192074976' 'present']
 ['11' '99.43852209945088' 'present']
 ['11' '118.80317486733969' 'marauded']
 ['11' '123.2129490875882' 'presentdestroyed']
 ['11' '149.36953562422346' 'present']
 ['11' '165.0612812713737' 'present']
 ['2' '219.55593322579313' 'present']
 ['11' '288.16698732268156' 'present']
 ['11' '336.45352892228925' 'marauded']
 ['11' '344.6450011378944' 'present']
 ['11' '355.107949898835' 'present']]","[['F95' '90.80909400896917' 'absent']
 ['F64' '106.68549354786738' 'mated']
 ['F97' '109.09265077696043' 'mated']
 ['F47' '112.66087379271201' 'mated']
 ['F51' '118.29284161494667' 'absent']
 ['F56' '142.45725864142852' 'absent']
 ['F79' '151.27742563889362' 'mated']
 ['F56' '154.46651790068776' 'mated']
 ['F45' '157.14057707993067' 'mated']
 ['F43' '163.51106072910866' 'mated']
 ['F87' '176.09790952130825' 'absent']
 ['F58' '224.8246203330355' 'mated']
 ['F3' '277.1205440998446' 'mated']
 ['F11' '278.53946368781226' 'mated']
 ['F59' '299.0519316016126' 'absent']
 ['F93' '305.2549965246584' 'mated']]",567.0,69.88163240399288,14.670176189425812,1563.0,270.37746958353955,58.88241656136008,121.0,18.3431418249973,3.714037029672233,11.0,1.0999999999999999,0.11000000000000004,90.0,0.41666666666666713,0.0019290123456790105
6,0.0,11,359.87965354866924,"[['5' '18.85749893968493' 'present']
 ['11' '35.305889723810516' 'present']
 ['11' '65.96816701520815' 'marauded']
 ['11' '68.6644182035885' 'presentdestroyed']
 ['5' '71.7440755249492' 'destroyed']
 ['2' '72.008720615962' 'presentdestroyed']
 ['11' '79.40640872543304' 'present']
 ['5' '81.9403538441381' 'present']
 ['2' '97.55887268455973' 'present']
 ['5' '100.8227826009386' 'present']
 ['2' '103.70494077380681' 'present']
 ['5' '108.48459452733837' 'present']
 ['5' '151.98223341517684' 'present']
 ['11' '165.87974522331254' 'present']
 ['2' '184.50788981074203' 'present']
 ['2' '188.855518776511' 'present']
 ['11' '240.54526405579003' 'present']
 ['5' '243.98986530979894' 'present']
 ['5' '258.6209391155194' 'present']
 ['5' '258.7827077635773' 'present']
 ['5' '320.91374437384576' 'present']
 ['5' '326.6833845636235' 'present']]","[['F96' '31.711058564231823' 'mated']
 ['F103' '68.47916214247563' 'absentdestroyed']
 ['F34' '106.3376634286233' 'mated']
 ['F2' '126.78910621602685' 'mated']
 ['F56' '142.45494382661371' 'absent']
 ['F56' '142.46188827105814' 'absent']
 ['F48' '148.9349932512428' 'mated']
 ['F16' '168.55457338213003' 'absent']
 ['F61' '170.27605676871408' 'mated']
 ['F68' '179.17283469836426' 'mated']
 ['F32' '188.56852373137542' 'mated']
 ['F73' '197.11871083988166' 'mated']
 ['F72' '204.55244567523872' 'mated']
 ['F0' '225.13070053573685' 'mated']
 ['F78' '270.90311187922606' 'mated']]",559.0,68.07102483249399,14.072864228229896,1706.0,285.807725593417,61.32417405499635,37.0,6.160683756524643,1.2289692852267826,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3,360.42538288938175,"[['2' '14.106177583062928' 'present']
 ['2' '36.18734965272457' 'present']
 ['2' '51.14937347289668' 'marauded']
 ['2' '81.06827025402079' 'present']
 ['2' '82.91990444731462' 'present']
 ['11' '93.64024215405209' 'present']
 ['11' '93.9222051319554' 'present']
 ['5' '98.88119047822752' 'present']
 ['2' '120.44018990912167' 'present']
 ['5' '129.04666553840306' 'present']
 ['5' '132.16803992411417' 'marauded']
 ['11' '159.15197563420327' 'marauded']
 ['11' '159.99945327542594' 'destroyed']
 ['2' '162.0033065537137' 'destroyed']
 ['11' '178.76853187344773' 'present']
 ['11' '185.00961788876535' 'present']
 ['11' '228.67017188711011' 'present']
 ['2' '232.6580661847918' 'present']
 ['2' '237.1963860195707' 'present']
 ['11' '238.19834649186046' 'present']
 ['11' '250.75120177325323' 'present']
 ['2' '257.02782390161076' 'present']
 ['11' '262.4084177471202' 'present']
 ['2' '280.280170804844' 'present']
 ['2' '283.08433848408924' 'present']
 ['5' '301.3613451947369' 'marauded']
 ['2' '316.7722038652997' 'marauded']
 ['11' '336.67082416154904' 'present']
 ['2' '351.22587561139403' 'present']
 ['5' '354.745737706917' 'present']
 ['5' '357.4489280477771' 'present']]","[['F89' '175.49519655943496' 'mated']
 ['F70' '190.6288837520657' 'mated']
 ['F5' '210.02500391402307' 'absent']
 ['F66' '229.2654393882409' 'mated']]",562.0,71.7068561029714,15.283900349575303,1506.0,257.4137724864128,55.742660545706904,181.0,30.97374574537378,6.701611719446929,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.2946955372538,"[['11' '5.687166990083673' 'present']
 ['5' '19.06544409265804' 'present']
 ['2' '26.232182322584368' 'present']
 ['5' '33.7341873799168' 'marauded']
 ['2' '49.83520736359062' 'present']
 ['5' '50.20192465445697' 'present']
 ['2' '64.63891221239912' 'present']
 ['2' '68.89599685639122' 'present']
 ['11' '74.75328007334909' 'present']
 ['5' '79.37636018990618' 'present']
 ['5' '83.36310208587552' 'present']
 ['11' '89.58593979470025' 'present']
 ['11' '102.4998546725423' 'marauded']
 ['5' '133.14464442600448' 'present']
 ['11' '158.32914274018455' 'present']
 ['5' '161.02744622111226' 'present']
 ['5' '187.4321128503418' 'present']
 ['11' '193.83674816750627' 'present']
 ['11' '218.00977741537758' 'present']
 ['5' '218.71359889873548' 'present']
 ['5' '242.4005324672767' 'present']
 ['11' '243.52276492994602' 'present']
 ['11' '314.7848011257243' 'marauded']]","[['F53' '91.2984402493371' 'mated']
 ['F97' '109.09033596214562' 'destroyed']
 ['F71' '121.4125443607015' 'mated']
 ['F75' '131.61521564348635' 'absent']
 ['F6' '215.87289610790893' 'mated']
 ['F80' '250.20486162579692' 'mated']
 ['F24' '258.4411384845692' 'mated']
 ['F104' '266.2656836544027' 'mated']
 ['F11' '278.5371488729974' 'absent']
 ['F36' '289.2299981177767' 'absent']
 ['F93' '305.25268170984356' 'absent']
 ['F81' '312.6705075090265' 'mated']]",570.0,69.28786353238705,13.76944865938868,1633.0,272.4966871280168,57.641225970811576,99.0,18.28639941372138,4.043887525491909,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.1874309136523,"[['11' '1.3437150608267974' 'present']
 ['2' '7.525049407056818' 'present']
 ['2' '50.63889092121853' 'present']
 ['5' '56.18747301522126' 'present']
 ['2' '59.69014321001887' 'present']
 ['5' '71.00634348744414' 'marauded']
 ['5' '72.09531941158363' 'presentdestroyed']
 ['5' '80.77270862766098' 'marauded']
 ['2' '81.81208498321341' 'presentdestroyed']
 ['2' '102.07711198995533' 'marauded']
 ['2' '103.3586383379855' 'presentdestroyed']
 ['5' '135.0768711399898' 'present']
 ['2' '139.76221089414616' 'present']
 ['11' '145.49816447820913' 'marauded']
 ['5' '160.8750907551107' 'present']
 ['11' '180.7586370309512' 'present']
 ['11' '180.9601140531197' 'present']
 ['5' '184.01763525544493' 'marauded']
 ['2' '201.81807491944696' 'marauded']
 ['2' '215.5503689980151' 'present']
 ['5' '241.69846586818872' 'present']
 ['11' '244.36667491184608' 'present']
 ['5' '286.88634612361676' 'present']
 ['11' '289.8798275662285' 'present']
 ['5' '290.00019868777713' 'present']
 ['5' '292.52901471875134' 'marauded']
 ['5' '299.23177546999733' 'presentdestroyed']
 ['5' '325.9792562297027' 'present']
 ['11' '341.25696027901523' 'present']]","[['F67' '39.969868899572' 'mated']
 ['F51' '118.29515642976148' 'mated']
 ['F56' '142.45957345624333' 'absent']
 ['F56' '142.46420308587295' 'absent']
 ['F102' '145.80764202710756' 'destroyed']
 ['F87' '176.10022433612306' 'mated']
 ['F33' '187.04545935040076' 'destroyed']
 ['F32' '188.5662089165606' 'destroyed']
 ['F72' '204.5501308604239' 'absentdestroyed']
 ['F5' '210.02731872883788' 'mated']
 ['F62' '289.0663208669047' 'mated']]",558.0,72.47591637302565,15.395863859057364,1444.0,245.17601574882102,52.73842080395989,247.0,42.459142606614165,9.06530773025039,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,16,360.6239345265178,"[['2' '11.354069467382123' 'present']
 ['11' '12.60676370704615' 'marauded']
 ['2' '40.48482599421412' 'present']
 ['11' '41.877905920029036' 'present']
 ['5' '42.73269191351846' 'present']
 ['11' '54.73293747409175' 'present']
 ['5' '72.33647786589957' 'present']
 ['2' '113.45139553299177' 'present']
 ['2' '121.54410097819908' 'marauded']
 ['11' '142.55042643792152' 'present']
 ['2' '144.11015813710839' 'present']
 ['5' '144.5463992336382' 'present']
 ['5' '219.1356979210542' 'present']
 ['11' '224.55099182806705' 'present']
 ['11' '247.9721316231955' 'marauded']
 ['11' '264.70763225639257' 'present']
 ['11' '280.52135097124847' 'present']
 ['5' '297.6856321884023' 'present']
 ['11' '315.0104075814062' 'present']
 ['5' '321.5495594510768' 'marauded']
 ['5' '354.1426968726889' 'present']]","[['F37' '71.77267085207332' 'mated']
 ['F95' '90.81140882378398' 'mated']
 ['F35' '116.3471326617962' 'mated']
 ['F69' '152.7125343436039' 'mated']
 ['F28' '190.0544355593839' 'absent']
 ['F60' '190.7088111721089' 'mated']
 ['F52' '194.7389831943868' 'mated']
 ['F10' '199.66605162938262' 'mated']
 ['F18' '226.0538011040708' 'mated']
 ['F31' '241.92454936789483' 'mated']
 ['F85' '260.61636978072767' 'mated']
 ['F101' '262.1133749364839' 'mated']
 ['F36' '289.2323129325915' 'mated']
 ['F86' '289.7166528449658' 'mated']
 ['F4' '308.10717062719243' 'mated']
 ['F14' '329.55729666978186' 'mated']
 ['F99' '332.26960148588154' 'mated']]",557.0,71.79190272798186,15.389535116512432,1544.0,263.8011688620899,57.36325522782639,135.0,24.48680000555656,5.592315113836288,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,6,360.75944175967066,"[['2' '8.592986406182957' 'present']
 ['5' '40.871777136155806' 'present']
 ['2' '73.60704987102788' 'present']
 ['2' '168.25931637644558' 'present']
 ['5' '225.5952145957878' 'present']
 ['5' '256.5789078105087' 'present']
 ['2' '277.2173937901122' 'present']
 ['5' '287.5356464546316' 'present']
 ['5' '307.36882093124865' 'present']
 ['5' '307.3734505608783' 'present']
 ['2' '323.3492218491343' 'marauded']
 ['5' '324.67976175195986' 'destroyed']
 ['5' '355.6196284984949' 'present']]","[['F17' '47.13511873973892' 'absent']
 ['F103' '68.48147695729044' 'absent']
 ['F65' '115.01854237821537' 'mated']
 ['F63' '129.37139491211002' 'absent']
 ['F75' '131.61753045830116' 'mated']
 ['F25' '190.3625300203112' 'mated']
 ['F70' '190.62656893725088' 'absent']
 ['F52' '194.736668379572' 'absent']
 ['F98' '248.7687173474155' 'mated']
 ['F15' '292.2942402831294' 'mated']
 ['F20' '302.85838242810524' 'mated']]",563.0,73.94403399075685,15.78321448351819,1658.0,277.9365258259834,59.224085616353776,37.0,6.0714665705989495,1.2438935981993222,18.0,1.8000000000000005,0.1800000000000001,107.0,0.4953703703703712,0.002293381344307271
