id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.60578147444784,"[['1' '11.075303578990487' 'present']
 ['3' '20.59864135831325' 'present']
 ['1' '43.4532552589847' 'present']
 ['3' '46.32808103139383' 'present']
 ['3' '62.313952872527146' 'present']
 ['7' '79.40501451589967' 'present']
 ['3' '97.52081878021193' 'present']
 ['1' '112.24356823734597' 'present']
 ['1' '119.92724995284134' 'present']
 ['7' '121.58952224072723' 'present']
 ['1' '141.60922304724983' 'present']
 ['1' '144.6820737678457' 'present']
 ['7' '167.72285592631127' 'present']
 ['3' '175.45072226677374' 'marauded']
 ['7' '203.35598140915525' 'present']
 ['1' '206.030079192508' 'present']
 ['1' '237.83812863334148' 'marauded']
 ['1' '241.314064070471' 'presentdestroyed']
 ['3' '245.11238315616447' 'marauded']
 ['1' '248.5454052044753' 'destroyed']
 ['3' '281.5332952434287' 'present']
 ['7' '302.02176824208965' 'present']
 ['1' '321.17034070271455' 'marauded']
 ['1' '334.85285523205516' 'present']
 ['7' '341.0524408309906' 'present']
 ['3' '350.215470878726' 'present']
 ['3' '352.41200119086704' 'present']]","[['F75' '88.64810020195763' 'mated']
 ['F43' '100.97995924431773' 'mated']
 ['F30' '136.5824876897093' 'mated']
 ['F31' '148.77162675700146' 'mated']
 ['F50' '148.8388961738645' 'mated']
 ['F97' '159.63606107868347' 'mated']
 ['F27' '161.2877945104044' 'mated']
 ['F59' '169.01700951565772' 'absent']
 ['F99' '174.02108309099143' 'mated']
 ['F17' '174.86080344012245' 'mated']
 ['F26' '185.93846899415166' 'mated']
 ['F23' '187.45913401240406' 'mated']
 ['F37' '189.51533485976884' 'absent']
 ['F89' '205.02829319203678' 'mated']
 ['F67' '213.9228245561433' 'mated']
 ['F9' '244.87575290552823' 'mated']
 ['F94' '278.0010886268678' 'mated']
 ['F46' '325.6898976064742' 'destroyed']]",579.0,70.12478839427735,14.171229201649503,1550.0,265.84392388677554,57.30744722188003,138.0,24.15630981128389,5.189269156239065,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.5375787634446,"[['7' '11.479378907678532' 'present']
 ['3' '41.21828844258906' 'present']
 ['7' '93.8936730377431' 'present']
 ['3' '114.79879356316555' 'present']
 ['7' '128.0896553733047' 'marauded']
 ['3' '198.69484003676703' 'marauded']
 ['3' '201.20665454156008' 'presentdestroyed']
 ['7' '202.16535822050233' 'presentdestroyed']
 ['7' '243.67361947246997' 'present']
 ['7' '243.67824910209958' 'present']
 ['7' '260.4432721176715' 'marauded']
 ['3' '270.339796802906' 'present']
 ['3' '292.3611701337834' 'present']
 ['3' '295.32243292122075' 'present']
 ['3' '314.42135842458856' 'present']
 ['7' '343.3183771836358' 'present']
 ['3' '357.3183575374579' 'present']]","[['F36' '78.15622087490534' 'mated']
 ['F42' '164.499799994382' 'mated']
 ['F57' '167.169490116551' 'absent']
 ['F98' '173.15949652574454' 'mated']
 ['F10' '175.8215736615098' 'absent']
 ['F37' '189.51764967458365' 'absent']
 ['F58' '190.0183305813641' 'mated']
 ['F69' '206.25783886080487' 'absent']
 ['F33' '219.9943110953728' 'mated']
 ['F62' '242.3912123214803' 'mated']
 ['F3' '292.24024365202104' 'mated']]",550.0,72.00237116924225,15.814083508227311,1535.0,267.5362988924472,58.46122321778545,106.0,18.26138262604849,3.873561939153966,18.0,1.8000000000000005,0.1800000000000001,104.0,0.48148148148148223,0.002229080932784637
2,0.0,13,360.40036772458603,"[['3' '30.672354794694954' 'present']
 ['3' '50.758840891271355' 'marauded']
 ['1' '72.61740700243416' 'present']
 ['3' '113.00719280135876' 'marauded']
 ['1' '118.6140735396395' 'destroyed']
 ['7' '141.85676250631747' 'present']
 ['1' '145.06161094175417' 'present']
 ['1' '167.88508287006303' 'marauded']
 ['1' '170.16290770333026' 'presentdestroyed']
 ['1' '174.33485439653114' 'presentdestroyed']
 ['1' '187.20724731646584' 'present']
 ['3' '191.8839228889506' 'present']
 ['7' '205.57675147742827' 'present']
 ['7' '209.08129869121987' 'present']
 ['1' '232.81791957544792' 'present']
 ['3' '272.8129619508107' 'present']
 ['3' '287.7273872625847' 'present']
 ['7' '303.3711879460221' 'present']
 ['3' '304.71595748763605' 'present']
 ['7' '334.10644322878915' 'marauded']
 ['7' '338.08707879997434' 'presentdestroyed']
 ['1' '341.2046606114689' 'destroyed']
 ['1' '352.19316972337543' 'present']]","[['F82' '14.189247989134094' 'mated']
 ['F38' '19.934468345744992' 'mated']
 ['F56' '44.16538710728117' 'mated']
 ['F68' '87.4405588785641' 'mated']
 ['F6' '135.1700220577758' 'mated']
 ['F101' '157.7046373835775' 'mated']
 ['F55' '162.59652806563187' 'mated']
 ['F88' '163.8835024142074' 'mated']
 ['F13' '177.4009188375433' 'mated']
 ['F66' '185.8475967098146' 'absent']
 ['F92' '190.8142883605692' 'mated']
 ['F39' '191.16846230671297' 'mated']
 ['F51' '271.6935000483638' 'mated']
 ['F90' '288.45349205560973' 'mated']
 ['F41' '307.71636716214067' 'absent']]",563.0,71.00538642062884,14.83799323829565,1569.0,265.06936775941284,57.390964927135684,141.0,24.15797876549253,5.1057426855609105,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,360.1108653281436,"[['7' '17.50245478454317' 'present']
 ['7' '24.952442931234867' 'present']
 ['7' '32.837450530216714' 'marauded']
 ['7' '47.171382846606264' 'present']
 ['7' '72.32852989221352' 'present']
 ['7' '77.90711928542669' 'present']
 ['1' '118.61870316926912' 'present']
 ['7' '155.07995177581' 'marauded']
 ['7' '169.49186500363533' 'present']
 ['1' '180.49032757952912' 'marauded']
 ['7' '181.96986600879953' 'presentdestroyed']
 ['7' '211.8713742366451' 'present']
 ['1' '213.01765438797995' 'marauded']
 ['7' '226.37433518057932' 'present']
 ['1' '237.10536121670302' 'marauded']
 ['7' '248.64433517568958' 'present']
 ['1' '252.4504090385538' 'present']
 ['1' '255.91770589839302' 'present']
 ['7' '271.7566169509719' 'present']
 ['1' '293.98014167108596' 'present']
 ['7' '300.4479401176295' 'present']
 ['7' '305.511880476638' 'present']
 ['1' '331.56864744159645' 'present']
 ['1' '333.8249190229376' 'present']
 ['7' '341.92490754576073' 'present']]","[['F91' '130.61570706712192' 'mated']
 ['F52' '140.78066602838638' 'mated']
 ['F48' '169.2506783684095' 'mated']
 ['F0' '191.78498598341776' 'absent']
 ['F16' '211.33351202878666' 'absent']
 ['F18' '228.68948956224227' 'mated']
 ['F22' '233.30853592248016' 'mated']
 ['F46' '325.692212421289' 'mated']]",577.0,70.13319223441694,14.295817647353175,1535.0,257.4821704299098,54.955013531376764,187.0,30.471507862606742,6.207469804907764,16.0,1.6000000000000003,0.1600000000000001,96.0,0.44444444444444503,0.0020576131687242787
4,0.0,6,360.5126199983641,"[['7' '2.9840675689974003' 'marauded']
 ['1' '7.757757811306279' 'presentdestroyed']
 ['7' '14.699363199923347' 'present']
 ['3' '46.31882177213456' 'present']
 ['7' '50.154217675386136' 'present']
 ['1' '53.35142705886112' 'present']
 ['1' '64.49316006131437' 'present']
 ['3' '68.61716659016912' 'present']
 ['1' '83.47774672416959' 'present']
 ['1' '83.48237635379921' 'present']
 ['1' '94.18108110047493' 'present']
 ['7' '108.90669000713741' 'present']
 ['3' '121.55132237705891' 'present']
 ['3' '150.77554374948025' 'present']
 ['7' '166.34161123837393' 'marauded']
 ['1' '177.8026752854391' 'marauded']
 ['7' '181.97449563842915' 'presentdestroyed']
 ['1' '182.6806778816208' 'presentdestroyed']
 ['3' '191.39711573118552' 'present']
 ['7' '206.1470891247992' 'marauded']
 ['7' '213.5046129345548' 'presentdestroyed']
 ['3' '227.4207136855359' 'present']
 ['1' '242.12331278558563' 'marauded']
 ['7' '254.27033684556582' 'present']
 ['7' '274.62294839874465' 'present']
 ['1' '274.7964151201593' 'present']
 ['1' '299.0336328144308' 'present']
 ['7' '303.2273114014299' 'present']
 ['3' '312.2256182352238' 'present']
 ['1' '316.69034354735425' 'present']
 ['3' '333.6503540170727' 'present']
 ['7' '341.92027791613106' 'present']
 ['1' '353.69768653495856' 'present']
 ['3' '354.342268870722' 'present']]","[['F12' '111.34352977341257' 'mated']
 ['F44' '129.0379347420485' 'mated']
 ['F101' '157.7023225687627' 'absent']
 ['F57' '167.17411974618062' 'destroyed']
 ['F59' '169.01932433047253' 'destroyed']
 ['F61' '188.1281446167607' 'mated']
 ['F39' '191.16614749189816' 'absent']
 ['F0' '191.78730079823256' 'mated']
 ['F93' '197.22854124577793' 'mated']
 ['F5' '214.14432038145216' '']
 ['F47' '231.51758326674263' 'mated']
 ['F62' '242.3888975066655' 'destroyed']
 ['F24' '251.87001992414523' 'absent']]",557.0,74.73148798806689,15.858248541570303,1502.0,254.89116241089982,55.192952874063074,181.0,30.47432186491379,6.54089899663203,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.25596882826636,"[['1' '23.94862264807211' 'present']
 ['3' '28.389110422390075' 'present']
 ['3' '80.19293701505946' 'present']
 ['3' '99.50586173712571' 'present']
 ['7' '112.97382190986792' 'present']
 ['7' '112.97845153949754' 'present']
 ['7' '114.93570459450862' 'present']
 ['7' '116.05234167338824' 'present']
 ['7' '123.40503023421948' 'present']
 ['1' '126.25634916324982' 'present']
 ['1' '164.47023247848372' 'present']
 ['1' '170.89540911835164' 'marauded']
 ['1' '173.2871239657792' 'destroyed']
 ['7' '180.46766764430006' 'marauded']
 ['1' '193.65033932896588' 'present']
 ['3' '263.53455580547694' 'present']
 ['3' '282.8205528603858' 'present']
 ['1' '300.0595687242056' 'present']
 ['1' '300.844542723524' 'marauded']
 ['7' '303.2319410310596' 'presentdestroyed']
 ['7' '318.6981895676954' 'present']
 ['1' '326.2298822469139' 'present']
 ['1' '337.47352797101126' 'present']
 ['3' '344.835044505852' 'present']]","[['F63' '132.20490452211266' 'mated']
 ['F57' '167.17643456099543' 'mated']
 ['F26' '185.93383936452204' 'destroyed']
 ['F37' '189.51302004495403' 'absent']
 ['F37' '189.51996448939846' 'absent']
 ['F104' '220.43933976377448' 'mated']
 ['F20' '260.57497853947183' 'mated']
 ['F1' '268.92250938981164' 'absent']
 ['F107' '297.74035145029467' 'mated']]",564.0,70.4703270332337,13.730301861672285,1628.0,271.37634604544417,56.578188042639596,108.0,18.34708616950934,4.073664649593284,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.3361062953059,"[['7' '9.592056063862058' 'present']
 ['1' '21.30505740251778' 'present']
 ['7' '25.345033464315442' 'present']
 ['3' '25.800318927324653' 'present']
 ['7' '26.689976162904177' 'present']
 ['1' '48.86300856815309' 'present']
 ['3' '50.75421126164172' 'present']
 ['3' '95.4540152316808' 'present']
 ['1' '104.7388967994393' 'marauded']
 ['3' '115.55084156954747' 'present']
 ['3' '135.40024280644786' 'present']
 ['1' '144.10236403583366' 'present']
 ['7' '152.58065887811037' 'marauded']
 ['7' '188.77592792981736' 'present']
 ['1' '196.63520821165625' 'present']
 ['7' '202.6456639090736' 'present']
 ['3' '203.5320767102315' 'marauded']
 ['3' '231.3492672010428' 'marauded']
 ['1' '237.83349900371186' 'presentdestroyed']
 ['3' '246.2619419544091' 'present']
 ['7' '251.3692226078634' 'present']
 ['3' '275.7372023773918' 'present']
 ['3' '276.0717403539018' 'present']
 ['7' '284.6440823484009' 'present']
 ['3' '304.1869607848358' 'present']
 ['7' '311.3163677906799' 'present']
 ['1' '331.5640178119668' 'present']
 ['7' '340.6099103800121' 'present']]","[['F21' '70.9966993421693' 'mated']
 ['F8' '80.69070050094227' 'mated']
 ['F14' '158.47460848271442' 'destroyed']
 ['F60' '182.48779210093593' 'mated']
 ['F26' '185.93152454970723' 'absent']
 ['F26' '185.93615417933685' 'absent']
 ['F79' '193.7078855917412' 'mated']
 ['F54' '214.0177736132891' 'mated']
 ['F5' '214.14663519626697' 'mated']
 ['F53' '223.30434920854572' 'mated']]",564.0,72.19182719356327,15.550357198733998,1571.0,263.6779261833306,56.330948861334754,148.0,24.37243793850811,5.062172500524791,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,14,360.19350482187974,"[['3' '15.577151216684802' 'present']
 ['3' '44.730929395359574' 'present']
 ['3' '46.323451401764196' 'present']
 ['3' '75.14177498288495' 'present']
 ['3' '82.83413575286487' 'present']
 ['3' '193.8476440129203' 'marauded']
 ['3' '209.66075890205516' 'present']
 ['1' '221.1428529082693' 'present']
 ['3' '233.05486279368733' 'marauded']
 ['3' '261.9774629974466' 'present']
 ['1' '277.599039973895' 'marauded']
 ['1' '282.49792409049917' 'presentdestroyed']
 ['1' '314.7128479822771' 'present']]","[['F65' '85.29279668250189' 'mated']
 ['F34' '103.2710477339692' 'mated']
 ['F80' '109.40436455305415' 'mated']
 ['F63' '132.20258970729785' 'absent']
 ['F6' '135.167707242961' 'absent']
 ['F64' '142.80637130100993' 'mated']
 ['F14' '158.47692329752923' 'mated']
 ['F70' '162.72015969556105' 'mated']
 ['F57' '167.1718049313658' 'absent']
 ['F59' '169.02163914528734' 'mated']
 ['F71' '187.4524863020835' 'mated']
 ['F37' '189.52227930421327' 'mated']
 ['F96' '245.04730355068335' 'mated']
 ['F24' '251.87233473896003' 'mated']
 ['F2' '252.2057589405758' 'mated']
 ['F11' '264.25081169132596' 'mated']
 ['F41' '307.7186819769555' 'mated']]",570.0,73.12005823979925,15.697778539849894,1589.0,266.03878547664567,57.24436052016677,104.0,18.48506013305526,3.881274691014506,19.0,1.9000000000000006,0.1900000000000001,103.0,0.4768518518518526,0.002207647462277092
8,0.0,11,360.2680482269604,"[['3' '2.5054467172322172' 'present']
 ['7' '19.386723509617052' 'present']
 ['3' '23.669857746175317' 'present']
 ['3' '32.66408031503265' 'present']
 ['1' '33.485335697392486' 'marauded']
 ['1' '34.69402152021888' 'presentdestroyed']
 ['1' '38.39214760789052' 'destroyed']
 ['1' '39.60237669384575' 'presentdestroyed']
 ['7' '40.98531789391451' 'marauded']
 ['3' '49.5005062428129' 'marauded']
 ['1' '73.70144104928553' 'present']
 ['7' '75.59594827739824' 'present']
 ['1' '79.38722342643774' 'present']
 ['7' '92.49399772846179' 'present']
 ['3' '96.78920239210886' 'present']
 ['7' '107.28143900306705' 'marauded']
 ['7' '125.74589074445568' 'marauded']
 ['7' '150.56260940960547' 'present']
 ['1' '154.40285448409335' 'present']
 ['7' '164.22514284831786' 'present']
 ['7' '167.4074984093496' 'present']
 ['3' '204.81865632419138' 'marauded']
 ['3' '228.5209182009219' 'present']
 ['7' '230.26089613622773' 'marauded']
 ['1' '244.4897248831117' 'present']
 ['1' '248.5500348341049' 'present']
 ['1' '269.77532321615496' 'present']
 ['1' '276.3381863741847' 'present']
 ['1' '280.74524865662255' 'present']
 ['7' '286.12756423871997' 'marauded']
 ['1' '292.0896187410706' 'presentdestroyed']
 ['3' '292.36579976341307' 'presentdestroyed']
 ['3' '310.0346933371287' 'present']
 ['7' '313.56896929141175' 'present']
 ['3' '317.4415568512814' 'present']
 ['7' '328.99364558610586' 'present']
 ['7' '347.3209452278555' 'present']
 ['7' '358.957178148112' 'present']]","[['F105' '76.25712858857258' 'mated']
 ['F81' '97.5528346000761' 'mated']
 ['F19' '98.24015422420361' 'mated']
 ['F103' '101.91775303468881' 'mated']
 ['F91' '130.6133922523071' 'destroyed']
 ['F49' '161.92321339412163' 'mated']
 ['F87' '162.97642502101257' 'mated']
 ['F10' '175.8238884763246' 'mated']
 ['F84' '181.95814119743903' 'mated']
 ['F29' '184.322055305628' 'mated']
 ['F89' '205.02366356240717' 'absentdestroyed']
 ['F11' '264.2484968765111' 'absent']
 ['F1' '268.9248242046265' 'mated']
 ['F83' '340.06237068977254' 'mated']]",554.0,70.90692492586528,15.4889958142189,1434.0,240.51786658899968,51.142883693399675,303.0,48.769306196969154,9.969504043835757,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.2472074379083,"[['3' '32.538810709018136' 'present']
 ['7' '38.14595275227326' 'present']
 ['1' '41.93903371091191' 'present']
 ['1' '79.2966536715409' 'present']
 ['1' '84.59893821051962' 'marauded']
 ['7' '100.64199535598317' 'present']
 ['1' '107.66442613879228' 'present']
 ['1' '114.3226749261796' 'marauded']
 ['3' '126.78381430156527' 'present']
 ['7' '129.31464989488347' 'present']
 ['7' '160.22974986838614' 'marauded']
 ['3' '163.88826828631215' 'presentdestroyed']
 ['1' '180.0826893118587' 'present']
 ['7' '186.68783422050242' 'present']
 ['7' '187.88755275883634' 'marauded']
 ['3' '195.59016690327616' 'present']
 ['1' '206.81535854906056' 'present']
 ['1' '210.59302085982162' 'present']
 ['7' '254.2657072159362' 'present']
 ['1' '298.2373968801202' 'present']
 ['7' '308.9271810886178' 'present']
 ['7' '337.3377788635784' 'present']
 ['7' '352.5796016809528' 'present']
 ['3' '353.41835957785634' 'present']]","[['F85' '129.1898974505153' 'mated']
 ['F70' '162.71784488074624' 'destroyed']
 ['F87' '162.97411020619776' 'destroyed']
 ['F100' '173.34544122657513' 'mated']
 ['F7' '183.1877542859843' 'mated']
 ['F58' '190.0160157665493' 'destroyed']
 ['F72' '201.89948024232447' 'mated']
 ['F69' '206.26015367561968' 'mated']
 ['F40' '209.6354665560793' 'mated']
 ['F16' '211.33582684360147' 'mated']
 ['F73' '213.00001619438638' 'mated']
 ['F95' '214.22331414186553' 'mated']
 ['F15' '233.42030336916136' 'mated']
 ['F25' '259.256820558866' 'mated']
 ['F41' '307.71405234732583' 'absent']
 ['F35' '349.835970982285' 'mated']]",567.0,70.34152062671994,14.174002302796296,1592.0,265.20603433046057,56.0525214666754,152.0,24.522720090408136,5.0591751708182615,0.0,0.0,0.0,0.0,0.0,0.0
