id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.48739247326256,"[['8' '15.97868410852439' 'present']
 ['11' '18.034011161500928' 'marauded']
 ['4' '18.996390765272608' 'destroyed']
 ['4' '34.503497425099795' 'marauded']
 ['8' '38.45360980588156' 'destroyed']
 ['8' '82.30930362997674' 'present']
 ['8' '89.49817000241151' 'marauded']
 ['8' '93.95297307067688' 'presentdestroyed']
 ['4' '129.40806338348003' 'present']
 ['8' '186.79798250927806' 'present']
 ['8' '209.5203632843281' 'marauded']
 ['11' '233.2060267224493' 'present']
 ['11' '237.16235740123588' 'present']
 ['11' '241.20741207571157' 'marauded']
 ['4' '241.6012721077271' 'presentdestroyed']
 ['11' '253.7745987355316' 'marauded']
 ['11' '262.27501569310823' 'marauded']
 ['8' '288.2623630912108' 'marauded']
 ['8' '289.0214869729286' 'presentdestroyed']
 ['8' '298.5577415401129' 'marauded']
 ['11' '304.1281590160734' 'presentdestroyed']
 ['11' '347.50121997041805' 'present']]","[['F77' '46.29325737804806' 'absent']
 ['F57' '68.80577123197678' 'mated']
 ['F19' '86.91060627966448' 'mated']
 ['F107' '115.72484275177152' 'absent']
 ['F32' '128.39486715084897' 'mated']
 ['F15' '129.81265483422376' 'absent']
 ['F41' '145.6230351061575' 'mated']
 ['F2' '147.2840700092556' 'mated']
 ['F83' '148.4893357298659' 'mated']
 ['F3' '156.9870773874191' 'mated']
 ['F34' '159.06446956190513' 'absent']
 ['F16' '210.72952046777388' 'destroyed']
 ['F92' '221.29226875125778' 'mated']
 ['F71' '230.0872537330119' 'mated']
 ['F81' '263.96217032257437' 'destroyed']
 ['F26' '268.9767532145035' 'destroyed']
 ['F87' '282.4964417102661' 'mated']
 ['F58' '287.4195253904165' 'absent']]",556.0,75.03779693823829,17.155142757089802,1362.0,230.2523267978532,49.42578808741785,307.0,54.874451141144036,12.243431749718907,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,359.96893481654564,"[['11' '0.6800604424774602' 'present']
 ['4' '2.713650159264935' 'marauded']
 ['11' '20.75227106020694' 'present']
 ['8' '31.683442167433718' 'present']
 ['4' '63.84442635271337' 'marauded']
 ['8' '86.30142666240987' 'present']
 ['11' '116.50942702774137' 'present']
 ['11' '129.01469620704827' 'marauded']
 ['8' '133.296288585798' 'destroyed']
 ['4' '139.35485376288995' 'present']
 ['4' '140.36310390008782' 'present']
 ['8' '151.52014058433687' 'marauded']
 ['8' '208.89006603413247' 'present']
 ['8' '229.11191243249678' 'present']
 ['11' '254.83033624952066' 'marauded']
 ['11' '274.31596796197647' 'present']
 ['11' '281.67352957018767' 'present']
 ['8' '303.31169138080077' 'present']
 ['8' '316.51225023643207' 'present']
 ['11' '318.8762722205385' 'present']
 ['4' '322.19018341708653' 'marauded']
 ['4' '329.3020756013442' 'presentdestroyed']
 ['11' '337.22001453270974' 'present']
 ['4' '355.7753114594816' 'present']
 ['8' '357.40107181111927' 'present']]","[['F39' '59.609604838632045' 'mated']
 ['F59' '60.616829568027626' 'absent']
 ['F61' '96.0307124736104' 'mated']
 ['F47' '103.35631063352895' 'mated']
 ['F8' '153.69722082045163' 'destroyed']
 ['F3' '156.9847625726043' 'absentdestroyed']
 ['F22' '162.1460272469645' 'absent']
 ['F31' '164.5689413805652' 'mated']
 ['F86' '176.3938522554665' 'absent']
 ['F9' '180.49733171288517' 'mated']
 ['F94' '188.03873457482294' 'mated']
 ['F40' '196.83425846474844' 'mated']
 ['F20' '228.34730890810246' 'mated']
 ['F89' '230.5071585068673' 'mated']
 ['F103' '242.59070023054937' 'mated']
 ['F26' '268.97906802931834' 'absent']
 ['F21' '273.71236053674386' 'absent']
 ['F58' '287.4218402052313' 'mated']
 ['F80' '293.664853398163' 'mated']
 ['F91' '316.74950745651506' 'mated']]",578.0,71.37066452104442,14.83119392281817,1508.0,252.21068772271192,52.99770465440335,224.0,36.63819816864458,7.74698260949617,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.3118803673864,"[['8' '0.6198137113655595' 'present']
 ['8' '11.567161073396129' 'marauded']
 ['11' '35.31813244681604' 'present']
 ['8' '60.4533670175517' 'present']
 ['8' '74.25187747546687' 'present']
 ['8' '86.19679703278025' 'marauded']
 ['4' '100.93056101316793' 'marauded']
 ['4' '129.4034337538504' 'present']
 ['8' '132.45240844208328' 'present']
 ['4' '132.59747224646918' 'present']
 ['11' '135.8746865648792' 'present']
 ['8' '139.0322010128614' 'present']
 ['11' '141.1912458442818' 'present']
 ['8' '155.294178219382' 'marauded']
 ['4' '172.67304935975625' 'present']
 ['4' '192.09993086540814' 'marauded']
 ['11' '195.9295368159047' 'presentdestroyed']
 ['11' '215.19183877208835' 'present']
 ['8' '255.95488453926123' 'marauded']
 ['4' '259.0077295149786' 'presentdestroyed']
 ['11' '279.3590529646101' 'present']
 ['8' '284.32778418025975' 'present']
 ['8' '285.92523617216244' 'present']
 ['11' '293.71442588389533' 'present']
 ['8' '303.1299151154122' 'present']
 ['8' '326.1588989402161' 'present']
 ['11' '328.5329435091877' 'present']
 ['4' '346.51788695377746' 'present']]","[['F53' '73.12155081558976' 'mated']
 ['F67' '74.58074931366966' 'absent']
 ['F33' '77.23678458595089' 'mated']
 ['F15' '129.81034001940895' 'absent']
 ['F27' '131.4167597656519' 'absent']
 ['F52' '140.1339431415399' 'mated']
 ['F11' '155.0151141267727' 'mated']
 ['F3' '156.9824477577895' 'absentdestroyed']
 ['F22' '162.1413976173349' 'destroyed']
 ['F90' '175.3306722344056' 'mated']
 ['F26' '268.9813828441332' 'mated']
 ['F6' '286.4098137932806' 'mated']]",570.0,70.37893802219905,14.261534379884408,1533.0,253.20996437947227,53.4197897633806,216.0,36.67894306485736,8.077722789470966,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.22457372144913,"[['8' '0.6244433409951891' 'present']
 ['4' '20.648566196129554' 'present']
 ['4' '21.995484074342315' 'present']
 ['11' '74.40515533393756' 'present']
 ['4' '88.12226874470714' 'present']
 ['4' '91.55027495935767' 'present']
 ['11' '95.51528827724711' 'present']
 ['8' '119.48211590473065' 'present']
 ['8' '121.51400257985637' 'present']
 ['4' '138.3606264811472' 'present']
 ['8' '140.6522045457626' 'present']
 ['8' '148.85925375473812' 'present']
 ['11' '153.86657296356017' 'present']
 ['11' '155.2646693630033' 'present']
 ['8' '167.6754845864628' 'present']
 ['11' '169.243433184579' 'present']
 ['8' '192.8253118921358' 'marauded']
 ['11' '195.42327766435199' 'presentdestroyed']
 ['11' '238.85723733985205' 'present']
 ['11' '269.0711853887076' 'present']
 ['8' '271.69150591140817' 'marauded']
 ['4' '283.91181425719606' 'present']
 ['4' '296.7272995281208' 'present']
 ['11' '309.2314326330037' 'present']]","[['F28' '33.955720454013466' 'mated']
 ['F107' '115.72252793695671' 'absent']
 ['F8' '153.69953563526644' 'mated']
 ['F13' '174.3384750997837' 'mated']
 ['F90' '175.3283574195908' 'absent']
 ['F86' '176.3961670702813' 'mated']
 ['F60' '196.9950745591128' 'destroyed']
 ['F60' '196.9997041887424' 'destroyed']
 ['F29' '202.64729458528305' 'mated']
 ['F62' '236.0909390381339' 'absent']
 ['F84' '242.59359933308093' 'mated']
 ['F101' '292.5150138525201' 'mated']
 ['F102' '323.7006188241346' 'absent']
 ['F55' '339.36927971380015' 'mated']]",582.0,68.32638049140814,13.314527484079827,1653.0,279.4915176381817,60.12166928187226,77.0,12.259842579354878,2.471034910853957,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,359.9729800494388,"[['8' '13.618887107804914' 'present']
 ['8' '35.43048601310249' 'present']
 ['8' '66.71413644814002' 'marauded']
 ['11' '97.05380969003386' 'present']
 ['8' '102.51072787993274' 'marauded']
 ['11' '123.85035382905616' 'present']
 ['11' '179.13516407574764' 'marauded']
 ['11' '179.83842456178533' 'presentdestroyed']
 ['11' '200.55669393878028' 'present']
 ['11' '204.37031791320027' 'marauded']
 ['11' '204.8998156003339' 'presentdestroyed']
 ['11' '205.01548091093045' 'presentdestroyed']
 ['8' '222.59549179996736' 'marauded']
 ['8' '227.54164927987165' 'destroyed']
 ['8' '228.64021338128214' 'destroyed']
 ['11' '242.18922278131456' 'marauded']
 ['8' '246.22582818841525' 'destroyed']
 ['11' '262.5730063537235' 'present']
 ['8' '338.39732966107493' 'present']
 ['11' '356.5161101861277' 'present']]","[['F56' '129.64613604362162' 'absent']
 ['F51' '146.35547090395065' 'mated']
 ['F18' '149.15092139877183' 'mated']
 ['F49' '165.55048401676328' 'mated']
 ['F63' '171.02225319639928' 'mated']
 ['F60' '196.99275974429798' 'absent']
 ['F60' '196.9973893739276' 'absent']
 ['F66' '225.33700363450268' 'absentdestroyed']
 ['F62' '236.09325385294872' 'mated']
 ['F42' '256.41177276748334' 'mated']
 ['F21' '273.7146753515587' 'absent']
 ['F91' '316.7471926417002' 'absent']]",570.0,72.41921952251857,15.096630994053964,1487.0,249.13506823583813,52.75436413060476,208.0,36.46899676383277,8.150725863518407,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4027777777777782,0.0018647119341563768
5,0.0,4,360.4587687857972,"[['4' '7.358380902779931' 'marauded']
 ['4' '28.62178576824684' 'present']
 ['4' '54.94978606055016' 'present']
 ['11' '97.91161883016795' 'present']
 ['11' '101.9060475791963' 'present']
 ['11' '122.83906606255823' 'present']
 ['11' '131.26085796196176' 'marauded']
 ['11' '141.1866162146522' 'present']
 ['4' '167.45611960260823' 'present']
 ['11' '171.16410640126006' 'present']
 ['11' '176.2455435882812' 'present']
 ['8' '203.46841517668702' 'present']
 ['8' '215.3069361401617' 'present']
 ['11' '221.07877295216468' 'present']
 ['11' '261.50054450764304' 'present']
 ['8' '266.62388202429855' 'present']
 ['11' '309.0597772670618' 'present']
 ['4' '313.32885999815653' 'present']
 ['4' '333.7298721192509' 'present']
 ['4' '349.1392932645835' 'present']
 ['4' '351.66315146919584' 'present']
 ['8' '354.8712786385433' 'present']]","[['F27' '131.4144449508371' 'absentdestroyed']
 ['F106' '163.91955815875102' 'mated']
 ['F50' '176.66104645979797' 'mated']
 ['F7' '179.7362303746627' 'mated']
 ['F0' '212.8969282655318' 'mated']
 ['F58' '287.41721057560164' 'absent']]",557.0,66.85541629060215,14.139046268538378,1665.0,281.09536607875356,60.119832343439256,74.0,12.175294181486471,2.5840377134215706,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.42003898241836,"[['4' '29.03555556728135' 'marauded']
 ['4' '36.59816042595569' 'present']
 ['8' '65.28277892965211' 'present']
 ['8' '93.45560748221178' 'present']
 ['11' '111.87501214217934' 'present']
 ['4' '118.55848776461951' 'present']
 ['8' '135.72118438519513' 'present']
 ['11' '142.1498385354429' 'marauded']
 ['11' '156.93228211401677' 'present']
 ['11' '164.15460329488172' 'present']
 ['4' '167.4514899729786' 'present']
 ['4' '179.11111448373197' 'marauded']
 ['11' '180.19717232637376' 'presentdestroyed']
 ['4' '214.45247600872398' 'present']
 ['8' '241.83286778187406' 'present']
 ['11' '250.26856165222182' 'present']
 ['4' '257.71689225159554' 'present']
 ['8' '283.7051380921117' 'present']
 ['11' '287.6514719493909' 'present']
 ['11' '291.5335633876086' 'present']
 ['8' '329.70016320870286' 'present']
 ['11' '335.19265664871625' 'present']
 ['4' '349.74638501403774' 'present']
 ['11' '353.37253509833613' 'present']]","[['F46' '24.555735242883888' 'mated']
 ['F98' '52.93911976139334' 'mated']
 ['F67' '74.58306412848447' 'mated']
 ['F43' '86.79675293186916' 'mated']
 ['F36' '103.62249647122871' 'mated']
 ['F107' '115.72715756658633' 'mated']
 ['F56' '129.64845085843643' 'mated']
 ['F52' '140.1316283267251' 'absent']
 ['F17' '169.07198979260994' 'mated']
 ['F60' '197.00201900355722' 'mated']
 ['F93' '244.64880796257987' 'mated']
 ['F70' '253.11690582684838' 'mated']
 ['F38' '292.9984217748112' 'mated']]",569.0,68.20778104310915,14.333760128378897,1636.0,273.30625266562083,57.49002549053487,119.0,18.54769407655623,3.849438934545523,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.2885346402435,"[['8' '7.8688523786251015' 'present']
 ['11' '19.76343583668618' 'present']
 ['11' '46.73913154801291' 'marauded']
 ['8' '51.56404871033585' 'destroyed']
 ['8' '54.925653092969796' 'presentdestroyed']
 ['4' '62.18594071156639' 'present']
 ['8' '129.88372756326143' 'marauded']
 ['11' '161.96451723041574' 'present']
 ['8' '165.893400553891' 'present']
 ['11' '166.9958681732847' 'present']
 ['4' '167.91564162034288' 'present']
 ['4' '178.2296147829212' 'present']
 ['11' '205.58586406584504' 'marauded']
 ['8' '217.23402434303063' 'present']
 ['11' '256.99038990939295' 'present']
 ['4' '290.7300836069082' 'present']
 ['4' '310.1237845695262' 'present']
 ['4' '312.27754864590673' 'present']
 ['11' '314.3903420604145' 'present']
 ['11' '322.41920595401837' 'present']
 ['11' '329.3394345126629' 'present']
 ['11' '342.0582154619552' 'present']
 ['11' '343.55535305216824' 'present']]","[['F67' '74.57843449885485' 'absent']
 ['F75' '83.44972519266449' 'mated']
 ['F79' '91.69654832513662' 'mated']
 ['F24' '93.35607433874972' 'mated']
 ['F73' '145.30082826129615' 'mated']
 ['F8' '153.69490600563682' 'absent']
 ['F22' '162.14834206177932' 'mated']
 ['F65' '168.30525608216024' 'mated']
 ['F48' '217.59052563908597' 'absent']
 ['F68' '225.68024020283676' 'mated']
 ['F82' '268.4459030023742' 'mated']
 ['F102' '323.69830400931977' 'absent']
 ['F102' '323.70293363894945' 'absent']]",554.0,74.4614529915927,15.847492966383523,1581.0,267.3307279793191,57.09303747314313,108.0,18.3796778946251,3.962050382970737,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.39289952525974,"[['4' '9.342399186108212' 'present']
 ['4' '42.1453473326147' 'present']
 ['4' '57.039124323937045' 'present']
 ['11' '92.3444587285185' 'present']
 ['4' '112.14910245722632' 'marauded']
 ['11' '117.5031972087618' 'presentdestroyed']
 ['4' '117.87612929462709' 'presentdestroyed']
 ['11' '128.36504053868978' 'present']
 ['11' '143.51958648115965' 'present']
 ['11' '176.87083470508384' 'marauded']
 ['4' '216.07753459967404' 'present']
 ['4' '272.877995748266' 'marauded']
 ['4' '282.87675909099073' 'present']
 ['4' '321.52849820396915' 'present']
 ['4' '323.5536470977978' 'present']
 ['4' '346.7027894462301' 'marauded']
 ['11' '348.684012481208' 'destroyed']]","[['F77' '46.29557219286288' 'mated']
 ['F98' '52.936804946578526' 'absent']
 ['F72' '69.55465117851767' 'mated']
 ['F25' '113.98332697937431' 'destroyed']
 ['F4' '115.09637694000304' 'destroyed']
 ['F14' '121.96810992615175' 'mated']
 ['F69' '124.90771633702882' 'mated']
 ['F95' '146.25220543313222' 'mated']
 ['F34' '159.06678437671994' 'mated']
 ['F9' '180.49501689807036' 'destroyed']
 ['F16' '210.7318352825887' 'mated']
 ['F48' '217.59284045390078' 'absent']
 ['F85' '220.8098185864171' 'absent']
 ['F78' '231.2455820995987' 'mated']
 ['F44' '250.61626777757158' 'mated']
 ['F21' '273.71699016637353' 'absentdestroyed']]",570.0,73.78786654195281,15.81757296466863,1542.0,259.8196537984668,55.82728139826628,139.0,24.25967460254495,5.263725948190845,18.0,1.8000000000000005,0.1800000000000001,82.0,0.3796296296296299,0.001757544581618654
9,0.0,11,360.47859134149,"[['11' '4.884876102704891' 'present']
 ['8' '20.619777743382524' 'marauded']
 ['4' '21.99085444471269' 'presentdestroyed']
 ['8' '39.08308165261165' 'present']
 ['4' '44.47838426829241' 'present']
 ['4' '51.46924787422243' 'present']
 ['4' '52.813237555216816' 'present']
 ['4' '56.62887557514921' 'present']
 ['11' '74.85323479831091' 'marauded']
 ['8' '82.30467400034712' 'destroyed']
 ['4' '95.0310459053874' 'present']
 ['4' '134.36658863382482' 'present']
 ['11' '152.77327934415456' 'present']
 ['11' '165.8803297481248' 'present']
 ['4' '173.000100752842' 'present']
 ['11' '186.95053970549202' 'present']
 ['11' '203.00243763380695' 'marauded']
 ['4' '267.28273553978136' 'present']
 ['4' '291.2091523001157' 'present']
 ['11' '296.4374142159206' 'present']
 ['11' '313.1119574647277' 'present']
 ['8' '326.3729520600601' 'present']
 ['4' '328.32838021406747' 'present']
 ['4' '342.0691164517307' 'present']
 ['4' '347.79032929410715' 'present']
 ['11' '356.7115936935988' 'present']]","[['F33' '77.23446977113608' 'destroyed']
 ['F4' '115.09869175481785' 'mated']
 ['F10' '120.0593714746775' 'mated']
 ['F54' '126.31971879717543' 'mated']
 ['F22' '162.1437124321497' 'absent']
 ['F74' '163.91332461838954' 'mated']
 ['F5' '173.56525062014498' 'mated']
 ['F104' '180.65328875562074' 'mated']
 ['F88' '193.58813667558562' 'mated']
 ['F37' '210.6338944719971' 'mated']
 ['F66' '225.3416332641323' 'mated']
 ['F21' '273.7193049811884' 'mated']
 ['F102' '323.7052484537643' 'mated']]",564.0,72.40710671060955,15.755012588677657,1572.0,269.42856674532476,58.156615465510846,107.0,18.188977713917247,3.918917596856826,0.0,0.0,0.0,0.0,0.0,0.0
