id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.2035306077643,"[['5' '2.0552655442589063' 'present']
 ['11' '13.742792311986019' 'present']
 ['11' '60.93907594204827' 'present']
 ['11' '77.40932887880722' 'present']
 ['11' '87.88129082747074' 'present']
 ['11' '91.70477716068376' 'present']
 ['1' '117.82727396114704' 'present']
 ['1' '131.55862710958428' 'present']
 ['11' '182.88533726040183' 'present']
 ['5' '183.4886192548963' 'present']
 ['5' '197.77493532727544' 'present']
 ['5' '232.22375450170895' 'present']
 ['1' '242.15814134814545' 'present']
 ['1' '250.48781413873897' 'present']
 ['11' '251.80187911409664' 'present']
 ['11' '256.0776961964075' 'present']
 ['1' '263.34030400699686' 'present']
 ['11' '277.5155530482845' 'present']
 ['11' '277.97674054937926' 'present']
 ['11' '291.3419299354747' 'present']
 ['5' '315.6325354056565' 'marauded']
 ['11' '331.0811936744973' 'marauded']
 ['11' '347.2659165980468' 'present']]","[['F21' '15.699404402473766' 'absent']
 ['F17' '24.58961175322074' 'mated']
 ['F48' '36.24699808841374' 'mated']
 ['F97' '90.93733702271173' 'mated']
 ['F82' '93.37201498946388' 'mated']
 ['F68' '141.64420502239372' 'absent']
 ['F30' '181.9336015165049' 'absent']
 ['F0' '192.2685065659507' 'mated']
 ['F69' '234.05347950325685' 'mated']
 ['F84' '270.2053850746994' 'mated']
 ['F85' '273.05141289564807' 'absent']
 ['F85' '273.0583573400926' 'absent']
 ['F38' '277.12062029147023' 'absent']
 ['F20' '288.37450337088455' 'mated']
 ['F104' '304.5499510469478' 'mated']]",569.0,71.84422966109739,14.733731932465169,1601.0,275.9512463835952,59.74741405398071,68.0,12.204818258445856,2.709580118265901,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.1496282108034,"[['5' '43.421858316014294' 'present']
 ['11' '47.104417772023695' 'present']
 ['5' '68.97336862640658' 'present']
 ['11' '70.80263777391126' 'present']
 ['11' '82.75466959793854' 'marauded']
 ['11' '82.85929922756816' 'presentdestroyed']
 ['5' '99.11126166911693' 'marauded']
 ['11' '121.35797450022936' 'present']
 ['5' '125.95406789577233' 'present']
 ['5' '126.1432970086981' 'present']
 ['11' '165.22713299698094' 'marauded']
 ['11' '178.27062906216005' 'marauded']
 ['11' '186.43485308160578' 'present']
 ['5' '236.06138638831752' 'present']
 ['5' '302.15375318549053' 'present']
 ['11' '318.97145141103204' 'present']
 ['11' '320.3207959637224' 'present']]","[['F31' '62.25216107688527' 'mated']
 ['F72' '127.59924831421935' 'mated']
 ['F86' '134.17324508123295' 'absent']
 ['F59' '156.44486478066136' 'absent']
 ['F44' '181.6173518120489' 'destroyed']
 ['F30' '181.93128670169008' 'destroyed']
 ['F42' '202.07701736391624' 'mated']
 ['F45' '241.7498839431586' 'mated']
 ['F101' '258.15139423056627' 'mated']
 ['F79' '292.68493648379166' 'mated']]",565.0,70.84844660136673,15.36896213576963,1534.0,263.58232949444874,57.1078891128274,140.0,24.249480076082182,5.3934697527916775,11.0,1.0999999999999999,0.11000000000000004,75.0,0.3472222222222224,0.0016075102880658422
2,0.0,7,360.56708989577544,"[['5' '4.901528751554286' 'present']
 ['11' '14.47116985183486' 'marauded']
 ['1' '15.309083458956787' 'presentdestroyed']
 ['1' '44.465759513631056' 'present']
 ['5' '47.35060873161549' 'marauded']
 ['5' '55.53068843813231' 'marauded']
 ['1' '56.70585412381728' 'presentdestroyed']
 ['11' '89.16776573828261' 'present']
 ['11' '107.43387887189745' 'present']
 ['11' '137.1384390865929' 'present']
 ['5' '143.36252083431873' 'present']
 ['11' '143.3996830228317' 'present']
 ['5' '144.81078534412154' 'present']
 ['11' '149.264497004928' 'present']
 ['11' '150.2157779205816' 'present']
 ['5' '165.82691388867642' 'present']
 ['1' '172.52526170846792' 'present']
 ['5' '181.97380053861392' 'present']
 ['5' '184.83803409440216' 'present']
 ['11' '212.8855727466055' 'present']
 ['5' '213.40237029925729' 'present']
 ['1' '253.7260257568597' 'marauded']
 ['5' '259.35665997042753' 'destroyed']
 ['1' '263.3310447477375' 'present']
 ['1' '280.07471394273074' 'present']
 ['5' '280.17872053429727' 'present']
 ['1' '283.43909167192754' 'marauded']
 ['1' '297.37755682868664' 'marauded']
 ['5' '301.8923790372614' 'presentdestroyed']
 ['5' '306.4726701357395' 'present']
 ['1' '352.3404683925412' 'present']
 ['1' '357.8887966922243' 'present']]","[['F3' '71.77742358288727' 'absent']
 ['F39' '94.98301673762273' 'mated']
 ['F74' '174.26675679148192' 'absent']
 ['F63' '190.99862068275078' 'mated']
 ['F27' '211.01440346429573' 'mated']
 ['F94' '226.00700902099624' 'mated']
 ['F29' '231.84468904096437' 'mated']
 ['F77' '236.3980014440953' 'mated']
 ['F38' '277.12293510628507' 'mated']
 ['F33' '300.376066641817' 'destroyed']]",564.0,72.34571625224208,15.820111455621943,1515.0,251.2069739696863,53.53382021521328,219.0,36.64196117213718,7.670876311356277,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,359.97149301333536,"[['5' '13.191077635245367' 'marauded']
 ['5' '18.982466972368236' 'presentdestroyed']
 ['11' '23.059961315872037' 'present']
 ['1' '34.93445553248117' 'present']
 ['11' '35.16214734036487' 'present']
 ['11' '37.60058362040566' 'present']
 ['5' '65.55125522269692' 'present']
 ['5' '69.91496963975285' 'present']
 ['5' '109.2380336955209' 'present']
 ['11' '114.81487999490398' 'present']
 ['11' '114.9649410352677' 'present']
 ['5' '141.4451364473767' 'present']
 ['11' '178.0272717529148' 'present']
 ['5' '185.7160248799903' 'present']
 ['5' '192.40578726676796' 'marauded']
 ['1' '237.18281842275297' 'present']
 ['1' '245.25967632636858' 'present']
 ['11' '252.4943978574894' 'present']
 ['1' '257.52354102233625' 'marauded']
 ['1' '263.009424305934' 'presentdestroyed']
 ['5' '271.4061329743635' 'marauded']
 ['5' '282.9223938509451' 'present']
 ['1' '294.8308027808058' 'present']
 ['11' '306.4649672745684' 'present']
 ['5' '332.26024424414885' 'present']
 ['11' '349.3131015833365' 'present']]","[['F70' '34.62561246461036' 'mated']
 ['F95' '63.366648226114116' 'mated']
 ['F9' '70.81693816482799' 'mated']
 ['F81' '76.98967606143728' 'mated']
 ['F59' '156.44717959547617' 'mated']
 ['F24' '178.19110877980174' 'mated']
 ['F30' '181.9359163313197' 'mated']
 ['F57' '195.71343136157498' 'destroyed']
 ['F51' '205.88035731392367' 'mated']
 ['F55' '209.19434939832647' 'mated']
 ['F35' '211.44408365808764' 'mated']
 ['F85' '273.05604252527775' 'destroyed']
 ['F11' '298.4537213063487' 'absent']
 ['F64' '332.7907914077932' 'mated']]",564.0,72.53053374923198,15.276741985343111,1522.0,263.1205924162661,57.115627439873705,141.0,24.41756932729824,5.428550221158035,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.15016383678716,"[['1' '7.27222828931704' 'present']
 ['1' '17.103448588711775' 'present']
 ['11' '30.678673398032597' 'present']
 ['1' '38.56126006949008' 'present']
 ['1' '40.61563040698228' 'present']
 ['1' '46.04283464742311' 'present']
 ['5' '57.84519595909863' 'present']
 ['5' '68.3743805644116' 'present']
 ['11' '76.96306037587412' 'marauded']
 ['11' '99.07209541031351' 'marauded']
 ['1' '145.57322617607548' 'present']
 ['1' '151.06224672579893' 'present']
 ['5' '154.40584459915732' 'marauded']
 ['1' '158.49322127124228' 'presentdestroyed']
 ['1' '186.2881439868089' 'present']
 ['5' '196.54574471391768' 'present']
 ['11' '219.94384446184736' 'present']
 ['5' '243.865133146493' 'marauded']
 ['11' '246.57696352960843' 'presentdestroyed']
 ['11' '247.02615902335086' 'presentdestroyed']
 ['5' '318.67088497771755' 'present']
 ['1' '320.26370487822663' 'present']
 ['5' '358.1665745417407' 'present']]","[['F91' '4.317125863585408' 'mated']
 ['F67' '66.70791698212551' 'absent']
 ['F88' '83.18864785178975' 'absentdestroyed']
 ['F26' '117.9129032873053' 'mated']
 ['F52' '118.40726750703033' 'mated']
 ['F89' '119.74073637337608' 'mated']
 ['F99' '132.60061411118295' 'absent']
 ['F4' '139.80419877073038' 'absent']
 ['F56' '144.76092442381938' 'mated']
 ['F106' '192.1819027959652' 'mated']
 ['F83' '215.96394364564657' 'mated']
 ['F8' '291.98029114374424' 'mated']
 ['F33' '300.3783814566318' 'absent']]",566.0,68.75052738665698,13.524044463973357,1573.0,266.98506781888057,57.557750453730485,146.0,24.296862542424208,5.26708691787944,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,5,360.29886453952554,"[['1' '82.65470342754425' 'marauded']
 ['1' '115.94075270605408' 'present']
 ['11' '135.62058481510707' 'present']
 ['1' '142.9407316085558' 'present']
 ['11' '166.60335987480846' 'marauded']
 ['11' '178.02264212328518' 'present']
 ['11' '191.04126218540597' 'present']
 ['1' '233.50374645754445' 'present']
 ['1' '243.70166783627508' 'present']
 ['11' '287.28326127307713' 'present']
 ['11' '322.8553023175217' 'present']
 ['1' '332.93139222238096' 'present']
 ['1' '352.3450980221709' 'present']]","[['F100' '43.88400162935259' 'mated']
 ['F88' '83.18633303697494' 'destroyed']
 ['F25' '125.08492424327575' 'mated']
 ['F15' '200.99388510836613' 'mated']
 ['F58' '222.21190051853756' 'absent']
 ['F36' '276.68019361770865' 'mated']
 ['F33' '300.38069627144665' 'mated']]",571.0,67.10968333381057,13.055321236660115,1629.0,278.7288721078841,59.91290255031952,80.0,12.181712932959702,2.502446492619421,16.0,1.6000000000000003,0.1600000000000001,85.0,0.3935185185185189,0.0018218449931412877
6,0.0,4,360.6274210033691,"[['1' '31.910256810498286' 'present']
 ['11' '37.16541082809271' 'present']
 ['5' '39.53571586812839' 'present']
 ['1' '43.18165678723555' 'marauded']
 ['1' '90.28354916210105' 'present']
 ['5' '108.07296369820598' 'present']
 ['5' '147.21880005417162' 'present']
 ['5' '148.02487144220527' 'present']
 ['1' '150.2131784531623' 'marauded']
 ['1' '185.89218571987772' 'present']
 ['5' '203.02355829552164' 'present']
 ['11' '215.23790594125757' 'present']
 ['1' '216.5717072070851' 'present']
 ['5' '217.1487606236022' 'present']
 ['11' '221.30324311282106' 'present']
 ['11' '239.0908015769602' 'present']
 ['11' '242.53177571197915' 'present']
 ['1' '246.4752516111748' 'present']
 ['1' '263.3356743773672' 'present']
 ['5' '266.80385294936576' 'present']
 ['5' '278.38916968386656' 'present']
 ['11' '281.1240372885036' 'present']
 ['1' '287.05439952899155' 'present']
 ['11' '290.26455530547355' 'present']
 ['5' '300.7098366532607' 'present']
 ['5' '317.0656904490377' 'present']
 ['11' '319.51071220836457' 'present']
 ['5' '347.2954087742541' 'present']]","[['F2' '84.88193426042879' 'mated']
 ['F66' '100.37178720030661' 'mated']
 ['F107' '177.6240921468296' 'mated']
 ['F57' '195.71574617638979' 'absent']
 ['F96' '205.8178373213395' 'absent']
 ['F46' '260.4085691337916' 'mated']]",569.0,69.24998840467786,14.171445208048905,1660.0,278.8286426862296,59.53133266120322,70.0,12.068151698873699,2.625174105482122,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.53065327705315,"[['11' '8.022170588241233' 'present']
 ['1' '12.47417566552467' 'present']
 ['5' '47.822503642607806' 'marauded']
 ['11' '83.95028550588579' 'marauded']
 ['11' '109.112906067915' 'present']
 ['11' '143.40431265246133' 'present']
 ['5' '197.0021166049357' 'marauded']
 ['1' '209.5064908283905' 'present']
 ['1' '253.83065538648933' 'present']
 ['1' '264.92567273907986' 'present']
 ['1' '269.23527650984914' 'marauded']
 ['5' '290.7801077269948' 'present']
 ['11' '314.76481504083506' 'present']
 ['11' '336.8974716178489' 'present']
 ['1' '351.58441255887016' 'present']]","[['F18' '35.20780443560307' 'mated']
 ['F67' '66.71023179694032' 'mated']
 ['F6' '118.49908460404195' 'mated']
 ['F10' '120.80478575204023' 'mated']
 ['F75' '160.5486097400835' 'mated']
 ['F5' '169.32661152927744' 'mated']
 ['F14' '170.47795592563114' 'mated']
 ['F76' '180.10715604736617' 'mated']
 ['F61' '187.3866254978441' 'mated']
 ['F47' '207.78654532216524' 'mated']
 ['F62' '241.212383405167' 'mated']
 ['F46' '260.40393950416194' 'absent']
 ['F36' '276.6778788028938' 'destroyed']]",554.0,73.65174495203807,16.18852337165152,1535.0,262.03095972321563,56.141073284217455,137.0,24.438795980894724,5.444241665604547,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,359.9907120963672,"[['11' '0.0023148148148148147' 'present']
 ['5' '5.503417820615735' 'present']
 ['11' '14.015330400726409' 'marauded']
 ['11' '57.29612359920192' 'present']
 ['11' '57.68373814676402' 'present']
 ['1' '67.41396866662468' 'present']
 ['1' '74.96129751877787' 'present']
 ['1' '110.53519924056982' 'present']
 ['11' '110.75751905680325' 'present']
 ['5' '116.59668009428322' 'present']
 ['11' '116.91619314947906' 'present']
 ['11' '150.78578125464983' 'present']
 ['5' '159.2624874943468' 'present']
 ['5' '194.46419386421167' 'present']
 ['5' '237.29456278988118' 'present']
 ['1' '255.21820137072385' 'marauded']
 ['11' '282.4537039023205' 'present']
 ['1' '317.85561971608746' 'present']
 ['1' '326.0663567564485' 'present']
 ['5' '334.73043285815027' 'marauded']
 ['5' '340.5951304614498' 'presentdestroyed']]","[['F92' '25.948932491425783' 'mated']
 ['F19' '65.20200279011613' 'mated']
 ['F37' '112.52918412780373' 'mated']
 ['F28' '116.30340077273871' 'mated']
 ['F99' '132.60292892599776' 'mated']
 ['F14' '170.47564111081633' 'absent']
 ['F49' '175.04398241674053' 'mated']
 ['F43' '198.57126495394755' 'mated']
 ['F80' '203.50506776492807' 'mated']
 ['F73' '203.60121775138376' 'mated']
 ['F58' '222.21421533335237' 'absent']
 ['F22' '252.6004203574772' 'mated']]",555.0,69.25337317766504,14.314154550470828,1627.0,272.63226285450446,58.386004783539974,105.0,18.433027817639797,4.2362273828302035,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.05004535509,"[['11' '26.682990029380154' 'present']
 ['5' '27.992123775379042' 'present']
 ['5' '38.79202621939218' 'present']
 ['5' '63.65778304795809' 'present']
 ['11' '84.68903103924336' 'present']
 ['11' '102.10494905073571' 'marauded']
 ['11' '169.200731769028' 'present']
 ['11' '172.38778638391656' 'present']
 ['11' '220.61554258863532' 'marauded']
 ['5' '233.31047727765718' 'present']
 ['5' '257.4292482608032' 'present']
 ['5' '267.42880308695476' 'present']
 ['5' '268.9731596082001' 'present']
 ['5' '295.2774519706603' 'marauded']
 ['1' '317.04514987493985' 'present']
 ['1' '341.3704320522409' 'present']
 ['1' '341.84308102318073' 'present']]","[['F21' '15.70171921728858' 'mated']
 ['F3' '71.77973839770208' 'absent']
 ['F93' '81.99968934403321' 'mated']
 ['F23' '87.69443413550852' 'mated']
 ['F98' '117.37155774357878' 'mated']
 ['F99' '132.59829929636814' 'absent']
 ['F50' '134.02938079303527' 'mated']
 ['F86' '134.17555989604776' 'mated']
 ['F74' '174.27138642111154' 'mated']
 ['F80' '203.50275295011326' 'absent']
 ['F96' '205.82015213615432' 'mated']
 ['F102' '211.6004033386918' 'mated']
 ['F13' '233.61365143374238' 'mated']
 ['F71' '244.2865804121341' 'mated']
 ['F85' '273.0537277104629' 'absent']
 ['F11' '298.4514064915339' 'destroyed']
 ['F7' '324.7782571009373' 'mated']]",572.0,68.06456693094187,13.28530574501416,1628.0,273.7553724681327,58.35266576193572,104.0,18.213707603868027,4.159895983191486,0.0,0.0,0.0,0.0,0.0,0.0
