id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.07933355283717,"[['8' '2.6492611581561962' 'present']
 ['10' '9.03215042430062' 'present']
 ['10' '15.815381400212242' 'present']
 ['10' '35.46074054566098' 'present']
 ['8' '57.23465205587152' 'present']
 ['8' '73.8106716527208' 'present']
 ['10' '102.42129335090462' 'present']
 ['5' '103.6313722006264' 'present']
 ['5' '135.04512786409552' 'marauded']
 ['5' '139.67541709068183' 'presentdestroyed']
 ['8' '157.94215016423323' 'present']
 ['5' '165.28647581004805' 'present']
 ['5' '174.77235098214896' 'present']
 ['5' '178.72222061383684' 'present']
 ['5' '182.80915343729453' 'present']
 ['8' '189.49182316973855' 'present']
 ['8' '239.00058101973988' 'present']
 ['8' '241.0154693718827' 'present']
 ['8' '241.94314807622527' 'present']
 ['10' '250.05198786693194' 'present']
 ['8' '252.9960835306212' 'present']
 ['10' '278.30210170722927' 'present']
 ['5' '314.6688828725532' 'present']
 ['8' '335.74765455019747' 'present']
 ['5' '339.3469016187526' 'present']
 ['5' '344.3649992555742' 'marauded']
 ['5' '345.9474861059957' 'presentdestroyed']]","[['F29' '39.684672635804' 'mated']
 ['F76' '83.34501744200544' 'mated']
 ['F48' '112.47815136574471' 'absent']
 ['F16' '153.59039846818433' 'mated']
 ['F71' '155.29970144668735' 'mated']
 ['F50' '168.10586389949458' 'mated']
 ['F27' '173.00327957332357' 'mated']
 ['F20' '174.04157403691076' 'absent']
 ['F37' '182.3118968176006' 'absent']
 ['F93' '241.9067075243926' 'mated']
 ['F81' '252.42743037455378' 'mated']
 ['F85' '267.5464446790582' 'mated']]",573.0,70.60194433607775,14.52813249605302,1638.0,277.3435124069374,59.89527924324998,75.0,12.134157995971433,2.6083828962304616,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.4264106312729,"[['5' '12.17674605509778' 'present']
 ['10' '15.820011029841872' 'present']
 ['10' '19.304883716841232' 'present']
 ['8' '21.235613040637915' 'marauded']
 ['10' '35.594962539180365' 'present']
 ['8' '65.82099841016569' 'present']
 ['10' '72.15533391697281' 'present']
 ['5' '87.79732341322503' 'marauded']
 ['5' '92.46131729116351' 'presentdestroyed']
 ['8' '106.70574582317617' 'present']
 ['10' '106.86133096124522' 'marauded']
 ['8' '122.34542944195027' 'present']
 ['8' '123.34315606375002' 'marauded']
 ['8' '123.97985805338992' 'presentdestroyed']
 ['10' '126.07121883092796' 'presentdestroyed']
 ['5' '126.13988928247367' 'presentdestroyed']
 ['10' '126.79611950644328' 'presentdestroyed']
 ['10' '133.47047155357558' 'present']
 ['8' '136.6300847026254' 'present']
 ['5' '160.03080737120652' 'present']
 ['10' '163.64886254102043' 'present']
 ['5' '163.76774586822407' 'present']
 ['5' '182.7045238076649' 'marauded']
 ['8' '188.58133814718104' 'destroyed']
 ['8' '249.34584953426278' 'present']
 ['10' '269.2065670465292' 'present']
 ['5' '282.37145993917704' 'present']
 ['8' '295.664045474719' 'present']
 ['5' '296.2639434277998' 'present']
 ['10' '315.09852651566086' 'present']
 ['10' '320.10753152215295' 'marauded']
 ['8' '337.5854853197043' 'present']]","[['F89' '68.83281778741382' 'mated']
 ['F26' '109.31080748822559' 'destroyed']
 ['F48' '112.47352173611509' 'destroyed']
 ['F75' '112.86733263795874' 'absentdestroyed']
 ['F5' '161.9741903554797' 'mated']
 ['F77' '191.7916153192761' 'mated']
 ['F4' '201.678943546491' 'absent']
 ['F14' '238.87570683669787' 'mated']
 ['F67' '247.05199604747224' 'absent']
 ['F90' '276.6056736382097' 'mated']
 ['F103' '348.0457805675726' 'mated']]",577.0,73.01757208241789,15.557364646844036,1434.0,250.37438245392553,54.547428574948,215.0,36.66266893224734,7.926778771415975,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.64623421093535,"[['8' '2.139942186700415' 'present']
 ['10' '11.5480186708639' 'marauded']
 ['8' '33.321586366320936' 'present']
 ['5' '49.57629533104838' 'marauded']
 ['10' '51.928929430439226' 'presentdestroyed']
 ['8' '74.58323551246691' 'marauded']
 ['8' '87.59282139179544' 'present']
 ['10' '104.76680731814199' 'present']
 ['10' '127.30561183138967' 'present']
 ['8' '129.84821049902746' 'present']
 ['10' '135.37066165439958' 'present']
 ['8' '148.5647869349289' 'present']
 ['8' '166.67232931730106' 'present']
 ['8' '189.2090088271067' 'present']
 ['10' '190.84252473474646' 'present']
 ['10' '191.90016283099092' 'present']
 ['10' '195.48806081664455' 'present']
 ['10' '201.85058490694425' 'marauded']
 ['8' '208.06045982073258' 'presentdestroyed']
 ['5' '224.21329684836408' 'present']
 ['5' '225.22553938380966' 'present']
 ['5' '226.17594106343108' 'marauded']
 ['5' '236.231150846435' 'present']
 ['8' '236.85134971047697' 'present']
 ['10' '255.0956162651336' 'present']
 ['8' '262.4121211635872' 'present']
 ['5' '315.55201470359333' 'present']
 ['8' '319.05963189633354' 'present']
 ['8' '326.8513302490791' 'present']
 ['5' '334.68656538458237' 'marauded']
 ['8' '336.8889596160345' 'presentdestroyed']
 ['8' '358.3237180525461' 'marauded']]","[['F28' '61.99573740373277' 'mated']
 ['F23' '86.15614601936926' 'mated']
 ['F26' '109.3131223030404' 'mated']
 ['F68' '114.25364434064639' 'mated']
 ['F83' '127.31578285105921' 'mated']
 ['F79' '134.85792083663492' 'mated']
 ['F8' '144.51966767942565' 'absent']
 ['F74' '155.65590225421704' 'mated']
 ['F56' '156.21845367665998' 'mated']
 ['F0' '176.92344322511403' 'mated']
 ['F55' '182.4305236047954' 'absent']
 ['F4' '201.68125836130582' 'mated']
 ['F13' '205.0137920375711' 'destroyed']
 ['F91' '249.98097503288247' 'mated']
 ['F86' '285.7452422598358' 'mated']]",567.0,70.64593047983453,14.50266130187749,1480.0,251.6202507073207,54.067150686384316,232.0,37.92653545628503,8.171511103214508,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.90767452631195,"[['8' '8.621224614877107' 'present']
 ['8' '8.625854244506737' 'present']
 ['5' '18.677991687445466' 'marauded']
 ['5' '23.813489289450906' 'presentdestroyed']
 ['8' '27.5442324641437' 'marauded']
 ['5' '32.59427881000256' 'presentdestroyed']
 ['5' '38.13309076076005' 'marauded']
 ['5' '50.1152969662117' 'present']
 ['5' '58.23365557339567' 'present']
 ['8' '59.551446841144156' 'present']
 ['5' '72.59227889172872' 'present']
 ['8' '73.06859338040651' 'present']
 ['10' '78.7504623289808' 'present']
 ['8' '84.10210366386929' 'present']
 ['8' '85.70889257795672' 'present']
 ['10' '86.49746550632045' 'present']
 ['10' '86.50209513595007' 'present']
 ['5' '87.33802363636478' 'present']
 ['5' '88.21657223277091' 'marauded']
 ['8' '93.15783500931464' 'presentdestroyed']
 ['8' '102.62546139018444' 'present']
 ['8' '130.9489889399809' 'present']
 ['10' '133.46584192394596' 'present']
 ['8' '133.71696036285394' 'present']
 ['10' '134.60616068858' 'present']
 ['8' '154.1223430828954' 'present']
 ['8' '184.82521640095763' 'present']
 ['5' '195.4335345570037' 'marauded']
 ['5' '270.54901955158334' 'marauded']
 ['8' '288.1196852859667' 'present']
 ['8' '289.73998305618784' 'present']
 ['10' '293.8831363102622' 'present']
 ['5' '296.3027735612651' 'present']
 ['5' '306.29438421811903' 'present']
 ['8' '307.6928058575387' 'present']
 ['8' '337.8657349130316' 'present']
 ['10' '341.1991403882756' 'present']
 ['10' '341.475140460684' 'present']
 ['10' '342.1421196308013' 'present']
 ['8' '357.4789580744837' 'present']]","[['F43' '77.49984314628365' 'mated']
 ['F97' '84.88982338562113' 'mated']
 ['F48' '112.47120692130028' 'absent']
 ['F48' '112.4758365509299' 'absent']
 ['F48' '112.48046618055952' 'absent']
 ['F8' '144.52198249424046' 'mated']
 ['F38' '148.40203152071223' 'mated']
 ['F25' '172.29500604192594' 'mated']
 ['F66' '181.14015970045594' 'absent']
 ['F13' '205.01610685238592' 'mated']
 ['F46' '219.94618411112904' 'mated']
 ['F67' '247.05431086228705' 'absent']
 ['F57' '253.75597824869547' 'mated']
 ['F7' '292.879622217637' 'mated']]",567.0,68.851719927829,13.878863579520745,1512.0,254.76707941521252,54.39324388697816,218.0,36.391232753224095,7.93071476529529,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,359.9862799523921,"[['8' '2.653890787785826' 'marauded']
 ['5' '9.368060177806735' 'presentdestroyed']
 ['5' '39.52408073673281' 'present']
 ['5' '40.720388920558236' 'marauded']
 ['8' '51.48015985178527' 'present']
 ['8' '56.54194267095445' 'present']
 ['5' '68.5708256225042' 'present']
 ['5' '104.0817360106901' 'present']
 ['5' '124.48827705240575' 'marauded']
 ['5' '134.77475524182344' 'present']
 ['10' '160.4734858082276' 'marauded']
 ['8' '166.19969465994552' 'presentdestroyed']
 ['5' '167.56437489762766' 'presentdestroyed']
 ['5' '179.04930798852536' 'marauded']
 ['10' '195.9947095599294' 'present']
 ['10' '214.2328002691588' 'present']
 ['5' '229.0443176761644' 'present']
 ['10' '246.90124820048374' 'present']
 ['10' '259.6527434968747' 'marauded']
 ['10' '299.7365923980441' 'present']
 ['5' '304.0278613716169' 'marauded']
 ['10' '320.6461419432192' 'present']
 ['10' '335.6554668095452' 'present']]","[['F45' '55.14972955566798' 'mated']
 ['F31' '82.54826383158718' 'mated']
 ['F106' '118.52130202722827' 'mated']
 ['F11' '119.10825657173268' 'mated']
 ['F33' '131.79787479106213' 'absentdestroyed']
 ['F70' '138.60212642339235' 'mated']
 ['F104' '151.3551909558597' 'mated']
 ['F5' '161.97187554066488' 'destroyed']
 ['F55' '182.43283841961022' 'destroyed']
 ['F84' '187.0458212622256' 'mated']
 ['F72' '213.39905779404884' 'mated']
 ['F69' '244.78658190875535' 'mated']
 ['F39' '297.4064453530795' 'mated']
 ['F59' '316.3181206101806' 'mated']]",538.0,72.18724445709158,16.526634580091965,1435.0,245.118508542806,53.30074810974945,252.0,42.79317420502767,9.330434315846121,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.1689721428568,"[['8' '8.149058379784263' 'present']
 ['8' '21.645367230461346' 'present']
 ['10' '35.59959216881' 'present']
 ['10' '44.91334218829828' 'present']
 ['10' '61.21506778923921' 'present']
 ['8' '64.25917381167388' 'present']
 ['8' '113.4069381914256' 'marauded']
 ['8' '126.86780680838373' 'present']
 ['10' '129.8312073559158' 'present']
 ['8' '133.72158999248356' 'present']
 ['10' '138.47658848443106' 'present']
 ['8' '145.47493971528021' 'present']
 ['8' '166.20432428957514' 'present']
 ['10' '218.6511982066408' 'present']
 ['10' '278.0793866483132' 'present']
 ['8' '283.891308195044' 'present']
 ['8' '283.8959378246737' 'present']
 ['10' '284.18820116684975' 'marauded']
 ['8' '326.06747610639655' 'marauded']
 ['10' '326.09049443154646' 'presentdestroyed']
 ['8' '350.1392307519092' 'present']]","[['F107' '61.572974939021236' 'mated']
 ['F63' '111.36948115766893' 'absent']
 ['F58' '130.08331921266645' 'absent']
 ['F70' '138.59981160857754' 'absent']
 ['F62' '147.15182807600746' 'mated']
 ['F94' '152.12726363914817' 'mated']
 ['F42' '157.76422124295482' 'mated']
 ['F5' '161.96956072585007' 'absent']
 ['F25' '172.29269122711113' 'absent']
 ['F66' '181.14247451527075' 'mated']
 ['F55' '182.43515323442503' 'mated']
 ['F30' '220.49512449308966' 'mated']
 ['F18' '291.54737083129294' 'destroyed']]",555.0,69.23821003382704,14.319856781021116,1560.0,268.8557217388924,58.343288603649086,115.0,18.483296405945946,3.802627351750304,31.0,3.1000000000000014,0.3100000000000002,104.0,0.48148148148148223,0.002229080932784637
6,0.0,5,360.31645800825214,"[['5' '9.372689807436364' 'present']
 ['10' '28.162892116891154' 'present']
 ['5' '28.524641717703236' 'present']
 ['10' '48.49986728587014' 'marauded']
 ['5' '84.41820755974784' 'present']
 ['5' '85.44910396712943' 'marauded']
 ['10' '90.07115602178453' 'presentdestroyed']
 ['5' '96.09006796051824' 'marauded']
 ['8' '98.87036396622464' 'presentdestroyed']
 ['10' '111.19215514951331' 'present']
 ['5' '130.788338896445' 'marauded']
 ['10' '131.68146101528535' 'presentdestroyed']
 ['10' '134.09586963134078' 'presentdestroyed']
 ['10' '173.77936601280663' 'present']
 ['5' '219.38053070774885' 'present']
 ['5' '220.21236912938448' 'present']
 ['8' '226.7713161203631' 'present']
 ['8' '237.95964434753353' 'marauded']
 ['5' '270.7973872716168' 'marauded']
 ['8' '274.32868270907704' 'destroyed']
 ['8' '296.46055339143385' 'present']
 ['8' '316.35237257857364' 'present']
 ['5' '359.78803642160574' 'marauded']]","[['F44' '63.38376440945549' 'mated']
 ['F6' '97.4540752177081' 'destroyed']
 ['F99' '120.6674171258125' 'mated']
 ['F17' '124.35742040933584' 'mated']
 ['F79' '134.8556060218201' 'destroyed']
 ['F34' '137.5872666780475' 'destroyed']
 ['F9' '151.42379078242212' 'mated']
 ['F16' '153.58808365336952' 'absent']
 ['F18' '291.5496856461078' 'mated']]",569.0,72.10171424328742,15.43274008443372,1478.0,251.3030892310793,53.73741722737378,235.0,36.664580442080954,7.417816638770296,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,17,360.1232822064397,"[['10' '2.6826153551878247' 'present']
 ['8' '22.336809116150157' 'present']
 ['10' '28.158262487261528' 'present']
 ['5' '31.851292706868445' 'present']
 ['8' '39.79832405834815' 'present']
 ['5' '42.33215753676708' 'present']
 ['5' '46.19668384398261' 'marauded']
 ['5' '76.30080711947093' 'marauded']
 ['5' '102.53588822395136' 'marauded']
 ['5' '105.3435618331945' 'destroyed']
 ['8' '122.68372294293384' 'present']
 ['5' '125.10081244591115' 'present']
 ['5' '138.08551705604646' 'present']
 ['8' '166.67695894693068' 'present']
 ['8' '179.86099088936197' 'present']
 ['10' '202.66633375462897' 'present']
 ['10' '219.843665664601' 'present']
 ['8' '300.5863558604437' 'marauded']
 ['5' '307.9830985300205' 'present']
 ['10' '313.0366694103854' 'present']
 ['10' '347.60429506329115' 'present']]","[['F1' '101.28491512184029' 'mated']
 ['F75' '112.86964745277355' 'mated']
 ['F21' '114.83766528210238' 'mated']
 ['F82' '121.31306292035418' 'mated']
 ['F2' '121.99867467862973' 'mated']
 ['F48' '124.48278099537433' 'mated']
 ['F87' '127.37450966821314' 'mated']
 ['F58' '130.08563402748126' 'mated']
 ['F10' '134.43250213000775' 'mated']
 ['F19' '147.65087959337902' 'mated']
 ['F51' '151.28083290304656' 'mated']
 ['F73' '166.07706940463504' 'mated']
 ['F49' '181.6929659109283' 'mated']
 ['F37' '182.3142116324154' 'mated']
 ['F22' '222.80457704918777' 'mated']
 ['F41' '241.56191086332274' 'mated']
 ['F47' '315.53029802916143' 'mated']]",560.0,70.03897070590409,14.629503137866722,1560.0,265.602785700577,57.4923124008474,144.0,24.41029267354858,5.163036861658079,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.24181719629763,"[['5' '8.873928849533485' 'present']
 ['5' '40.154692030368345' 'marauded']
 ['5' '49.78944741691539' 'present']
 ['10' '92.5327583029219' 'present']
 ['10' '128.81529673662595' 'present']
 ['5' '158.88539557666664' 'present']
 ['5' '163.7723754978537' 'present']
 ['5' '164.1408647529892' 'present']
 ['5' '214.40293223268242' 'present']
 ['10' '215.38547893511443' 'present']
 ['5' '219.02751790248576' 'marauded']
 ['10' '226.61273737236957' 'present']
 ['10' '265.03015271259824' 'marauded']
 ['10' '267.9568239645201' 'presentdestroyed']
 ['5' '277.94281095564804' 'present']
 ['5' '278.26617116614716' 'present']
 ['10' '287.48256566093835' 'present']
 ['5' '303.02889052351657' 'present']
 ['10' '326.7880218417927' 'present']
 ['5' '342.38140048749705' 'marauded']
 ['5' '342.7912447916891' 'presentdestroyed']
 ['10' '350.4491467350138' 'present']]","[['F32' '67.46842229921053' 'mated']
 ['F33' '131.80018960587694' 'mated']
 ['F34' '137.58958149286232' 'mated']
 ['F101' '145.93295432931953' 'mated']
 ['F78' '152.9873487858074' 'mated']
 ['F60' '194.75015858838518' 'mated']
 ['F102' '207.00292745246728' 'mated']
 ['F67' '247.05662567710186' 'mated']]",568.0,69.32166821291851,13.557794386871308,1550.0,264.6881309931023,57.07037904770208,141.0,24.400914185624266,5.295104482282929,12.0,1.2,0.12000000000000005,100.0,0.46296296296296363,0.002143347050754458
9,0.0,9,360.1442645229462,"[['8' '1.3954986427985294' 'present']
 ['10' '3.850693969537574' 'present']
 ['10' '20.62280299153008' 'present']
 ['5' '112.00377336374602' 'present']
 ['8' '115.97260616432739' 'present']
 ['8' '117.06488520714447' 'present']
 ['10' '217.7398628999997' 'present']
 ['5' '218.5451404065168' 'present']
 ['5' '221.42730953837633' 'marauded']
 ['5' '271.25396613615226' 'present']
 ['8' '335.75228417982714' 'present']
 ['5' '339.5056314309567' 'marauded']
 ['10' '339.7884608837818' 'presentdestroyed']
 ['5' '341.42958211637557' 'presentdestroyed']
 ['5' '344.4696288852039' 'presentdestroyed']]","[['F96' '30.713659420130202' 'mated']
 ['F107' '61.57066012420642' 'absent']
 ['F98' '70.40689801261225' 'mated']
 ['F6' '97.4563900325229' 'absent']
 ['F52' '112.86402747141626' 'mated']
 ['F15' '137.86808485417134' 'mated']
 ['F54' '182.70005233336008' 'mated']
 ['F40' '252.80455636618566' 'mated']
 ['F36' '285.22945948816516' 'mated']
 ['F53' '291.90089793963637' 'mated']
 ['F35' '329.28599472929426' 'mated']]",565.0,76.01203216790833,17.468451233954756,1627.0,271.8210840418573,57.70538668669758,76.0,12.385571059376007,2.5270216562240884,0.0,0.0,0.0,0.0,0.0,0.0
