id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.0104249342352,"[['10' '13.536228499960167' 'present']
 ['3' '32.36930014655623' 'present']
 ['3' '37.44792488642859' 'present']
 ['10' '107.86923909469483' 'present']
 ['1' '118.66005833663509' 'present']
 ['10' '123.75659904236791' 'present']
 ['1' '126.28458096164458' 'present']
 ['1' '127.40976106817476' 'present']
 ['10' '152.42362242835736' 'present']
 ['3' '175.83939436592075' 'present']
 ['1' '189.37587810857454' 'present']
 ['10' '190.301655246459' 'present']
 ['10' '192.79093547258717' 'present']
 ['1' '194.31050468846914' 'present']
 ['1' '215.0639446908148' 'present']
 ['1' '218.70522539357518' 'present']
 ['10' '249.65777282896752' 'marauded']
 ['1' '249.7578123953555' 'destroyed']
 ['3' '267.7491742541151' 'present']
 ['10' '284.51472988148123' 'present']
 ['10' '298.6827301187822' 'present']
 ['3' '304.8924823349585' 'present']
 ['10' '324.2583715798587' 'marauded']
 ['1' '345.17109632463064' 'marauded']
 ['3' '354.37510835126847' 'present']
 ['1' '358.2701501633539' 'marauded']
 ['10' '359.75156526146554' 'presentdestroyed']]","[['F80' '11.876648087796182' 'absent']
 ['F86' '56.18497042752079' 'mated']
 ['F18' '90.25352290204657' 'mated']
 ['F3' '133.61131445471685' 'mated']
 ['F106' '143.09584195041583' 'mated']
 ['F1' '148.120057258747' 'mated']
 ['F72' '169.24211117597167' 'mated']
 ['F55' '200.25282916149234' 'mated']
 ['F17' '204.35439477934344' 'mated']
 ['F65' '209.79604948625456' 'mated']
 ['F81' '216.98623544389395' 'mated']
 ['F38' '252.16148866051424' 'destroyed']
 ['F66' '261.712923629068' 'mated']
 ['F82' '320.5131716847472' 'mated']]",547.0,68.81597081637804,15.315661300066592,1599.0,271.1013323672323,58.2404697509673,128.0,20.339364486265506,4.297117535388339,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.01001913370743,"[['10' '7.6768527163871685' 'present']
 ['3' '8.554457543011255' 'present']
 ['3' '10.794851534387437' 'marauded']
 ['3' '11.810164827282227' 'presentdestroyed']
 ['10' '16.12520674069098' 'destroyed']
 ['10' '41.193922523280044' 'present']
 ['3' '61.258014856308115' 'present']
 ['3' '71.54245477719724' 'present']
 ['10' '85.78438969351305' 'marauded']
 ['10' '90.53288457413298' 'presentdestroyed']
 ['10' '147.03486550720498' 'present']
 ['10' '149.2101361150195' 'present']
 ['10' '167.30787441171864' 'present']
 ['10' '186.08349873403262' 'present']
 ['10' '202.25044039114266' 'present']
 ['10' '202.9850331220478' 'present']
 ['10' '210.2116986911207' 'present']
 ['10' '219.17164169161407' 'present']
 ['3' '228.01699446483744' 'marauded']
 ['10' '245.37339175100865' 'present']
 ['10' '247.37776083359623' 'present']
 ['3' '267.2414111866739' 'marauded']
 ['10' '272.97026044203835' 'presentdestroyed']
 ['3' '286.85591974668773' 'present']
 ['10' '292.59432358238416' 'present']
 ['10' '332.69133733356233' 'marauded']]","[['F107' '138.7332507854249' 'mated']
 ['F101' '166.2449418401183' 'mated']
 ['F73' '166.82894577388214' 'mated']
 ['F62' '173.42790551708177' 'mated']
 ['F61' '213.81563406505953' 'mated']
 ['F60' '227.23639388372402' 'mated']
 ['F45' '245.59809730643036' 'mated']
 ['F38' '252.17074791977348' 'mated']
 ['F74' '253.31828016095463' 'mated']
 ['F103' '298.62288740799335' 'mated']
 ['F98' '311.3621640515906' 'mated']]",565.0,72.90124644477892,15.28960640509994,1527.0,254.87878346328046,53.83473525088248,175.0,30.608477748163974,6.7448104459168965,12.0,1.2,0.12000000000000005,95.0,0.4398148148148154,0.002036179698216734
2,0.0,4,360.3443744646096,"[['1' '10.491918581436847' 'present']
 ['10' '24.361066562325366' 'present']
 ['1' '24.747291437605668' 'present']
 ['1' '52.283111328605045' 'present']
 ['10' '56.14949403441383' 'marauded']
 ['3' '62.75132508792809' 'presentdestroyed']
 ['3' '89.10986821078004' 'present']
 ['1' '97.34382550467325' 'present']
 ['10' '109.14685835323671' 'present']
 ['10' '120.17027603925953' 'present']
 ['3' '129.00080869034582' 'present']
 ['3' '145.23462865837553' 'present']
 ['3' '153.89925100609486' 'present']
 ['1' '164.63475357144475' 'marauded']
 ['10' '179.74162094037106' 'marauded']
 ['3' '181.40371127556693' 'presentdestroyed']
 ['10' '184.13584878410057' 'destroyed']
 ['10' '212.74899480115647' 'present']
 ['10' '221.8894717085318' 'present']
 ['3' '224.176836121238' 'marauded']
 ['1' '225.51747046559197' 'presentdestroyed']
 ['1' '225.7350194148461' 'presentdestroyed']
 ['10' '237.67787367233507' 'present']
 ['10' '273.3769155128424' 'present']
 ['1' '282.7426901240125' 'present']
 ['1' '291.9562294893167' 'marauded']
 ['10' '301.9261838009896' 'present']
 ['10' '327.5132390206879' 'marauded']
 ['1' '351.3813715420818' 'present']
 ['1' '352.52182646491275' 'present']
 ['3' '357.1677219523425' 'present']]","[['F80' '11.869703643351738' 'absent']
 ['F80' '11.874333272981367' 'absent']
 ['F35' '53.17879238087403' 'mated']
 ['F14' '188.6839242248689' 'absent']
 ['F6' '197.32140987931237' 'absent']
 ['F60' '227.2340790689092' 'destroyed']
 ['F88' '245.75308306538227' 'mated']
 ['F68' '298.15615742481947' 'destroyed']
 ['F64' '303.0560315729304' 'mated']
 ['F49' '353.8386721459105' 'mated']]",564.0,67.14646729158092,13.74030168629874,1505.0,256.24176101791943,54.81735991378435,214.0,36.77512252852268,8.005740166971805,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.50183371666805,"[['1' '48.178069532033156' 'marauded']
 ['1' '48.50401185484396' 'presentdestroyed']
 ['1' '59.512653380951214' 'present']
 ['1' '79.90139151505811' 'present']
 ['10' '101.48248178674724' 'marauded']
 ['1' '109.11136976817689' 'present']
 ['1' '112.26858614492193' 'present']
 ['1' '117.93262239525528' 'present']
 ['1' '140.62284560588688' 'present']
 ['1' '184.67251988402947' 'present']
 ['1' '189.38050773820416' 'marauded']
 ['10' '218.79834497952208' 'present']
 ['1' '236.53075146260957' 'present']
 ['10' '238.361345338367' 'present']
 ['1' '258.4028076052612' 'present']
 ['10' '259.11535146207143' 'marauded']
 ['1' '266.8964804591782' 'present']
 ['1' '290.02608830388823' 'present']
 ['1' '291.951599859687' 'present']
 ['1' '357.82208111000074' 'present']]","[['F80' '23.878962902610997' 'mated']
 ['F35' '53.17647756605921' 'destroyed']
 ['F71' '129.54447689166852' 'mated']
 ['F51' '140.53678155249327' 'mated']
 ['F1' '148.1177424439322' 'absent']
 ['F2' '165.52201068084898' 'mated']
 ['F42' '178.8926773053405' 'mated']
 ['F83' '179.6640337414076' 'mated']
 ['F8' '190.65736698970906' 'destroyed']
 ['F23' '201.64112960624743' 'mated']
 ['F12' '226.01913456046336' 'mated']
 ['F79' '231.15058291535894' 'absent']
 ['F38' '252.16611829014386' 'absent']]",564.0,70.53741137662624,14.321248761802794,1573.0,263.17589387101,55.66347974396946,139.0,24.319779481734038,5.298652538688534,17.0,1.7000000000000004,0.1700000000000001,84.0,0.38888888888888923,0.0018004115226337432
4,0.0,5,360.1047132795191,"[['3' '11.581029289684293' 'present']
 ['1' '44.47626062932835' 'marauded']
 ['10' '50.61635661391732' 'presentdestroyed']
 ['3' '83.43566435934021' 'marauded']
 ['10' '112.67903886950717' 'marauded']
 ['1' '125.62347548095663' 'present']
 ['1' '144.00657716981118' 'present']
 ['3' '152.3551859255953' 'present']
 ['3' '160.18285873973534' 'present']
 ['10' '164.7465305889459' 'present']
 ['3' '169.6659095223781' 'present']
 ['10' '179.21977971944642' 'marauded']
 ['1' '187.5061558993656' 'present']
 ['3' '201.8109071711612' 'present']
 ['1' '211.6812676894831' 'present']
 ['10' '244.97322912733242' 'marauded']
 ['3' '275.98454795850597' 'present']
 ['10' '349.3481152316523' 'present']
 ['3' '359.4793004072032' 'marauded']]","[['F80' '11.872018458166552' 'absent']
 ['F18' '90.25120808723176' 'destroyed']
 ['F0' '92.2805427217746' 'mated']
 ['F90' '109.69520933525548' 'mated']
 ['F89' '157.9689753804278' 'mated']
 ['F79' '231.15289773017375' 'mated']
 ['F38' '252.16843310495867' 'destroyed']
 ['F53' '275.832527413174' 'mated']
 ['F94' '317.5756434832733' 'absent']]",579.0,70.00129963702153,13.648639074690813,1541.0,259.1321285093871,55.053058650629545,188.0,31.15558680074634,6.702372068988095,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.1773695625012,"[['10' '38.389441076723934' 'present']
 ['10' '38.84124743317246' 'present']
 ['10' '54.622975877885004' 'present']
 ['3' '67.95287017521758' 'present']
 ['3' '78.1877941794521' 'marauded']
 ['1' '79.90602114468773' 'presentdestroyed']
 ['10' '86.37599621548895' 'present']
 ['3' '96.52754878393336' 'present']
 ['10' '97.35327584774303' 'present']
 ['3' '110.82292683199405' 'marauded']
 ['1' '116.71275633882338' 'destroyed']
 ['10' '117.48321410864469' 'presentdestroyed']
 ['10' '128.11147462478723' 'present']
 ['1' '158.71534337745203' 'present']
 ['3' '175.84402399555037' 'present']
 ['1' '206.79885664695217' 'present']
 ['10' '222.302131946195' 'present']
 ['10' '239.93332739099947' 'present']
 ['10' '254.2113235754519' 'present']
 ['3' '256.76613771501377' 'present']
 ['3' '288.04976053666513' 'present']
 ['3' '304.6148744700182' 'present']
 ['1' '318.2217450422146' 'present']]","[['F27' '1.6754325239778947' 'mated']
 ['F29' '145.92415428139842' 'mated']
 ['F43' '148.5135912569764' 'mated']
 ['F16' '153.89006546294473' 'mated']
 ['F50' '162.27211308261215' 'mated']
 ['F44' '185.5295502720349' 'mated']
 ['F8' '190.65968180452387' 'mated']
 ['F100' '217.33213642239087' 'mated']
 ['F25' '223.38980054980908' 'mated']
 ['F48' '241.60924703455484' 'mated']
 ['F87' '260.8622621320621' 'mated']
 ['F13' '269.13890041292336' 'mated']
 ['F78' '293.24040129131646' 'absent']
 ['F105' '337.8064690326991' 'mated']]",570.0,68.48883913659932,14.067807238798506,1619.0,279.42028854106127,60.9884724917306,78.0,12.251140560723432,2.6222236975270192,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.0286056214207,"[['3' '24.984729052169197' 'present']
 ['1' '48.28269916166279' 'present']
 ['10' '84.637468984513' 'present']
 ['10' '114.23535724017268' 'marauded']
 ['1' '117.5282011933615' 'presentdestroyed']
 ['1' '123.18644927537962' 'marauded']
 ['3' '138.76119604952012' 'present']
 ['3' '142.3798217715756' 'present']
 ['1' '165.64832780876358' 'present']
 ['10' '179.97902830176682' 'present']
 ['1' '206.51351029391935' 'present']
 ['3' '229.11388519012348' 'marauded']
 ['1' '253.8259678507263' 'present']
 ['10' '286.5107890500422' 'present']
 ['3' '292.090581946506' 'present']
 ['3' '312.61389063756457' 'present']
 ['3' '321.4090373823249' 'marauded']]","[['F77' '61.11275188208584' 'mated']
 ['F56' '112.27359639542136' 'mated']
 ['F4' '168.86939316399082' 'mated']
 ['F58' '168.8965751817126' 'mated']
 ['F36' '181.26072852084215' 'mated']
 ['F6' '197.32372469412718' 'mated']
 ['F67' '200.60127453175858' 'mated']
 ['F47' '217.5294960904201' 'mated']
 ['F15' '258.7339612615565' 'mated']]",556.0,71.03373647681734,15.07366584177166,1552.0,264.7181739656022,56.69841869327514,148.0,24.33251965409527,5.206553869288221,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.09249031277585,"[['1' '6.044881857998736' 'marauded']
 ['1' '18.597256742737287' 'present']
 ['1' '48.914807798456344' 'present']
 ['3' '76.90755275244528' 'present']
 ['3' '111.06127173810744' 'present']
 ['3' '121.32195134583603' 'present']
 ['1' '130.59282140015398' 'present']
 ['3' '183.50389524676197' 'present']
 ['1' '203.0759916592568' 'present']
 ['1' '224.6854981909508' 'present']
 ['3' '252.76323074281828' 'marauded']
 ['10' '267.41264263360176' 'present']
 ['3' '279.44423452110203' 'present']
 ['1' '302.62141817901687' 'present']
 ['3' '341.4972639798843' 'present']
 ['10' '347.2185877554363' 'present']]","[['F30' '39.830323942579504' 'mated']
 ['F104' '41.478244875543744' 'mated']
 ['F41' '75.08305665716821' 'mated']
 ['F5' '107.31952659015585' 'mated']
 ['F92' '115.95907699097334' 'mated']
 ['F20' '122.0924337527573' 'mated']
 ['F10' '125.12964541592301' 'mated']
 ['F76' '143.25640801356337' 'mated']
 ['F46' '145.80346797623636' 'mated']
 ['F40' '149.7335668880623' 'absent']
 ['F33' '159.12430364964064' 'mated']
 ['F72' '169.23979636115686' 'absent']
 ['F37' '171.6246827797474' 'mated']
 ['F32' '173.53588651475752' 'mated']
 ['F22' '200.28109577558365' 'mated']
 ['F38' '252.16380347532905' 'absent']
 ['F15' '258.73164644674165' 'destroyed']
 ['F66' '261.71060881425313' 'absent']
 ['F26' '285.62829486152816' 'mated']]",562.0,65.44285432112419,12.88567221862689,1665.0,282.49090071633003,59.94922851632052,71.0,12.317424483750536,2.6961778851066334,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,359.97166381453883,"[['10' '4.647428729704573' 'present']
 ['1' '5.26818255694643' 'present']
 ['1' '20.72797610521785' 'present']
 ['10' '24.958631455405914' 'present']
 ['1' '39.39631141838542' 'present']
 ['10' '58.88633587121615' 'present']
 ['3' '74.35161724642592' 'present']
 ['3' '74.82195050821605' 'present']
 ['1' '75.04581803760459' 'present']
 ['10' '81.48531877310587' 'present']
 ['3' '95.49799737517333' 'present']
 ['3' '116.83172997165008' 'present']
 ['1' '118.33126706804967' 'present']
 ['10' '125.07825316584251' 'marauded']
 ['10' '159.17670926933877' 'marauded']
 ['10' '179.20714086771738' 'present']
 ['3' '209.3795086915296' 'present']
 ['3' '220.02522459887075' 'present']
 ['1' '227.48123658412243' 'present']
 ['1' '245.76382605571345' 'present']
 ['1' '259.5442429059229' 'marauded']
 ['3' '283.19788935532466' 'present']
 ['10' '302.7800937341093' 'present']
 ['3' '303.04596741112556' 'marauded']
 ['1' '315.2948186962281' 'present']
 ['3' '317.26357249279766' 'present']
 ['1' '331.81155477914893' 'present']
 ['10' '335.3103988005864' 'present']
 ['1' '343.1992232144768' 'present']]","[['F85' '95.12046380670604' 'mated']
 ['F34' '105.34427963574701' 'mated']
 ['F20' '122.09011893794249' 'absent']
 ['F76' '143.25409319874856' 'absent']
 ['F58' '168.89426036689778' 'absent']
 ['F7' '199.51164925570845' 'mated']
 ['F31' '204.76175279732044' 'mated']
 ['F95' '207.25795008982797' 'mated']
 ['F70' '229.04312591418082' 'mated']
 ['F19' '284.68355330622313' 'mated']
 ['F68' '298.1584722396343' 'mated']
 ['F57' '304.6085293517365' 'destroyed']
 ['F21' '309.877286753656' 'absentdestroyed']
 ['F94' '317.57795829808816' 'mated']
 ['F84' '332.4910502084769' 'mated']]",575.0,69.49677371336863,14.65928040144823,1590.0,266.1858881413357,56.26738765543187,144.0,24.368761987972245,5.022181258655652,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.6222581135916,"[['10' '2.105696527904522' 'present']
 ['10' '5.506045131541335' 'present']
 ['10' '7.681482346016798' 'present']
 ['3' '34.459402895432866' 'present']
 ['1' '56.728347076521175' 'present']
 ['1' '63.72695757705929' 'present']
 ['3' '78.01694896490486' 'present']
 ['10' '90.54214383339222' 'present']
 ['1' '100.34944414298425' 'present']
 ['10' '108.56023072558266' 'marauded']
 ['10' '129.4429225036678' 'present']
 ['1' '135.05698029739887' 'present']
 ['1' '153.01946241857743' 'present']
 ['10' '173.97724383886643' 'present']
 ['10' '178.31377220661537' 'present']
 ['10' '187.81129230691164' 'present']
 ['3' '188.7022796900106' 'present']
 ['10' '202.9804034924182' 'present']
 ['10' '204.34785239200326' 'present']
 ['3' '216.52656651576967' 'present']
 ['1' '239.51658002390423' 'present']
 ['1' '245.75919642608383' 'present']
 ['1' '261.9754820006015' 'present']
 ['3' '289.5897109366592' 'present']
 ['10' '311.1824463098664' 'present']
 ['3' '322.04968628208206' 'present']
 ['3' '328.3259431982266' 'present']
 ['1' '331.80692514951926' 'present']
 ['10' '334.31134232770324' 'present']
 ['1' '349.22210552828295' 'present']]","[['F80' '11.867388828536923' 'absent']
 ['F93' '122.78432780589208' 'mated']
 ['F52' '138.64087057664946' 'mated']
 ['F75' '193.8824748757259' 'mated']
 ['F59' '207.61215397765162' 'mated']
 ['F99' '215.7793585670694' 'mated']
 ['F21' '309.87960156847083' 'mated']]",563.0,68.1960565083607,13.705742597667824,1698.0,285.5066638908573,61.445554828641484,37.0,6.314165895048984,1.3781247557734446,0.0,0.0,0.0,0.0,0.0,0.0
