id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.7925661204835,"[['8' '26.185229602970768' 'present']
 ['9' '46.28455851897477' 'present']
 ['9' '47.972062482987965' 'present']
 ['1' '65.59351964469097' 'present']
 ['9' '92.3802454382906' 'present']
 ['9' '100.43522588693766' 'marauded']
 ['8' '107.19355887987949' 'destroyed']
 ['1' '123.1229286091012' 'present']
 ['1' '131.96084017508247' 'marauded']
 ['1' '145.1285954952959' 'present']
 ['1' '152.47539269152614' 'present']
 ['8' '180.69521223373243' 'present']
 ['1' '181.11791623346863' 'present']
 ['9' '197.251570243122' 'present']
 ['1' '208.01351991806516' 'present']
 ['8' '231.96460210458164' 'present']
 ['9' '270.51609794520095' 'present']
 ['8' '312.20061597943777' 'present']
 ['8' '330.15131619579694' 'present']
 ['1' '335.7377449158331' 'present']
 ['8' '359.7081182490119' 'present']]","[['F95' '61.8464285953626' 'mated']
 ['F51' '150.42240291254586' 'mated']
 ['F104' '155.88578233488442' 'mated']
 ['F1' '165.45562778854477' 'mated']
 ['F91' '175.04219892852387' 'mated']
 ['F45' '175.7045503196346' 'mated']
 ['F64' '232.80588780409988' 'mated']
 ['F23' '264.698813195389' 'absent']]",556.0,72.1500154218688,15.637288659677752,1618.0,276.1617092968262,59.95819309221154,67.0,12.139897024704167,2.765076084735406,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.16534951460005,"[['8' '42.33148050106549' 'present']
 ['9' '47.198023221033665' 'present']
 ['9' '53.18619443199983' 'marauded']
 ['8' '79.72841943297577' 'marauded']
 ['9' '85.60495414484467' 'presentdestroyed']
 ['9' '119.0617109794779' 'present']
 ['9' '123.34804025003598' 'present']
 ['9' '132.14477148942873' 'present']
 ['9' '159.81595824140283' 'present']
 ['9' '203.62312576930637' 'present']
 ['9' '218.75028415007515' 'marauded']
 ['8' '219.83694883040857' 'presentdestroyed']
 ['8' '288.2171415038327' 'present']
 ['8' '291.7603273734684' 'marauded']
 ['8' '300.5418683488877' 'marauded']
 ['9' '309.3989240226518' 'present']
 ['8' '328.92337669351' 'present']]","[['F2' '87.06084193839395' 'absent']
 ['F24' '133.3244539693214' 'absent']
 ['F47' '149.00349152870217' 'mated']
 ['F66' '193.3649148856018' 'mated']
 ['F53' '205.9495419015038' 'mated']
 ['F39' '235.61613198578786' 'mated']
 ['F101' '269.2734194585147' 'mated']
 ['F68' '280.34438179483925' 'mated']]",568.0,69.69207724181808,13.812123587974096,1514.0,257.3046839424546,55.39169119067396,174.0,30.632997698748305,6.749218426054175,20.0,2.0000000000000004,0.20000000000000012,87.0,0.4027777777777782,0.0018647119341563768
2,0.0,6,360.3281935085595,"[['1' '11.356666083337858' 'present']
 ['9' '13.013874665055322' 'present']
 ['9' '46.95625700680737' 'present']
 ['1' '127.64102063535168' 'present']
 ['1' '139.76306491071534' 'marauded']
 ['1' '139.86769454034496' 'presentdestroyed']
 ['9' '148.57778865215974' 'marauded']
 ['9' '163.12852186074738' 'present']
 ['1' '163.91129995972582' 'present']
 ['8' '175.92776471920902' 'marauded']
 ['9' '177.1954622146151' 'presentdestroyed']
 ['8' '177.65157104808617' 'presentdestroyed']
 ['1' '183.78593990206664' 'marauded']
 ['8' '188.5931259653927' 'presentdestroyed']
 ['9' '194.0152710282775' 'present']
 ['1' '214.69925592067958' 'marauded']
 ['8' '228.98857252398932' 'marauded']
 ['8' '229.48744827616537' 'presentdestroyed']
 ['1' '273.44981210121193' 'marauded']
 ['9' '278.68114034129866' 'presentdestroyed']
 ['1' '288.564421752602' 'marauded']
 ['8' '300.68729059375926' 'present']
 ['8' '312.32888505026773' 'marauded']
 ['9' '331.06301065885236' 'present']
 ['1' '340.2372599847115' 'present']
 ['1' '356.5580036998469' 'present']]","[['F37' '10.368736961214108' 'mated']
 ['F93' '104.38660233554081' 'mated']
 ['F90' '108.84156491017394' 'absent']
 ['F97' '108.92807269158205' 'mated']
 ['F76' '122.15437749839812' 'mated']
 ['F105' '134.05757799236287' 'mated']
 ['F59' '156.08904307148464' 'destroyed']
 ['F84' '191.43994208564422' '']
 ['F98' '278.9760613694612' 'destroyed']
 ['F68' '280.3397521652096' 'destroyed']
 ['F85' '285.1076393097068' 'mated']
 ['F73' '289.0806898237497' 'destroyed']]",569.0,69.93351349025522,14.509790145168576,1406.0,235.59351512334126,50.11342537420162,330.0,54.5008270776245,11.718762717781196,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.40181600853816,"[['1' '24.27100583300987' 'present']
 ['1' '36.134423582359354' 'marauded']
 ['9' '45.86200690605472' 'present']
 ['8' '57.17194825403559' 'present']
 ['9' '72.31874143999906' 'present']
 ['1' '136.9597536117216' 'present']
 ['9' '144.79467442296954' 'present']
 ['8' '149.03924556892403' 'present']
 ['8' '164.79756128839654' 'present']
 ['1' '169.51904883339046' 'present']
 ['9' '190.67075765183534' 'present']
 ['1' '200.98225831090747' 'present']
 ['9' '215.45733596737202' 'present']
 ['9' '215.46196559700164' 'present']
 ['9' '236.45385284525224' 'present']
 ['9' '261.4585221595745' 'marauded']
 ['1' '267.3607863269453' 'presentdestroyed']
 ['9' '273.58026073528737' 'present']
 ['1' '278.25433636803666' 'present']
 ['9' '281.5348052848433' 'present']
 ['8' '321.91467333994854' 'present']
 ['9' '331.0583810292227' 'present']]","[['F57' '4.575005492494148' 'mated']
 ['F90' '108.84619453980356' 'absent']
 ['F16' '109.67997937130738' 'mated']
 ['F3' '176.17678149451052' 'mated']
 ['F81' '186.03391615215588' 'mated']
 ['F102' '186.64466141287056' 'mated']
 ['F83' '191.43176411676174' 'mated']
 ['F66' '193.36260007078698' 'absent']
 ['F30' '218.85152529948152' 'mated']
 ['F64' '232.80357298928507' 'absent']
 ['F5' '271.8741129723675' 'mated']
 ['F11' '349.221412301033' 'mated']]",557.0,73.04318355354182,16.254655492630018,1606.0,274.9368888868813,59.786591017986794,77.0,12.1172315891541,2.378275093276133,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.0184806407928,"[['1' '0.7240112278187741' 'present']
 ['1' '5.975677890827993' 'present']
 ['8' '10.602233148894737' 'present']
 ['9' '41.52882774134791' 'present']
 ['9' '92.38487506792022' 'present']
 ['9' '96.77081347679712' 'present']
 ['8' '118.11421962264384' 'present']
 ['8' '126.23324363626858' 'present']
 ['9' '128.04483883753844' 'present']
 ['8' '164.49243379616132' 'present']
 ['1' '166.30457539731256' 'marauded']
 ['1' '180.82488968250732' 'present']
 ['1' '192.88671360953066' 'present']
 ['1' '197.42465170428926' 'present']
 ['1' '212.94507913234253' 'present']
 ['9' '218.91240080469345' 'present']
 ['1' '258.42671640461504' 'present']
 ['1' '267.7826766580588' 'present']
 ['9' '270.52072757483063' 'marauded']
 ['1' '271.0302722970754' 'presentdestroyed']
 ['1' '282.26472551308007' 'present']
 ['9' '342.48267953257806' 'present']
 ['1' '344.33369087964917' 'present']
 ['1' '345.1082839289161' 'present']
 ['8' '352.44598527012204' 'marauded']
 ['1' '355.5681567812893' 'presentdestroyed']]","[['F27' '6.4695022021842075' 'mated']
 ['F8' '39.883446633017634' 'mated']
 ['F100' '73.77876641331147' 'mated']
 ['F2' '87.06315675320876' 'mated']
 ['F99' '130.68271151588746' 'mated']
 ['F18' '141.78092680996647' 'mated']
 ['F52' '142.49825219887487' 'mated']
 ['F106' '167.32021671270658' 'destroyed']
 ['F6' '181.47492829206558' 'mated']
 ['F86' '203.43389812449539' 'mated']
 ['F60' '206.35516773590805' 'mated']
 ['F32' '211.12483739427384' 'absent']
 ['F36' '267.981335847096' 'mated']
 ['F73' '289.08300463856455' 'mated']]",574.0,69.60804935366937,13.600001466997334,1610.0,271.85886718590405,58.54178123108141,115.0,18.639307665607653,4.0145929367169,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,360.33999548937254,"[['9' '12.709734379292046' 'present']
 ['1' '15.75075997946709' 'present']
 ['9' '33.2860173918471' 'marauded']
 ['1' '43.226921061505244' 'present']
 ['9' '54.95253253264109' 'present']
 ['1' '95.06741679079421' 'present']
 ['1' '103.2022997568982' 'present']
 ['1' '104.53520704878005' 'present']
 ['1' '109.40120145184234' 'marauded']
 ['8' '158.00632265362302' 'present']
 ['1' '182.70011339329508' 'present']
 ['9' '205.60691753887724' 'marauded']
 ['8' '219.54570148475887' 'present']
 ['9' '225.89238857734594' 'present']
 ['1' '243.39249176413645' 'present']
 ['1' '256.5217738083382' 'present']
 ['9' '276.4995345482754' 'present']
 ['8' '307.5389541876011' 'marauded']
 ['9' '314.73030428321465' 'marauded']
 ['1' '315.1546654669661' 'presentdestroyed']
 ['8' '318.45394022806573' 'presentdestroyed']
 ['1' '322.6349563635977' 'present']
 ['1' '324.03659810743477' 'present']
 ['8' '330.35953944640505' 'present']
 ['8' '345.26250372643415' 'present']
 ['8' '359.22070042423394' 'present']]","[['F94' '35.15699223643171' 'destroyed']
 ['F55' '96.43122766226941' 'mated']
 ['F38' '98.93639394022853' 'mated']
 ['F16' '109.67766455649257' 'destroyed']
 ['F82' '123.9327759742558' 'mated']
 ['F67' '139.99470713218062' 'mated']
 ['F59' '156.08672825666983' 'absent']
 ['F59' '156.09135788629945' 'absent']
 ['F0' '164.9254726163892' 'mated']
 ['F29' '166.7426399500741' 'mated']
 ['F46' '174.6076883362475' 'absent']
 ['F77' '184.67315038531893' 'mated']
 ['F12' '199.74875373231436' 'mated']
 ['F10' '201.67208174466882' 'mated']
 ['F62' '229.59543027236728' 'mated']
 ['F54' '250.44656394524552' 'mated']
 ['F23' '264.70112801020383' 'mated']
 ['F56' '267.86834628219685' 'mated']
 ['F34' '284.4698407407063' 'mated']
 ['F85' '285.105324494892' 'absent']
 ['F50' '296.4967075734337' 'mated']]",569.0,70.92177299093399,15.235145709944506,1522.0,258.3109234643671,55.36457551293409,175.0,30.84873720464133,6.666126248392405,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,359.8204759317145,"[['1' '15.216840184604418' 'present']
 ['8' '57.07478227075528' 'present']
 ['8' '58.970063797591784' 'present']
 ['9' '61.336856996774124' 'present']
 ['9' '102.78913124607571' 'present']
 ['9' '128.04020920790882' 'present']
 ['9' '138.37909893729912' 'marauded']
 ['8' '147.92572732231994' 'present']
 ['9' '171.85370709933946' 'present']
 ['8' '192.37949641597' 'present']
 ['8' '193.6220036638783' 'present']
 ['1' '211.5284508778049' 'marauded']
 ['1' '211.6330805074345' 'presentdestroyed']
 ['8' '224.8520453836336' 'present']
 ['1' '227.57527187444933' 'present']
 ['8' '231.38919229015553' 'present']
 ['1' '236.43181892160362' 'present']
 ['8' '261.7467174603892' 'marauded']
 ['9' '280.80908249891695' 'present']]","[['F93' '104.384287520726' 'absent']
 ['F87' '113.75419895724959' 'mated']
 ['F71' '130.31890589910208' 'mated']
 ['F40' '146.1848649332923' 'mated']
 ['F14' '180.75043472040392' 'mated']
 ['F35' '187.39962459705444' 'mated']
 ['F84' '191.44225690045903' 'mated']
 ['F21' '201.3070438107175' 'mated']
 ['F43' '203.17401239231594' 'mated']
 ['F19' '206.0213542367176' 'mated']
 ['F25' '209.04989169533533' 'absent']
 ['F65' '238.32177152872399' 'absent']
 ['F31' '264.0223919212739' 'destroyed']
 ['F98' '278.9830058139057' 'mated']]",564.0,68.36148605914474,13.879370056495068,1602.0,273.2891853338861,59.27257085254077,106.0,18.371508371395496,4.0906393684467535,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.4725597701529,"[['1' '6.1140799489972855' 'marauded']
 ['9' '37.61296615966652' 'present']
 ['8' '74.29670514741699' 'marauded']
 ['9' '85.35465874275793' 'present']
 ['9' '104.50431348153468' 'marauded']
 ['1' '124.08101823686499' 'present']
 ['1' '124.89991986883842' 'present']
 ['1' '131.23253980017822' 'marauded']
 ['9' '141.62182567945828' 'marauded']
 ['8' '159.61525537097623' 'present']
 ['8' '175.22713814509916' 'present']
 ['1' '213.30271932345394' 'present']
 ['8' '240.22497755324218' 'present']
 ['8' '242.6697922075089' 'present']
 ['8' '253.0190833365922' 'present']
 ['8' '257.81188550579674' 'present']
 ['1' '263.59604595092827' 'marauded']
 ['9' '272.4691448263553' 'marauded']
 ['9' '300.41293121793785' 'present']
 ['9' '335.051940022665' 'present']
 ['9' '341.2652634302452' 'marauded']
 ['8' '343.67461142440294' 'presentdestroyed']]","[['F63' '47.84225812875335' 'mated']
 ['F9' '69.80709863537689' 'mated']
 ['F90' '108.85082416943318' 'destroyed']
 ['F106' '167.3225315275214' 'mated']
 ['F28' '179.55710624460815' 'mated']
 ['F13' '207.90177698692534' 'mated']
 ['F20' '258.6513973035018' 'mated']
 ['F101' '269.268789828885' 'destroyed']
 ['F98' '278.97837618427604' 'destroyed']
 ['F58' '293.94025450434987' 'mated']]",569.0,68.71389920498383,13.777444048975587,1448.0,242.55263984782474,51.32272961978336,303.0,48.85116928930611,10.246835653830109,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.26231468753775,"[['9' '27.626462474604992' 'present']
 ['9' '92.21828210946524' 'marauded']
 ['9' '116.64343075626965' 'present']
 ['1' '199.88441411575872' 'marauded']
 ['9' '209.70356755836778' 'marauded']
 ['1' '209.9565079843372' 'presentdestroyed']
 ['9' '265.195235538607' 'marauded']
 ['1' '286.2106328734863' 'present']
 ['1' '320.84631632624615' 'present']
 ['9' '323.19796903013207' 'present']
 ['1' '353.9418494568964' 'present']]","[['F88' '102.35411227718906' 'mated']
 ['F90' '108.84850935461837' 'absent']
 ['F49' '125.78208478771447' 'mated']
 ['F22' '154.7517028438855' 'mated']
 ['F74' '163.37883050899976' 'absent']
 ['F107' '182.28587210446094' 'mated']
 ['F53' '205.947227086689' 'destroyed']
 ['F60' '206.35285292109324' 'destroyed']
 ['F13' '207.89946217211053' '']
 ['F42' '255.0316458921772' 'mated']
 ['F68' '280.3420669800244' 'absent']
 ['F79' '311.46874930500013' 'mated']
 ['F70' '351.7848166141884' 'mated']]",563.0,73.88184249933865,15.943031610718586,1563.0,259.70596562879854,55.112896064083245,156.0,24.649625421626016,4.976078934732052,15.0,1.5000000000000002,0.15000000000000008,84.0,0.38888888888888923,0.0018004115226337432
9,0.054,10,360.47629558400615,"[['8' '1.0496975370932617' 'marauded']
 ['8' '7.047038604799832' 'presentdestroyed']
 ['8' '9.926100594708252' 'present']
 ['8' '26.988438668195016' 'present']
 ['8' '52.89344183711165' 'present']
 ['8' '62.96446691578858' 'marauded']
 ['8' '73.26191905071136' 'marauded']
 ['8' '119.22228466157372' 'present']
 ['1' '128.17716922468938' 'present']
 ['8' '157.57295743245336' 'present']
 ['8' '177.54694141845656' 'marauded']
 ['1' '238.8163264183297' 'marauded']
 ['8' '253.0237129662218' 'present']
 ['8' '315.01157237865857' 'present']
 ['8' '343.66998179477326' 'present']
 ['1' '346.06232848592805' 'marauded']]","[['F17' '62.075906774510734' 'absent']
 ['F26' '96.44935590566064' 'mated']
 ['F7' '98.36329506525324' 'mated']
 ['F93' '104.3819727059112' 'absent']
 ['F15' '137.27161751402124' 'mated']
 ['F92' '154.28037270645603' 'absent']
 ['F104' '155.88346752006962' 'absent']
 ['F48' '175.26295175810725' 'mated']
 ['F28' '179.55479142979334' 'destroyed']
 ['F33' '197.1131700708682' 'mated']
 ['F4' '197.28983021385113' 'mated']
 ['F32' '211.12715220908865' 'mated']
 ['F80' '221.05600310916546' 'mated']
 ['F61' '261.882399762986' 'mated']
 ['F41' '283.1758649392852' 'mated']
 ['F70' '351.78250179937356' 'destroyed']]",565.0,71.41394953599061,14.950608661296032,1448.0,249.99942539661816,54.66143996519219,217.0,36.53191505406216,7.773270175433872,18.0,1.8000000000000005,0.1800000000000001,77.0,0.3564814814814817,0.0016503772290809313
