id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.587756108022,"[['2' '13.758774086907268' 'present']
 ['2' '22.036669850545227' 'marauded']
 ['2' '27.431751034951876' 'presentdestroyed']
 ['5' '89.15688158262368' 'present']
 ['2' '109.37688611484211' 'present']
 ['2' '154.90048113099314' 'present']
 ['2' '160.85294073646548' 'present']
 ['5' '206.04364413139166' 'present']
 ['5' '208.88804098155757' 'present']
 ['2' '249.6430217967286' 'present']
 ['5' '257.93176358862246' 'present']
 ['2' '271.7004360610428' 'present']
 ['2' '281.0733059257502' 'present']
 ['2' '314.8693806615527' 'marauded']
 ['5' '319.05028951777774' 'presentdestroyed']
 ['2' '320.5597601609713' 'presentdestroyed']
 ['5' '321.3098288672387' 'destroyed']
 ['2' '330.7482479273559' 'present']
 ['2' '346.1531515628047' 'present']
 ['5' '355.597315456792' 'present']]","[['F73' '69.34970016333291' 'absent']
 ['F98' '102.5735861798231' 'mated']
 ['F59' '104.57921366495653' 'mated']
 ['F102' '114.4500734200824' 'absent']
 ['F19' '118.84748554928855' 'mated']
 ['F14' '194.68780242275375' 'absent']
 ['F45' '219.59422192251603' 'absent']
 ['F6' '223.39616493320491' 'mated']
 ['F33' '241.51127400542927' 'mated']
 ['F56' '243.04596391945344' 'mated']
 ['F86' '247.08183755926817' 'mated']
 ['F87' '248.72114668154668' 'mated']
 ['F27' '271.15744279405334' 'mated']
 ['F40' '284.6863732861708' 'mated']]",566.0,71.04524824288274,15.62303805582974,1642.0,274.54104249058224,58.49341413495822,73.0,12.189402723098521,2.5247266734792024,19.0,1.9000000000000006,0.1900000000000001,84.0,0.38888888888888923,0.0018004115226337432
1,0.0,12,360.545256309926,"[['2' '2.3261676557651945' 'present']
 ['2' '22.717077639441456' 'present']
 ['2' '25.211795638778348' 'present']
 ['5' '31.818185188364268' 'present']
 ['5' '46.2437125546987' 'present']
 ['0' '55.394546301778675' 'present']
 ['2' '64.14367444562755' 'present']
 ['5' '74.30497257547651' 'present']
 ['5' '89.47775714950423' 'present']
 ['5' '103.95962208250033' 'present']
 ['2' '109.38151574447173' 'present']
 ['2' '173.45444755081502' 'present']
 ['2' '182.6852401329135' 'present']
 ['0' '197.1540259982489' 'present']
 ['0' '206.42342835639147' 'present']
 ['2' '215.07320807875374' 'present']
 ['5' '219.4466360653989' 'present']
 ['5' '224.48017180294735' 'present']
 ['0' '258.42865254506063' 'marauded']
 ['5' '268.7123661404236' 'present']
 ['5' '269.0540858289306' 'present']
 ['2' '270.3631079613496' 'present']
 ['2' '291.1388650529015' 'present']
 ['5' '299.9531235707718' 'marauded']
 ['0' '309.21552312821984' 'present']
 ['5' '319.19236978838705' 'present']
 ['5' '324.3841838439143' 'marauded']
 ['0' '353.65190998896634' 'present']]","[['F77' '111.03850802852372' 'absent']
 ['F50' '131.88710946289135' 'absent']
 ['F57' '134.2289678454076' 'mated']
 ['F82' '145.69029834673316' 'mated']
 ['F32' '149.37563224892526' 'mated']
 ['F8' '153.26338273481602' 'mated']
 ['F3' '176.06389020575224' 'mated']
 ['F24' '188.45900558598635' 'mated']
 ['F64' '219.51006504609092' 'mated']
 ['F29' '241.7504982617623' 'mated']
 ['F94' '252.24803021297765' 'mated']
 ['F68' '288.43677448012755' 'mated']
 ['F20' '289.01939877369534' 'mated']
 ['F52' '349.56890244528626' 'mated']]",567.0,69.11434541373144,13.847361036876348,1575.0,272.86594932243787,59.32465212272243,116.0,18.186255530875858,3.6610334980313257,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.1157413305536,"[['5' '5.656856491195741' 'marauded']
 ['0' '8.69029389790761' 'presentdestroyed']
 ['5' '9.342896077438297' 'presentdestroyed']
 ['5' '23.114265018697594' 'present']
 ['0' '73.32927299151461' 'present']
 ['5' '148.13233988540355' 'present']
 ['5' '163.62945810563897' 'present']
 ['5' '165.9379872603369' 'marauded']
 ['5' '194.03366445269793' 'present']
 ['0' '199.4036416807568' 'marauded']
 ['5' '214.15138665369625' 'present']
 ['5' '231.34773526688915' 'present']
 ['5' '241.84489684965237' 'marauded']
 ['5' '321.9370357313749' 'present']
 ['5' '343.8335023966607' 'present']]","[['F100' '18.331083667115255' 'mated']
 ['F73' '69.35432979296253' 'mated']
 ['F11' '82.91576953997561' 'mated']
 ['F44' '90.61732468744867' 'mated']
 ['F71' '131.98844552283344' 'mated']
 ['F16' '186.07383093778668' 'absent']
 ['F75' '192.80751954274604' 'mated']
 ['F5' '197.2623618094676' 'mated']
 ['F45' '219.59653673733084' 'mated']
 ['F4' '223.73911239165375' 'absent']]",579.0,71.97096454638427,15.4224395908829,1556.0,261.6867677038731,55.757207895504344,136.0,24.130441820267066,5.150032750277978,18.0,1.8000000000000005,0.1800000000000001,93.0,0.4305555555555561,0.0019933127572016444
3,0.0,8,360.41116070566346,"[['5' '29.664121165625026' 'marauded']
 ['2' '81.51057035146559' 'marauded']
 ['5' '81.88074177488718' 'presentdestroyed']
 ['0' '130.25171972007664' 'marauded']
 ['5' '133.8340950711097' 'presentdestroyed']
 ['5' '142.03928082847003' 'marauded']
 ['5' '162.06453826603095' 'present']
 ['0' '168.08339858854836' 'marauded']
 ['5' '197.89233513330953' 'present']
 ['5' '239.8314892629692' 'present']
 ['2' '284.21025935425774' 'marauded']
 ['5' '334.0046485052953' 'present']
 ['5' '353.0259436717069' 'present']]","[['F13' '55.64724298614718' 'mated']
 ['F0' '92.63064043693576' 'mated']
 ['F70' '94.05450494397522' 'mated']
 ['F95' '118.41936537730197' 'mated']
 ['F9' '137.7248463026201' 'destroyed']
 ['F107' '172.42963039120144' 'absentdestroyed']
 ['F16' '186.07151612297187' 'absent']
 ['F61' '203.4755828823045' 'mated']
 ['F35' '206.35158259703778' 'mated']
 ['F4' '223.74374202128337' 'mated']
 ['F105' '269.2569843473408' 'mated']]",579.0,68.78996922496934,13.310611546382951,1511.0,254.5742105066556,54.046372781504914,220.0,36.916993958472304,8.072668942194165,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.0616821775852,"[['5' '17.54826213441272' 'present']
 ['5' '23.52878798498858' 'present']
 ['5' '27.786527745633894' 'present']
 ['5' '29.417042186610036' 'present']
 ['5' '39.65482829334067' 'present']
 ['5' '49.376221466641155' 'present']
 ['5' '56.80848693065915' 'present']
 ['0' '83.19363536104652' 'present']
 ['0' '92.43590397004778' 'present']
 ['2' '93.40644099899805' 'present']
 ['0' '127.73907542743213' 'present']
 ['0' '128.7773210030976' 'present']
 ['2' '135.99447299758108' 'marauded']
 ['5' '137.28682764162738' 'presentdestroyed']
 ['2' '138.72350292739912' 'presentdestroyed']
 ['2' '157.02987404997432' 'present']
 ['2' '181.3908332825484' 'marauded']
 ['0' '185.22811868397034' 'presentdestroyed']
 ['0' '188.64448625175626' 'present']
 ['2' '197.5884384574802' 'present']
 ['5' '231.69920276340505' 'present']
 ['5' '239.29676004326478' 'present']
 ['0' '251.95995340722436' 'present']
 ['5' '257.0168596795823' 'present']
 ['5' '260.78373267731865' 'present']
 ['2' '298.86750381672493' 'present']
 ['5' '304.85129612751274' 'present']
 ['0' '305.4383094199956' 'present']
 ['2' '325.457994493094' 'present']
 ['0' '349.40652033990085' 'marauded']
 ['5' '355.60194508642167' 'presentdestroyed']]","[['F72' '16.920908064045964' 'mated']
 ['F13' '55.64492817133236' 'absent']
 ['F0' '92.62601080730614' 'absent']
 ['F79' '108.61707802853734' 'mated']
 ['F102' '114.45238823489721' 'mated']
 ['F12' '122.78689848300732' 'mated']
 ['F58' '139.31353307247474' 'destroyed']
 ['F96' '145.65543044623357' 'mated']
 ['F39' '155.08316455970524' 'mated']
 ['F101' '185.29277162790754' 'destroyed']
 ['F16' '186.06920130815706' 'destroyed']
 ['F65' '197.4555145325023' 'mated']
 ['F74' '221.7676836169102' 'mated']
 ['F4' '223.74142720646856' 'absent']
 ['F48' '320.34070751148073' 'absent']]",567.0,72.8163833331337,15.29563465222623,1609.0,268.856338625194,57.34965116920003,115.0,18.36056757957376,3.833674907533846,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.1823497119983,"[['2' '95.9440378184871' 'marauded']
 ['2' '103.5303274241523' 'present']
 ['2' '148.63458587351553' 'present']
 ['0' '155.53292665606526' 'present']
 ['0' '170.8805761979426' 'present']
 ['0' '182.55047575774717' 'marauded']
 ['0' '197.84424875597657' 'present']
 ['0' '212.04892516093486' 'present']
 ['2' '215.06024809345683' 'present']
 ['0' '224.58345106779075' 'present']
 ['2' '227.8478421355716' 'present']
 ['2' '228.46573327097917' 'present']
 ['0' '229.0443502778143' 'present']
 ['0' '276.625683317338' 'present']
 ['0' '293.65139193256516' 'present']
 ['2' '309.7836673812446' 'marauded']
 ['2' '321.5127778059064' 'present']
 ['2' '328.6742393498592' 'present']
 ['0' '336.8820305302252' 'present']
 ['0' '346.6916287731413' 'present']
 ['2' '351.7407116239341' 'present']
 ['0' '352.1665060122394' 'present']
 ['0' '354.29791354916586' 'present']]","[['F0' '92.62832562212095' 'absent']
 ['F21' '95.34798865442951' 'absent']
 ['F2' '120.41477590386292' 'mated']
 ['F15' '143.4070165225175' 'mated']
 ['F55' '150.5484536846703' 'mated']
 ['F18' '186.87354118944086' 'destroyed']
 ['F78' '199.9051943989933' 'mated']
 ['F92' '215.56088796658207' 'mated']
 ['F64' '219.5077502312761' 'absent']
 ['F22' '240.77959905881468' 'mated']
 ['F10' '243.59949188811314' 'mated']
 ['F63' '274.05713464434604' 'mated']]",567.0,73.1152411979127,15.187931986348774,1622.0,266.4422857465826,55.68079768299845,107.0,18.240061377534197,3.9379453290282167,17.0,1.7000000000000004,0.1700000000000001,109.0,0.5046296296296304,0.0023362482853223608
6,0.0,7,360.64795268907744,"[['2' '0.27064058704189004' 'present']
 ['0' '16.965769275298353' 'present']
 ['2' '19.935003996224548' 'present']
 ['2' '22.61244800981183' 'marauded']
 ['5' '27.198800375278456' 'presentdestroyed']
 ['0' '50.191805950496565' 'present']
 ['2' '65.56252670619868' 'present']
 ['0' '108.51144253381048' 'present']
 ['0' '120.36090260707547' 'present']
 ['5' '148.8844951716098' 'present']
 ['2' '156.4000613847938' 'present']
 ['5' '162.79761355964706' 'present']
 ['5' '163.06556598551597' 'marauded']
 ['2' '189.53239590266648' 'present']
 ['0' '192.14791662460706' 'present']
 ['2' '219.25695507716026' 'marauded']
 ['5' '234.6979219081907' 'present']
 ['5' '252.09462700937868' 'present']
 ['0' '265.12370557576924' 'present']
 ['2' '268.4025272087359' 'present']
 ['0' '273.2918841550207' 'marauded']
 ['5' '275.1580223614102' 'presentdestroyed']
 ['5' '280.9686437778497' 'marauded']
 ['2' '283.4511265341121' 'presentdestroyed']
 ['0' '303.2541735368033' 'present']
 ['5' '303.42334886296237' 'present']
 ['2' '326.1003087336444' 'marauded']
 ['0' '327.7330018040039' 'presentdestroyed']
 ['2' '330.1003530282737' 'destroyed']
 ['5' '334.0000188756656' 'present']
 ['5' '345.3118430930247' 'present']
 ['5' '354.99822601256494' 'present']]","[['F21' '95.35030346924432' 'mated']
 ['F98' '102.57127136500829' 'absent']
 ['F1' '121.17547299268062' 'mated']
 ['F50' '131.88942427770615' 'mated']
 ['F9' '137.72716111743492' 'mated']
 ['F91' '139.09455612400683' 'mated']
 ['F96' '145.65311563141876' 'absent']
 ['F84' '154.93655831057842' 'absent']
 ['F37' '175.17589376733318' 'mated']
 ['F38' '283.8606180929738' 'absentdestroyed']
 ['F80' '290.0559538738945' 'mated']]",557.0,72.9103821550008,16.175763905608513,1504.0,250.6013948871306,53.5419184987293,197.0,36.56305199945322,8.39832493855276,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.4077675213762,"[['5' '5.6522268615661115' 'present']
 ['5' '19.270502446815996' 'marauded']
 ['2' '48.45541718827534' 'present']
 ['5' '51.82105856652256' 'present']
 ['5' '84.12465379547781' 'present']
 ['5' '149.65789829182768' 'marauded']
 ['5' '151.86066232026994' 'destroyed']
 ['2' '157.55761988004411' 'marauded']
 ['0' '159.57371630255452' 'presentdestroyed']
 ['0' '195.8719372892567' 'present']
 ['5' '212.44103369896078' 'present']
 ['0' '213.66038455779898' 'marauded']
 ['5' '217.33611668681874' 'presentdestroyed']
 ['5' '244.77252744039254' 'marauded']
 ['2' '260.46954588960125' 'present']
 ['2' '272.8336487881409' 'marauded']
 ['2' '274.81619772794573' 'presentdestroyed']
 ['2' '276.53634529884005' 'presentdestroyed']
 ['0' '286.5790066349207' 'present']
 ['5' '299.09087608204186' 'present']
 ['2' '300.66566002541174' 'present']
 ['2' '307.9358985486634' 'present']
 ['0' '336.87740090059555' 'present']
 ['2' '340.8578466674609' 'present']
 ['0' '355.9499297752027' 'present']
 ['2' '357.7144699734' 'present']
 ['5' '359.03299069602815' 'present']]","[['F49' '27.802924771600093' 'mated']
 ['F28' '68.36066438845288' 'absent']
 ['F73' '69.3473853485181' 'absent']
 ['F58' '139.31584788728955' 'mated']
 ['F106' '176.7493722124301' 'mated']
 ['F60' '182.87516646045276' 'mated']
 ['F16' '198.0807753822311' 'mated']
 ['F36' '212.2914524568894' 'mated']
 ['F99' '233.652320728688' 'mated']
 ['F68' '288.4344596653127' 'absent']
 ['F48' '320.34302232629557' 'mated']
 ['F43' '324.40992968932517' 'mated']]",570.0,70.9544304852888,14.453254069549846,1528.0,252.72424346035868,53.43139292607887,230.0,36.3809369375853,7.245432900539254,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.6954939681388,"[['2' '23.046044720701083' 'present']
 ['5' '51.90782049872909' 'marauded']
 ['0' '60.63820201825899' 'present']
 ['0' '65.87901816788914' 'present']
 ['0' '79.86880684300695' 'present']
 ['0' '80.41434241111209' 'marauded']
 ['2' '103.42569779452269' 'marauded']
 ['5' '114.56028964310671' 'present']
 ['0' '136.61364814368793' 'marauded']
 ['0' '150.3951021312787' 'present']
 ['5' '196.89593923731118' 'present']
 ['0' '204.1377359679232' 'present']
 ['2' '218.5579245302102' 'present']
 ['2' '235.00478449781835' 'marauded']
 ['0' '240.48631737565884' 'presentdestroyed']
 ['5' '248.14966465091152' 'present']
 ['0' '260.41975428124294' 'present']
 ['5' '289.5980102992968' 'present']
 ['5' '290.6447876501203' 'present']
 ['0' '293.9738898669216' 'present']
 ['2' '331.9922626659435' 'present']
 ['0' '346.21977576767375' 'marauded']
 ['5' '347.70312954406177' 'presentdestroyed']]","[['F42' '101.92106934571274' 'mated']
 ['F59' '104.57689885014172' 'destroyed']
 ['F26' '112.93573458681733' 'mated']
 ['F67' '116.46089102136352' 'mated']
 ['F15' '143.40470170770269' 'destroyed']
 ['F47' '147.9550859162738' 'mated']
 ['F31' '159.81009046397912' 'mated']
 ['F17' '169.5978971822206' 'mated']
 ['F106' '176.7470573976153' 'absent']
 ['F16' '186.0761457526015' 'absent']
 ['F104' '208.28884119975405' 'mated']
 ['F76' '210.98430016723356' 'mated']
 ['F41' '245.73471292180614' 'mated']
 ['F53' '278.2950105303754' 'mated']
 ['F69' '298.0326514847097' 'mated']
 ['F81' '316.77993304110447' 'mated']]",562.0,70.65074627564059,14.818995353488384,1458.0,252.68462177727466,55.65253284536312,219.0,36.73274793621071,7.953771482037914,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.5714336755915,"[['5' '10.71669263635843' 'present']
 ['2' '19.468883599735285' 'marauded']
 ['0' '49.34537726139495' 'present']
 ['5' '75.07200473891686' 'marauded']
 ['5' '86.34678557554453' 'present']
 ['5' '90.66975438745814' 'present']
 ['5' '106.35024229131179' 'present']
 ['5' '108.48937913373088' 'present']
 ['2' '130.68040969518344' 'present']
 ['0' '133.3674039662915' 'marauded']
 ['2' '150.76521862782724' 'present']
 ['5' '163.62482847600936' 'present']
 ['0' '185.76059086428828' 'marauded']
 ['5' '191.6791167377011' 'presentdestroyed']
 ['2' '192.8572969297754' 'presentdestroyed']
 ['2' '269.12204015870896' 'present']
 ['2' '284.7709494771067' 'present']
 ['0' '289.5115442326589' 'marauded']
 ['0' '297.3965408464914' 'marauded']
 ['0' '308.6290344191643' 'marauded']
 ['2' '317.77338546809364' 'present']
 ['2' '323.87195840260944' 'present']
 ['2' '336.36206546404355' 'present']
 ['5' '349.4301448920369' 'present']
 ['0' '358.9040645268392' 'present']]","[['F51' '22.043270181044196' 'destroyed']
 ['F88' '31.33784462563307' 'mated']
 ['F97' '93.41041866649691' 'mated']
 ['F62' '98.09250241776253' 'mated']
 ['F57' '134.2266530305928' 'absentdestroyed']
 ['F58' '139.31121825765993' 'absentdestroyed']
 ['F23' '145.37533904933423' 'mated']
 ['F84' '154.93887312539323' 'mated']
 ['F85' '163.3247800731735' 'mated']
 ['F25' '164.45700784668128' 'mated']
 ['F101' '185.29508644272235' 'mated']
 ['F75' '192.80520472793123' 'destroyed']
 ['F46' '225.38524832776255' 'absent']
 ['F66' '283.16379678015056' 'mated']]",559.0,73.05909408818009,16.38857228848542,1427.0,243.6726686496934,52.563020620175244,270.0,43.38342593988517,8.883443925425384,0.0,0.0,0.0,0.0,0.0,0.0
