id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.03198424657603,"[['7' '12.296168150720172' 'present']
 ['1' '29.268757358983137' 'present']
 ['11' '41.167084815685556' 'present']
 ['1' '48.44282952121873' 'present']
 ['11' '48.63920883542243' 'present']
 ['7' '59.539634409027705' 'present']
 ['1' '68.24969107734158' 'present']
 ['7' '76.59058771251425' 'marauded']
 ['11' '82.43620168205592' 'presentdestroyed']
 ['1' '96.40916606985319' 'marauded']
 ['11' '99.46025013930536' 'destroyed']
 ['1' '137.68070881791004' 'marauded']
 ['1' '146.00709030291483' 'present']
 ['1' '156.6443892740779' 'marauded']
 ['1' '163.54253899176095' 'present']
 ['7' '170.65877842071507' 'present']
 ['1' '191.84783715434102' 'marauded']
 ['11' '209.8152167863638' 'present']
 ['7' '228.17460679100753' 'present']
 ['1' '229.35298363063785' 'present']
 ['11' '271.27683538234925' 'present']
 ['7' '276.34976678338154' 'present']
 ['7' '308.7266089082883' 'present']
 ['11' '313.15282992406924' 'marauded']
 ['1' '337.8352062601518' 'present']
 ['11' '349.8340264089652' 'present']
 ['1' '358.8126311839163' 'present']]","[['F94' '19.463312715413743' 'mated']
 ['F14' '115.52175272135744' 'mated']
 ['F20' '120.49951689744125' 'mated']
 ['F18' '122.27195027805996' 'mated']
 ['F47' '131.6018342881379' 'mated']
 ['F51' '142.89251488724082' 'destroyed']
 ['F66' '185.11383221279573' 'mated']
 ['F56' '191.31465286422042' 'mated']
 ['F2' '208.1087067331274' 'absent']
 ['F26' '211.02018049526455' 'mated']
 ['F55' '211.58481870092513' 'absent']
 ['F64' '215.48847296720677' 'mated']
 ['F77' '248.6168013580536' 'mated']
 ['F38' '298.90386511980836' 'mated']
 ['F83' '348.36748821976227' 'mated']]",558.0,75.23795987505035,16.5011454305677,1458.0,248.03877835376986,53.34401713509856,243.0,36.89324089675605,7.111236293091082,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.02376024235366,"[['11' '20.78082688907468' 'present']
 ['11' '91.91531980749896' 'present']
 ['11' '161.27583750361083' 'present']
 ['7' '166.21184868764817' 'present']
 ['7' '169.02623983286293' 'present']
 ['11' '174.53895519599064' 'marauded']
 ['7' '174.7451208024968' 'presentdestroyed']
 ['7' '217.59991048178466' 'present']
 ['11' '225.38611124604273' 'present']
 ['11' '228.67476814939386' 'present']
 ['7' '260.0162932191328' 'present']
 ['11' '271.82694093793697' 'present']
 ['11' '295.8973221560952' 'present']
 ['11' '348.33741285152337' 'present']
 ['7' '359.24636575114323' 'present']]","[['F4' '54.4382597434044' 'mated']
 ['F71' '139.5178306431828' 'mated']
 ['F53' '161.12613093133854' 'mated']
 ['F12' '178.3400733213972' 'destroyed']
 ['F40' '196.86559814716009' 'mated']
 ['F85' '203.2348944767982' 'mated']
 ['F50' '203.74538236889657' 'mated']
 ['F46' '316.5933499904309' 'mated']]",565.0,68.37082345338489,13.594232976949133,1682.0,283.1299933957723,59.953643147324065,35.0,6.020559628153739,1.2366155139336392,21.0,2.1000000000000005,0.21000000000000013,111.0,0.5138888888888897,0.0023791152263374503
2,0.0,6,359.97177749966346,"[['11' '7.657502161493304' 'present']
 ['11' '45.98966450638367' 'present']
 ['7' '62.44590295378983' 'present']
 ['11' '65.6502041894889' 'marauded']
 ['11' '69.19829875289638' 'presentdestroyed']
 ['1' '73.27196463987129' 'present']
 ['11' '74.1405686428825' 'marauded']
 ['7' '78.4290033564175' 'presentdestroyed']
 ['1' '82.20666580716406' 'presentdestroyed']
 ['1' '93.5536331231622' 'present']
 ['1' '93.55826275279182' 'present']
 ['1' '106.52395745134355' 'present']
 ['1' '106.8487884484617' 'present']
 ['1' '109.0511055551685' 'present']
 ['11' '110.89795189895845' 'present']
 ['11' '111.84802923395326' 'marauded']
 ['1' '115.05972158557613' 'presentdestroyed']
 ['1' '128.53341712721303' 'present']
 ['11' '158.3088579636925' 'present']
 ['7' '158.53119716688784' 'present']
 ['1' '164.22222556877423' 'present']
 ['11' '196.32574678175223' 'present']
 ['11' '206.1173564935699' 'present']
 ['7' '206.865055032757' 'present']
 ['7' '226.23102359666248' 'present']
 ['7' '261.96875450472294' 'present']
 ['7' '269.3135560788724' 'present']
 ['11' '278.3767873123869' 'present']
 ['7' '287.5407657742289' 'present']
 ['1' '307.68722025151664' 'present']
 ['7' '308.00293679763956' 'marauded']
 ['11' '308.7270439220818' 'destroyed']
 ['11' '358.74346393076064' 'marauded']]","[['F9' '131.36840892438198' 'mated']
 ['F74' '152.3483319568442' 'absent']
 ['F21' '159.0690764660307' 'mated']
 ['F31' '167.3324321848337' 'absent']
 ['F30' '175.57538388611744' 'absent']
 ['F37' '204.15850233853587' 'mated']
 ['F29' '219.23063411039925' 'mated']
 ['F81' '280.2025657864862' 'absent']
 ['F54' '284.93025105652725' 'mated']
 ['F35' '303.2816351697535' 'absent']
 ['F22' '324.64241346817477' 'mated']]",571.0,69.72472941800281,14.754344349828111,1546.0,265.05450272414373,57.33855998006206,151.0,25.258478409520812,5.2698667165742235,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.4512874404193,"[['11' '41.17171444531519' 'present']
 ['7' '42.3722129994552' 'marauded']
 ['11' '67.19932022442377' 'present']
 ['1' '67.76416380084186' 'present']
 ['1' '76.68702205675886' 'present']
 ['11' '90.55374953317732' 'present']
 ['11' '115.51512402430151' 'marauded']
 ['7' '127.04577846497303' 'present']
 ['7' '130.2663173453519' 'present']
 ['11' '150.3423936706544' 'present']
 ['7' '154.21567245487896' 'present']
 ['7' '165.54409379425974' 'present']
 ['11' '179.15991213387844' 'present']
 ['7' '188.22905635845737' 'marauded']
 ['1' '199.4497891815792' 'present']
 ['7' '217.49528085215505' 'marauded']
 ['7' '219.83896043746066' 'presentdestroyed']
 ['7' '226.22639396703286' 'present']
 ['1' '227.39284608750552' 'present']
 ['7' '266.3389169613328' 'present']
 ['7' '271.133981657675' 'present']
 ['11' '306.04656508093956' 'present']
 ['11' '339.0646376089122' 'marauded']
 ['11' '344.32199856364844' 'presentdestroyed']
 ['11' '344.49820341781793' 'destroyed']
 ['7' '355.36816723780896' 'marauded']]","[['F43' '8.956226884145115' 'mated']
 ['F67' '73.27456222160491' 'mated']
 ['F7' '92.26114507057385' 'mated']
 ['F8' '92.78359717338411' 'mated']
 ['F33' '147.7346115364105' 'mated']
 ['F74' '152.350646771659' 'mated']
 ['F73' '180.88097803839074' 'mated']
 ['F58' '206.87536213387418' 'mated']
 ['F75' '265.28102022892205' 'mated']
 ['F97' '284.2142659617142' 'mated']
 ['F35' '303.2839499845683' 'absent']]",570.0,68.38759244279318,13.690185792098147,1535.0,257.5582160302242,54.73403276391928,215.0,34.16882382625082,6.740835474507006,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.3067793918216,"[['7' '0.7160729935184276' 'present']
 ['1' '4.297382456051038' 'marauded']
 ['1' '15.942063072165551' 'marauded']
 ['11' '21.689667949943356' 'presentdestroyed']
 ['11' '35.18745534867374' 'present']
 ['11' '39.29106358333026' 'present']
 ['7' '53.236528868764' 'marauded']
 ['11' '61.73439052204366' 'present']
 ['11' '64.03410782774743' 'present']
 ['7' '119.49944642808305' 'marauded']
 ['1' '141.51848389005323' 'marauded']
 ['11' '141.80357530685313' 'destroyed']
 ['11' '143.28670172973665' 'presentdestroyed']
 ['1' '184.9757759781776' 'present']
 ['1' '202.6835704081733' 'present']
 ['1' '209.58546214077958' 'present']
 ['1' '212.98501414649496' 'marauded']
 ['7' '220.6845734753936' 'present']
 ['1' '249.9982743685236' 'marauded']
 ['1' '310.1657888646292' 'present']
 ['11' '323.16892311754395' 'marauded']
 ['7' '327.82518634872315' 'presentdestroyed']
 ['1' '334.2052527108209' 'present']
 ['7' '334.62515860828904' 'marauded']]","[['F94' '19.46099790059893' 'absentdestroyed']
 ['F48' '34.89870690163645' 'mated']
 ['F18' '122.26963546324515' 'destroyed']
 ['F99' '131.4215624170316' 'mated']
 ['F17' '134.93602837464724' 'mated']
 ['F107' '169.30206881918093' 'mated']
 ['F1' '191.29022675008787' 'mated']
 ['F55' '211.58713351573994' 'mated']
 ['F29' '219.22831929558444' 'destroyed']
 ['F102' '221.3141589634117' 'mated']
 ['F106' '232.11287149591047' 'absent']
 ['F86' '286.9285633346513' 'mated']]",556.0,69.6158081098502,15.204856950687711,1381.0,236.00790087547708,51.082620939184324,308.0,54.63552375038868,11.743593366911679,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,360.03529459892985,"[['1' '21.914294276076483' 'present']
 ['1' '23.73079897334491' 'present']
 ['1' '26.907849269524128' 'present']
 ['1' '31.429066847866796' 'present']
 ['1' '55.56253450475668' 'present']
 ['7' '58.1212631690329' 'present']
 ['1' '140.4551034427386' 'present']
 ['11' '146.42867220717827' 'present']
 ['1' '159.21020561756288' 'marauded']
 ['11' '159.33349218280566' 'presentdestroyed']
 ['1' '159.82007811392253' 'destroyed']
 ['7' '206.86042540312738' 'present']
 ['11' '216.51987948805706' 'present']
 ['1' '249.39039056236385' 'present']
 ['11' '250.8438313838859' 'present']
 ['7' '267.317010260936' 'present']
 ['1' '288.2091286759023' 'present']
 ['1' '302.50650836981293' 'present']
 ['7' '305.14241621643185' 'present']
 ['7' '307.94399545868424' 'present']
 ['7' '330.2338239904951' 'present']
 ['11' '336.79371308294355' 'present']
 ['11' '339.82596449196535' 'present']
 ['7' '343.8698782627778' 'present']
 ['11' '345.4339953592627' 'present']
 ['11' '345.738489341739' 'present']
 ['11' '346.02455244428216' 'present']
 ['1' '359.78839979878734' 'present']]","[['F61' '0.5232847424080144' 'mated']
 ['F96' '62.48483258677094' 'mated']
 ['F105' '72.24206343529414' 'mated']
 ['F60' '140.52016440432737' 'mated']
 ['F49' '167.90259328289514' 'mated']
 ['F28' '173.46853176405094' 'mated']
 ['F23' '191.12901871323447' 'mated']
 ['F76' '195.19222880179333' 'absent']
 ['F45' '207.85106061109244' 'mated']
 ['F2' '208.11102154794222' 'mated']
 ['F89' '220.57196354702216' 'mated']
 ['F3' '237.39835590977626' 'mated']
 ['F44' '246.08370302716986' 'mated']
 ['F42' '260.71970807933457' 'mated']
 ['F79' '263.7370597302395' 'mated']
 ['F34' '273.36793138987036' 'mated']
 ['F97' '284.20963633208453' 'absent']]",546.0,71.67689752911379,15.335618825889364,1717.0,282.2805780846071,59.11523648614378,41.0,6.076294820662607,1.2446238577640718,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3,360.57177321780466,"[['1' '3.752285172570111' 'present']
 ['7' '8.890147288136708' 'present']
 ['1' '21.0502468454344' 'present']
 ['7' '21.414516392320877' 'marauded']
 ['1' '26.261382083815207' 'presentdestroyed']
 ['1' '43.117063586860034' 'marauded']
 ['1' '47.78193523839556' 'destroyed']
 ['1' '67.11207052541596' 'marauded']
 ['1' '78.03431274562841' 'present']
 ['7' '93.35568014142565' 'present']
 ['1' '97.68551423700023' 'present']
 ['7' '99.69315912929538' 'present']
 ['7' '99.89412697792564' 'present']
 ['7' '114.25503131209328' 'marauded']
 ['11' '124.12856663531637' 'present']
 ['1' '125.39848715312272' 'present']
 ['11' '135.63965510933025' 'present']
 ['11' '136.01014283514786' 'present']
 ['1' '142.49108071358302' 'present']
 ['1' '157.19266388451572' 'marauded']
 ['11' '173.0822036058431' 'present']
 ['1' '187.203524343517' 'present']
 ['7' '187.72407033623256' 'marauded']
 ['1' '194.87547708591245' 'presentdestroyed']
 ['1' '199.4451595519496' 'present']
 ['1' '225.98670331707757' 'present']
 ['7' '236.02928240426047' 'present']
 ['7' '240.75408931135195' 'marauded']
 ['1' '249.28576093273423' 'marauded']
 ['1' '270.1597392818243' 'present']
 ['1' '277.3529583422402' 'present']
 ['11' '282.02713974428144' 'present']
 ['11' '283.87636243873686' 'present']
 ['1' '315.8236633991218' 'marauded']
 ['7' '316.9079115301923' 'presentdestroyed']
 ['1' '332.0589733481325' 'present']
 ['1' '337.90286115135257' 'present']
 ['1' '358.9741429197183' 'present']]","[['F53' '161.1191864868941' 'destroyed']
 ['F31' '167.3347469996485' 'absent']
 ['F12' '178.34470295102682' 'absent']
 ['F36' '219.7402861711402' 'mated']
 ['F59' '270.6902307668967' 'mated']
 ['F35' '303.28626479938316' 'mated']]",571.0,69.2481151171446,13.580761860333736,1398.0,235.85753498586888,49.70964367974989,337.0,54.91992015165015,11.335539237003218,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,359.9393153517982,"[['1' '8.236029897835365' 'present']
 ['1' '22.36720608409588' 'present']
 ['1' '37.58078175218184' 'present']
 ['11' '62.45086827871912' 'present']
 ['11' '131.6628158248623' 'present']
 ['1' '135.89013914446826' 'present']
 ['1' '163.46762187510373' 'present']
 ['11' '179.15528250424882' 'present']
 ['11' '189.5126788789009' 'present']
 ['11' '195.86255817261568' 'marauded']
 ['1' '209.28403990954416' 'present']
 ['11' '241.94480000292626' 'present']
 ['11' '244.62318853462622' 'marauded']
 ['11' '253.58111698282633' 'present']
 ['1' '257.3873041148831' 'present']
 ['11' '259.4240882997994' 'present']
 ['11' '302.9060423148715' 'present']
 ['11' '317.03283722509076' 'present']
 ['11' '346.86565144096' 'marauded']]","[['F14' '115.51712309172783' 'absent']
 ['F103' '134.30104221178442' 'mated']
 ['F11' '147.2748951723939' 'mated']
 ['F84' '204.26129413185834' 'mated']
 ['F101' '206.99619033147877' 'mated']
 ['F78' '214.43548814665021' 'mated']
 ['F44' '246.08138821235505' 'destroyed']
 ['F24' '320.12146118803287' 'mated']]",574.0,70.65440624109863,14.559276317104825,1593.0,268.7326996074833,58.088657603909105,108.0,18.39011715894832,3.9004046998917534,19.0,1.9000000000000006,0.1900000000000001,96.0,0.44444444444444503,0.0020576131687242787
8,0.0,13,360.41087955794205,"[['1' '7.536151065927931' 'present']
 ['7' '21.966890621380962' 'present']
 ['7' '22.632255120095504' 'present']
 ['1' '29.16412772935351' 'marauded']
 ['1' '77.16301705871639' 'marauded']
 ['11' '83.48266596740483' 'presentdestroyed']
 ['11' '95.05164585548846' 'present']
 ['7' '108.3234468567369' 'present']
 ['11' '108.50910497642333' 'present']
 ['1' '142.49571034321264' 'present']
 ['7' '146.86327364322173' 'present']
 ['7' '151.90726211062432' 'present']
 ['11' '151.9402900167811' 'present']
 ['1' '159.81544848429292' 'present']
 ['1' '191.0823148108022' 'present']
 ['7' '191.64389687729403' 'present']
 ['7' '195.5420639029546' 'present']
 ['7' '219.84359006709028' 'present']
 ['7' '254.84028914534557' 'present']
 ['7' '266.33428733170314' 'present']
 ['7' '272.40165063078393' 'present']
 ['1' '276.45693007418004' 'present']
 ['7' '280.91198666192497' 'present']
 ['1' '339.3833829461538' 'marauded']]","[['F98' '8.195324559227862' 'mated']
 ['F92' '17.751018302824267' 'mated']
 ['F100' '50.921770202910444' 'mated']
 ['F104' '131.56976906606027' 'absent']
 ['F51' '142.89482970205563' 'mated']
 ['F31' '167.3370618144633' 'mated']
 ['F12' '178.342388136212' 'absent']
 ['F13' '189.81955936880598' 'mated']
 ['F76' '195.18759917216371' 'absent']
 ['F27' '201.73247339153954' 'mated']
 ['F78' '214.4308585170206' 'absent']
 ['F69' '219.98737300505198' 'mated']
 ['F19' '226.00738120594997' 'mated']
 ['F106' '232.11518631072528' 'mated']
 ['F10' '281.16807501780863' 'mated']
 ['F6' '300.13954537035715' 'mated']
 ['F15' '318.1554078646871' 'mated']]",576.0,72.12205793216201,14.876659748280039,1602.0,269.6810831207506,57.702743981109705,107.0,18.251340699087713,3.96736506103697,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.53422565578256,"[['7' '3.269156475190674' 'marauded']
 ['1' '8.992340841001964' 'presentdestroyed']
 ['1' '14.652238700984467' 'present']
 ['7' '26.902582099169063' 'present']
 ['1' '27.97866222467542' 'present']
 ['1' '60.78266568825107' 'marauded']
 ['7' '75.81372264507847' 'present']
 ['11' '81.69594531792345' 'present']
 ['7' '90.0406552634316' 'present']
 ['1' '93.1134502975597' 'present']
 ['11' '96.15722111479734' 'marauded']
 ['1' '114.78254751926455' 'present']
 ['7' '122.53641573011097' 'present']
 ['11' '153.3386437046334' 'present']
 ['1' '153.904682247509' 'marauded']
 ['11' '156.58360178379743' 'destroyed']
 ['1' '170.81044435023807' 'present']
 ['7' '171.5890270698668' 'marauded']
 ['7' '187.71944070660294' 'present']
 ['1' '201.4500315860703' 'present']
 ['11' '254.17665692918058' 'marauded']
 ['11' '257.3461273367608' 'presentdestroyed']
 ['7' '267.79025412385937' 'present']
 ['1' '291.9370499042425' 'present']
 ['11' '319.4095676947681' 'present']
 ['1' '356.5619721096183' 'present']]","[['F7' '92.25883025575904' 'absent']
 ['F14' '115.51943790654263' 'absent']
 ['F62' '126.99859039060266' 'mated']
 ['F104' '131.57208388087508' 'mated']
 ['F41' '144.2998134366114' 'mated']
 ['F32' '149.01529468235245' 'mated']
 ['F53' '161.12381611652373' 'absentdestroyed']
 ['F12' '178.3377585065824' 'absentdestroyed']
 ['F0' '188.9915195176576' 'mated']
 ['F76' '195.18991398697852' 'absent']
 ['F64' '215.48615815239197' 'absent']
 ['F57' '225.97674732215032' 'mated']
 ['F16' '229.6277153978908' 'mated']
 ['F97' '284.21195114689937' 'absent']]",572.0,68.99092114978096,13.483895883222475,1524.0,254.57716148228255,53.957070773024185,213.0,36.526368348822736,8.037403707385373,0.0,0.0,0.0,0.0,0.0,0.0
