id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.40925185424584,"[['3' '12.553569567860825' 'present']
 ['8' '33.70787888837227' 'present']
 ['8' '35.412964079654486' 'present']
 ['3' '66.32575843678387' 'present']
 ['1' '106.40300546421338' 'present']
 ['1' '109.6341237445988' 'present']
 ['8' '173.42405468346217' 'marauded']
 ['8' '185.26767932506462' 'present']
 ['1' '186.2042582228845' 'present']
 ['3' '202.373469360095' 'present']
 ['8' '217.99976962650283' 'present']
 ['3' '223.86714802004968' 'present']
 ['8' '230.84168704082947' 'present']
 ['1' '237.12660428727432' 'present']
 ['1' '244.51420888519334' 'present']
 ['3' '257.17866125519004' 'marauded']
 ['3' '268.9526622798466' 'present']
 ['3' '269.07510056736754' 'present']
 ['3' '271.4280036723669' 'marauded']
 ['8' '275.9420861170089' 'presentdestroyed']
 ['8' '307.80690321574536' 'present']
 ['8' '316.3938590641183' 'present']
 ['3' '342.7447145435766' 'present']]","[['F40' '83.5825237399374' 'absent']
 ['F55' '113.03073416074193' 'mated']
 ['F49' '126.44611459311517' 'mated']
 ['F104' '139.36081295042757' 'mated']
 ['F26' '156.34829948739326' 'mated']
 ['F18' '156.67355981087164' 'mated']
 ['F92' '168.50634283544372' 'mated']
 ['F28' '173.8337957564985' 'destroyed']
 ['F9' '185.2614723560573' 'mated']
 ['F42' '199.91599249492893' 'mated']
 ['F65' '209.0099601033921' 'absent']
 ['F101' '209.83513296578445' 'mated']
 ['F43' '210.1570086478358' 'mated']
 ['F20' '243.16567526452238' 'mated']
 ['F94' '266.03993741315287' 'mated']
 ['F84' '306.3918463771987' 'mated']]",571.0,69.26466964434866,13.909152422445887,1624.0,272.4023142724825,58.35295384383381,107.0,18.402725949222994,3.836216437624251,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,12,360.051541445509,"[['3' '6.851622012855284' 'marauded']
 ['8' '8.792901699651331' 'presentdestroyed']
 ['3' '22.227356703819314' 'present']
 ['8' '22.548087462279703' 'marauded']
 ['3' '27.264170764541632' 'presentdestroyed']
 ['3' '31.81054628337833' 'present']
 ['3' '36.74209108443984' 'present']
 ['8' '46.15466107488846' 'present']
 ['3' '72.74431538469014' 'present']
 ['3' '76.83848291383704' 'present']
 ['3' '98.4646016722234' 'present']
 ['8' '122.57068838003555' 'present']
 ['3' '127.23331909230036' 'present']
 ['3' '182.8903855202323' 'present']
 ['8' '187.32548509009587' 'present']
 ['8' '194.549221118697' 'present']
 ['8' '220.42617234958442' 'marauded']
 ['3' '248.7235652147852' 'marauded']
 ['3' '278.30843623774757' 'present']]","[['F2' '29.30549907378145' 'destroyed']
 ['F50' '70.11741574844825' 'absent']
 ['F83' '79.7002379726469' 'mated']
 ['F40' '83.58946818438183' 'mated']
 ['F22' '88.69358328743061' 'mated']
 ['F49' '126.44379977830036' 'absent']
 ['F60' '132.6760874675351' 'mated']
 ['F29' '133.1738602266424' 'mated']
 ['F25' '144.43790616871678' 'absent']
 ['F3' '151.93833323193255' 'mated']
 ['F8' '168.37684004189612' 'mated']
 ['F13' '171.03851796070285' 'mated']
 ['F28' '173.8361105713133' 'mated']
 ['F39' '190.20480835538692' 'mated']
 ['F27' '198.40740725657417' 'mated']
 ['F32' '200.63236469071543' 'mated']
 ['F75' '252.32880072415227' 'destroyed']]",552.0,72.25141090946549,16.14331117288461,1518.0,261.8211661263465,56.56787982790628,148.0,24.349257744516656,4.941300222116164,12.0,1.2,0.12000000000000005,95.0,0.4398148148148154,0.002036179698216734
2,0.0,10,359.97848580211814,"[['3' '29.55109221653215' 'present']
 ['8' '30.744422868022642' 'present']
 ['1' '38.05662027204708' 'present']
 ['3' '42.34140094769295' 'marauded']
 ['3' '43.27383721769516' 'presentdestroyed']
 ['1' '45.503787950830294' 'presentdestroyed']
 ['1' '75.76181382828281' 'present']
 ['8' '129.41176574365136' 'present']
 ['8' '131.38450152406824' 'present']
 ['8' '133.48705355185905' 'present']
 ['8' '156.32627733010946' 'present']
 ['1' '163.02774195622962' 'present']
 ['3' '169.00603283596197' 'present']
 ['1' '189.33069710058382' 'present']
 ['1' '195.14312319392232' 'present']
 ['3' '203.35829053242412' 'present']
 ['3' '231.9232905802278' 'present']
 ['8' '237.85221952854334' 'present']
 ['8' '258.08296200282155' 'present']
 ['8' '260.37559170631374' 'present']
 ['1' '297.69952132102435' 'present']
 ['1' '309.3352685863101' 'marauded']
 ['1' '314.18779756309885' 'presentdestroyed']
 ['1' '317.15730131259176' 'present']
 ['1' '344.59706120947413' 'marauded']
 ['3' '358.205593205392' 'marauded']]","[['F97' '69.78330031599369' 'mated']
 ['F23' '85.39345081257153' 'mated']
 ['F48' '99.66444733736759' 'mated']
 ['F14' '113.17789395439979' 'mated']
 ['F93' '126.5465836120257' 'absent']
 ['F37' '137.43830393808' 'mated']
 ['F51' '161.7446684082417' 'mated']
 ['F24' '180.13146573102244' 'mated']
 ['F86' '189.79726010174525' 'mated']
 ['F61' '220.45242417483965' 'mated']
 ['F79' '225.4646344755166' 'mated']]",560.0,70.78734076378488,14.51884084539941,1620.0,269.6408652241572,57.33803264177344,123.0,19.617018904481423,4.077937998416786,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,360.33197449833347,"[['8' '83.61144981161435' 'marauded']
 ['8' '87.81775665126362' 'destroyed']
 ['8' '133.24439421909545' 'present']
 ['1' '175.10852404153448' 'present']
 ['8' '186.11934590904653' 'present']
 ['1' '233.6053619107475' 'present']
 ['8' '234.37051172946852' 'present']
 ['8' '251.0270516781738' 'present']
 ['1' '268.671033272948' 'present']
 ['1' '272.5147904931425' 'present']
 ['1' '289.02244606519366' 'present']
 ['8' '305.33278765770547' 'present']
 ['1' '307.50377247694786' 'present']
 ['8' '343.66302405898904' 'present']
 ['1' '344.34427347076905' 'present']
 ['8' '344.54902627188716' 'present']
 ['1' '344.59243157984446' 'present']
 ['1' '345.5910018919329' 'marauded']]","[['F57' '21.63453256289535' 'mated']
 ['F1' '27.639033613430545' 'mated']
 ['F97' '69.78098550117888' 'absent']
 ['F40' '83.58483855475221' 'absent']
 ['F58' '88.09583388920228' 'destroyed']
 ['F48' '99.66213252255278' 'absent']
 ['F11' '105.41752454398387' 'mated']
 ['F96' '127.72081361063174' 'mated']
 ['F29' '133.1715454118276' 'absent']
 ['F0' '137.20617256121432' 'absent']
 ['F4' '151.8023636244724' 'mated']
 ['F98' '171.1186924355597' 'absent']
 ['F28' '173.83148094168368' 'absent']
 ['F80' '183.27065974143602' 'mated']
 ['F17' '230.46897723983645' 'mated']
 ['F75' '252.33111553896708' 'mated']
 ['F76' '254.13505571949128' 'mated']
 ['F54' '255.71606944152222' 'mated']
 ['F62' '314.52806246390344' 'mated']
 ['F56' '341.55593279717635' 'mated']]",556.0,73.03163127890856,15.314266593890942,1584.0,272.34906765766243,58.92461857544948,70.0,12.18638030569027,2.6848475852688405,22.0,2.2000000000000006,0.22000000000000014,92.0,0.42592592592592643,0.0019718792866940996
4,0.0,9,360.4008786291829,"[['8' '12.558121379225051' 'marauded']
 ['8' '21.11197833846871' 'present']
 ['3' '30.579195016518693' 'present']
 ['8' '64.82147866290812' 'present']
 ['1' '89.58468154321855' 'present']
 ['1' '95.92526935118694' 'present']
 ['8' '124.86913406684499' 'marauded']
 ['1' '133.7238459217519' 'present']
 ['8' '158.6153502434818' 'present']
 ['3' '185.08323129450022' 'present']
 ['8' '189.40870862604567' 'present']
 ['8' '197.87321336060756' 'present']
 ['3' '200.20065231578457' 'present']
 ['3' '209.59647904443503' 'present']
 ['1' '237.57235919821835' 'present']
 ['8' '242.06808573004488' 'present']
 ['8' '244.17801661295198' 'present']
 ['3' '304.6860549280013' 'marauded']
 ['1' '306.4241566104816' 'presentdestroyed']
 ['1' '306.9884653523058' 'presentdestroyed']
 ['8' '321.66607252381675' 'present']
 ['1' '324.5548809591062' 'marauded']
 ['3' '339.04438719511523' 'marauded']]","[['F2' '29.307813888596264' 'mated']
 ['F50' '70.11973056326306' 'absent']
 ['F12' '113.4087576813225' 'mated']
 ['F47' '116.92195190973544' 'mated']
 ['F59' '133.362308742557' 'mated']
 ['F73' '157.27849257252552' 'absent']
 ['F63' '192.07610788114323' 'mated']
 ['F7' '207.26779410413138' 'mated']
 ['F15' '228.62554773893282' 'absent']
 ['F102' '231.28342685474942' 'mated']
 ['F53' '289.5429772317578' 'mated']
 ['F16' '323.71277550138853' 'mated']]",554.0,69.85020070145036,15.24463813346788,1469.0,259.64438661456654,56.80684607862411,187.0,30.636663128410365,6.41016099945539,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.3959326279545,"[['3' '32.37738063563844' 'present']
 ['1' '35.34606368520152' 'present']
 ['8' '36.60215084987844' 'marauded']
 ['8' '43.93822619077851' 'present']
 ['1' '50.915620210280515' 'present']
 ['1' '57.43693218185984' 'present']
 ['3' '60.56223793717051' 'present']
 ['1' '71.33459692287792' 'present']
 ['3' '146.75716193549758' 'marauded']
 ['1' '148.9008812545327' 'presentdestroyed']
 ['3' '157.61824554699024' 'present']
 ['1' '163.03237158585924' 'present']
 ['1' '163.03700121548886' 'present']
 ['3' '172.12601221111035' 'present']
 ['1' '176.25736553626396' 'marauded']
 ['8' '191.2776921559893' 'present']
 ['3' '211.4726946404585' 'present']
 ['3' '217.91143859410818' 'present']
 ['3' '226.26778401493533' 'present']
 ['3' '228.37822280414963' 'present']
 ['1' '242.70086995783558' 'present']
 ['1' '248.4396760995761' 'present']
 ['8' '305.7578662247779' 'present']
 ['3' '316.9603077224947' 'marauded']
 ['8' '333.2608800943132' 'marauded']
 ['8' '335.1685400282111' 'destroyed']]","[['F82' '12.233310906165519' 'mated']
 ['F31' '33.945025893346134' 'mated']
 ['F50' '70.12204537807787' 'mated']
 ['F4' '151.7977339948428' 'destroyed']
 ['F3' '151.93370360230293' 'destroyed']
 ['F36' '152.42033528338587' 'destroyed']
 ['F10' '194.52959329369176' 'mated']
 ['F106' '200.6706691088594' 'mated']
 ['F21' '292.5356429556737' 'mated']]",561.0,71.4345518069432,14.980455784571257,1541.0,258.1033922176781,55.590860029448336,175.0,30.487969198296955,6.580425211369167,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.0219823076237,"[['3' '18.570352585478368' 'present']
 ['3' '22.222727074189688' 'present']
 ['1' '32.442149299984024' 'present']
 ['3' '37.66504225942104' 'present']
 ['1' '47.464746815766034' 'present']
 ['1' '52.87035997021948' 'present']
 ['3' '60.451923944316114' 'present']
 ['1' '68.5066798316275' 'present']
 ['1' '72.38489029183815' 'present']
 ['1' '75.75718419865319' 'present']
 ['8' '105.05666623750064' 'present']
 ['8' '113.82193358100847' 'present']
 ['3' '122.93002942375448' 'present']
 ['8' '133.6931472091445' 'present']
 ['3' '134.26495999304893' 'present']
 ['8' '137.94368183120818' 'present']
 ['1' '142.57355761799192' 'present']
 ['1' '142.79917666502396' 'present']
 ['3' '144.76858108522404' 'present']
 ['8' '158.45844137869764' 'present']
 ['8' '167.72360633475571' 'present']
 ['3' '172.4855834077689' 'present']
 ['8' '218.65564896899224' 'present']
 ['1' '245.91205383668077' 'present']
 ['1' '274.4351899606647' 'present']
 ['1' '275.9301993902437' 'present']
 ['8' '286.3622506438276' 'present']
 ['1' '309.8075939288705' 'present']
 ['3' '318.66615646959616' 'marauded']
 ['8' '343.2831766570624' 'present']]","[['F45' '57.88017381562593' 'mated']
 ['F72' '67.32306236421671' 'mated']
 ['F30' '77.54637710277348' 'mated']
 ['F47' '116.91963709492063' 'absent']
 ['F35' '124.44218827231553' 'mated']
 ['F93' '126.54889842684051' 'mated']
 ['F0' '137.20848737602913' 'mated']
 ['F3' '151.93601841711774' 'absent']
 ['F34' '161.34417404206098' 'mated']
 ['F66' '163.88308383909552' 'mated']
 ['F74' '181.5253817749527' 'mated']
 ['F67' '194.09285555725452' 'mated']
 ['F88' '199.70538672936883' 'mated']
 ['F6' '204.80985194517442' 'mated']
 ['F16' '323.70814587175886' 'destroyed']]",556.0,72.17062252827748,15.689567798565406,1684.0,281.7009016398115,60.73115365757762,41.0,6.148452426060673,1.0917227232117717,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.2979407499289,"[['1' '35.859956467850175' 'present']
 ['8' '45.64076790805741' 'present']
 ['3' '46.45825344301692' 'present']
 ['1' '54.0627839611179' 'present']
 ['1' '64.1488543342646' 'present']
 ['8' '92.28166908510786' 'present']
 ['1' '124.7068702753267' 'present']
 ['8' '156.33090695973908' 'present']
 ['1' '161.28118400814745' 'marauded']
 ['3' '174.93907855300913' 'marauded']
 ['1' '186.20888785251412' 'present']
 ['8' '186.4892054078166' 'present']
 ['8' '208.72182278904654' 'present']
 ['8' '210.59801105730276' 'present']
 ['3' '212.82499358284798' 'present']
 ['8' '269.176174585089' 'present']
 ['3' '288.6117596689237' 'present']
 ['3' '292.1842199578656' 'present']
 ['1' '299.2634663544078' 'present']
 ['3' '319.58288480747893' 'marauded']]","[['F89' '55.965445850199394' 'mated']
 ['F36' '152.42265009820068' 'mated']
 ['F73' '157.28080738734033' 'mated']
 ['F38' '177.0420670194689' 'absentdestroyed']
 ['F85' '192.22287501696601' 'mated']
 ['F41' '204.96136813742888' 'mated']
 ['F15' '228.62786255374763' 'mated']
 ['F103' '238.89579130386116' 'absent']
 ['F87' '243.99682853673772' 'mated']
 ['F76' '254.13274090467647' 'absent']
 ['F100' '319.41890933006755' 'mated']
 ['F16' '323.7104606865737' 'destroyed']
 ['F78' '338.3709429156199' 'mated']]",573.0,71.45481200552081,14.414368234645364,1602.0,270.2922093131079,57.31034921101047,111.0,18.265136344004066,3.8424670060021273,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,359.999839229488,"[['1' '3.5980612701549775' 'present']
 ['3' '24.841897930639078' 'present']
 ['1' '71.18928052301729' 'present']
 ['1' '94.57818481782493' 'marauded']
 ['3' '143.7007674899701' 'present']
 ['1' '147.7448896321014' 'marauded']
 ['3' '177.59145216983543' 'marauded']
 ['1' '182.78146096788572' 'presentdestroyed']
 ['1' '232.37732566255025' 'present']
 ['3' '233.83625672351616' 'present']
 ['1' '271.52631890450357' 'present']
 ['3' '278.4300173797008' 'present']
 ['1' '294.475822078851' 'marauded']
 ['3' '325.2465815704516' 'marauded']]","[['F77' '27.609115250237554' 'mated']
 ['F58' '88.09814870401709' 'mated']
 ['F91' '133.0228556480766' 'mated']
 ['F69' '137.66076541071493' 'mated']
 ['F85' '192.2205602021512' 'absent']
 ['F61' '220.45010936002484' 'absent']
 ['F17' '230.46666242502164' 'absent']
 ['F46' '236.09628451720394' 'mated']
 ['F103' '238.89810611867597' 'mated']
 ['F107' '247.98421557487964' 'mated']
 ['F81' '280.51594129747167' 'mated']
 ['F44' '288.0788035070984' 'mated']
 ['F52' '288.101555229306' 'mated']]",558.0,72.5400066859664,15.889079090311203,1495.0,255.3963201096475,54.600812888961826,173.0,30.674976671414157,6.726806974406548,11.0,1.0999999999999999,0.11000000000000004,86.0,0.39814814814814853,0.0018432784636488323
9,0.0,5,359.9284588319164,"[['8' '29.281403470761074' 'present']
 ['3' '63.168218850104395' 'present']
 ['3' '63.85732227789793' 'present']
 ['8' '84.02271369348749' 'present']
 ['3' '95.4544756529178' 'present']
 ['3' '96.43180305745881' 'marauded']
 ['3' '99.18591595630227' 'presentdestroyed']
 ['3' '109.82768803444331' 'present']
 ['8' '110.43952899639396' 'present']
 ['1' '111.88115269228228' 'present']
 ['3' '127.2776217957574' 'present']
 ['3' '137.68877727363045' 'present']
 ['3' '150.91684970750177' 'present']
 ['1' '167.19080009838217' 'present']
 ['8' '188.199175566038' 'present']
 ['3' '212.27430918365727' 'present']
 ['1' '213.238165798834' 'present']
 ['3' '231.92792020985743' 'present']
 ['8' '234.1283158400973' 'marauded']
 ['8' '254.0682973765144' 'present']
 ['8' '268.2832438482965' 'marauded']
 ['1' '277.0369571419424' 'present']
 ['1' '319.86245869507815' 'present']
 ['8' '347.0895528287684' 'present']]","[['F57' '21.63221774808054' 'absent']
 ['F96' '127.71849879581693' 'absent']
 ['F25' '144.4402209835316' 'mated']
 ['F4' '151.8000488096576' 'absent']
 ['F92' '168.5040280206289' 'absent']
 ['F28' '173.82916612686887' 'absent']
 ['F38' '177.0443818342837' 'mated']
 ['F65' '209.0122749182069' 'mated']
 ['F19' '260.088217380661' 'mated']
 ['F33' '284.38662965973907' 'mated']]",567.0,69.33576505851744,14.346668391389628,1607.0,272.49805583663465,58.91598328622202,108.0,18.168442678566326,3.7024943623090936,0.0,0.0,0.0,0.0,0.0,0.0
