id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,359.7983727179203,"[['1' '1.6463640188786959' 'present']
 ['8' '25.185893795140736' 'present']
 ['1' '29.770624746635782' 'present']
 ['1' '55.70291931492445' 'present']
 ['8' '58.52173011882125' 'present']
 ['1' '71.75132663980476' 'present']
 ['2' '72.92260015462622' 'present']
 ['1' '74.43997575860205' 'present']
 ['1' '98.55419362282457' 'present']
 ['1' '122.72919808161343' 'present']
 ['1' '138.5202750990605' 'present']
 ['2' '141.17509889323074' 'marauded']
 ['2' '142.26529317240903' 'presentdestroyed']
 ['8' '144.09432197272457' 'presentdestroyed']
 ['2' '149.53348109010676' 'present']
 ['2' '161.68844207925704' 'marauded']
 ['2' '170.4982773595852' 'present']
 ['2' '190.9652780317489' 'present']
 ['2' '196.32391374959744' 'present']
 ['2' '199.12699745616862' 'present']
 ['1' '200.33119354764818' 'present']
 ['2' '205.79656400492905' 'present']
 ['2' '231.03122431988305' 'present']
 ['1' '233.8198748028686' 'present']
 ['8' '250.38308276396342' 'present']
 ['1' '251.51156698230304' 'present']
 ['8' '263.8108693723894' 'present']
 ['2' '264.29292853630307' 'present']
 ['8' '267.72775101993443' 'marauded']
 ['8' '289.1493250037026' 'present']
 ['8' '290.1281899689912' 'present']
 ['2' '303.2264528310956' 'marauded']
 ['2' '319.9476692746421' 'marauded']
 ['2' '334.86704688696636' 'present']]","[['F93' '28.25888210455839' 'mated']
 ['F106' '62.055151772423436' 'mated']
 ['F96' '77.18504778371374' 'mated']
 ['F104' '94.5914659154385' 'mated']
 ['F83' '127.13883289855701' 'mated']
 ['F49' '165.48224010636144' 'destroyed']
 ['F35' '187.3835867531568' 'mated']
 ['F97' '188.89471789912068' 'mated']
 ['F67' '191.0258734802319' 'mated']
 ['F28' '191.73036694399082' 'mated']
 ['F66' '193.51651427404093' 'mated']
 ['F103' '216.39902496380367' 'mated']
 ['F39' '276.2522295190244' 'mated']
 ['F88' '300.6618785995669' 'mated']
 ['F90' '320.5869606726379' 'absentdestroyed']]",563.0,72.05822236160768,15.99500386689177,1515.0,257.67073612812277,55.25637780037488,182.0,30.3252857743617,6.237330474187088,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.4312088682229,"[['8' '7.950051255273917' 'present']
 ['8' '74.21495142142908' 'present']
 ['2' '87.4713411869128' 'present']
 ['8' '103.83843547961669' 'marauded']
 ['2' '110.11821015424088' 'presentdestroyed']
 ['2' '117.89120493018007' 'present']
 ['2' '164.00797621940177' 'marauded']
 ['2' '240.61463295209825' 'present']
 ['2' '257.9674102542932' 'present']
 ['8' '269.75034015713385' 'present']
 ['2' '271.81218710234344' 'marauded']]","[['F33' '109.69686451361909' 'destroyed']
 ['F26' '124.22347422731094' 'mated']
 ['F6' '148.68987127283972' 'absent']
 ['F6' '148.69450090246934' 'absent']
 ['F12' '153.30940993972072' 'absent']
 ['F7' '169.01546113064026' 'absentdestroyed']
 ['F89' '180.93665312380583' 'mated']
 ['F50' '181.5863777565873' 'mated']
 ['F43' '214.71524831882573' 'mated']
 ['F102' '215.00614480872528' 'mated']
 ['F52' '250.74897327532875' 'absent']
 ['F41' '257.4451022965378' 'mated']
 ['F63' '259.4499910194296' 'mated']
 ['F36' '265.8648718821965' 'absent']
 ['F53' '324.7853751818801' 'absent']
 ['F31' '340.0316190172214' 'absent']]",561.0,71.27093757457135,15.193690998244488,1650.0,268.35286045542534,55.74561164396845,110.0,18.325016474713284,3.800544523816931,16.0,1.6000000000000003,0.1600000000000001,107.0,0.4953703703703712,0.002293381344307271
2,0.054,10,360.0519249190094,"[['1' '2.2758457341557854' 'present']
 ['1' '17.37658008912022' 'marauded']
 ['1' '39.824419238937' 'present']
 ['1' '51.444612782440096' 'marauded']
 ['1' '86.97948458850702' 'present']
 ['8' '98.5929677762946' 'marauded']
 ['1' '139.38776375225424' 'present']
 ['1' '152.18753933901053' 'present']
 ['1' '160.87170850523287' 'present']
 ['1' '201.8468181035177' 'present']
 ['8' '204.3803109100595' 'present']
 ['8' '206.12788711667022' 'marauded']
 ['8' '269.03292228313745' 'present']
 ['1' '279.9934857426275' 'present']
 ['8' '328.86472132827924' 'present']
 ['1' '334.15717280952595' 'present']
 ['1' '345.5886106891644' 'present']]","[['F32' '68.29182706980112' 'mated']
 ['F72' '76.20201386188499' 'mated']
 ['F23' '85.12035079754463' 'mated']
 ['F33' '109.6991793284339' 'mated']
 ['F6' '148.69681571728415' 'absent']
 ['F58' '152.9514548685841' 'mated']
 ['F7' '169.01777594545507' 'mated']
 ['F42' '227.37035773551037' 'mated']
 ['F16' '267.0519661077408' 'absent']
 ['F18' '304.29344327498427' 'mated']
 ['F94' '316.6200523098848' 'mated']
 ['F53' '324.78074555225044' 'absent']
 ['F31' '340.0339338320362' 'mated']]",574.0,70.35655552299373,14.346795162320412,1573.0,262.96883001469735,56.01033134102696,153.0,24.4658200600087,5.063969992838946,17.0,1.7000000000000004,0.1700000000000001,111.0,0.5138888888888897,0.0023791152263374503
3,0.0,8,360.3409846980364,"[['8' '27.906560300603598' 'marauded']
 ['8' '38.126527380098' 'marauded']
 ['1' '43.134477849929326' 'presentdestroyed']
 ['1' '60.367710770134856' 'present']
 ['2' '66.23022367459761' 'marauded']
 ['2' '72.9179705249966' 'destroyed']
 ['1' '98.55882325245419' 'marauded']
 ['2' '132.5528203214967' 'present']
 ['2' '135.35159665614165' 'present']
 ['8' '148.35697030889335' 'present']
 ['1' '148.6183706115119' 'present']
 ['8' '149.88608457525132' 'present']
 ['8' '177.81318763299697' 'present']
 ['1' '235.8693401834663' 'present']
 ['2' '237.31196208651733' 'present']
 ['1' '259.5371256794178' 'present']
 ['2' '261.45190996672073' 'present']
 ['2' '308.08945560732275' 'present']
 ['1' '319.7528178850181' 'present']
 ['8' '329.2256801229659' 'present']]","[['F2' '5.540404099919703' 'mated']
 ['F55' '14.87307909173274' 'mated']
 ['F93' '28.256567289743575' 'destroyed']
 ['F1' '49.94759057583611' 'mated']
 ['F105' '130.9957844718783' 'mated']
 ['F34' '145.996304894068' 'mated']
 ['F12' '153.3070951249059' 'absent']
 ['F49' '165.48455492117625' 'absent']
 ['F14' '223.9276112695548' 'mated']
 ['F25' '301.1278116954561' 'mated']
 ['F5' '312.96895187776664' 'mated']]",570.0,75.65094628561168,15.935375881099962,1549.0,259.8714837572589,55.22828308794163,145.0,24.54430914254182,5.593844516031198,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.360861672795,"[['1' '9.729788840724934' 'present']
 ['1' '36.81341566767676' 'present']
 ['8' '38.5229132808561' 'present']
 ['2' '46.12319993901731' 'marauded']
 ['1' '65.77963710131253' 'present']
 ['2' '67.56891684317344' 'present']
 ['8' '69.59274386065445' 'present']
 ['8' '101.31339268198938' 'present']
 ['2' '111.5957453155283' 'present']
 ['2' '111.97148764710275' 'marauded']
 ['8' '130.2206684334206' 'present']
 ['8' '138.3845537171505' 'present']
 ['2' '139.06794161871366' 'present']
 ['1' '141.15908440579278' 'present']
 ['2' '149.43726335811476' 'present']
 ['1' '158.35468884709357' 'present']
 ['2' '168.89386785177783' 'present']
 ['2' '184.5611961780012' 'present']
 ['2' '194.84998487740427' 'present']
 ['8' '219.42320069269735' 'present']
 ['1' '234.79917933670154' 'present']
 ['2' '245.9149421406143' 'present']
 ['1' '246.53400918389687' 'present']
 ['1' '263.28739249795893' 'present']
 ['2' '323.66493293666707' 'present']
 ['1' '334.0204853212895' 'present']
 ['2' '351.7946357873141' 'present']]","[['F75' '70.2095167954818' 'mated']
 ['F47' '73.45012062517846' 'mated']
 ['F29' '89.52102377184234' 'mated']
 ['F92' '93.76410291235436' 'mated']
 ['F6' '148.69913053209896' 'mated']
 ['F49' '165.47992529154664' 'absent']
 ['F49' '165.48686973599106' 'absent']
 ['F69' '180.66959477087056' 'mated']
 ['F77' '233.19774514176385' 'absent']
 ['F36' '265.871816326641' 'mated']
 ['F16' '267.0542809225556' 'mated']
 ['F4' '341.9302499339607' 'mated']]",580.0,67.57157178749308,13.156594858469218,1659.0,280.09680102092227,60.02111988796306,70.0,12.426888547065934,2.7149456206523546,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,359.974428984777,"[['1' '11.608806329977' 'present']
 ['8' '28.95965119986153' 'present']
 ['2' '31.230611807719843' 'present']
 ['1' '40.693746602713816' 'present']
 ['8' '43.63361958715466' 'marauded']
 ['2' '46.52714408317236' 'presentdestroyed']
 ['2' '47.19349284410104' 'presentdestroyed']
 ['2' '50.23289500600006' 'presentdestroyed']
 ['8' '74.2195810510587' 'present']
 ['1' '81.03222104349513' 'present']
 ['1' '114.02644779235625' 'present']
 ['1' '116.69586873569808' 'present']
 ['2' '121.49303626626747' 'present']
 ['1' '138.4156454694309' 'marauded']
 ['8' '144.324329981547' 'presentdestroyed']
 ['2' '170.30236770062385' 'present']
 ['1' '195.32771121045784' 'present']
 ['8' '195.8100585697377' 'present']
 ['8' '225.45322447169457' 'present']
 ['8' '238.04552573968704' 'present']
 ['2' '266.1180675766176' 'present']
 ['1' '281.505587283403' 'present']
 ['2' '291.6455432123443' 'present']
 ['8' '292.03717157561715' 'present']
 ['8' '308.48362851989714' 'present']
 ['8' '312.30211960309026' 'present']
 ['2' '316.30746367618514' 'marauded']
 ['2' '323.3452049817911' 'present']
 ['1' '346.89435133686015' 'present']
 ['2' '357.05132912931083' 'present']
 ['8' '359.068494424275' 'present']]","[['F107' '122.9581635598344' 'mated']
 ['F45' '145.42865642839323' 'destroyed']
 ['F87' '181.81256556127198' 'mated']
 ['F70' '197.10151409802958' 'mated']
 ['F17' '200.13230928485177' 'mated']
 ['F62' '214.21044275386066' 'mated']
 ['F30' '221.7399038900413' 'mated']
 ['F84' '228.6388803008807' 'mated']
 ['F65' '236.9135696715916' 'mated']
 ['F64' '239.63610558953852' 'mated']
 ['F95' '265.24774476700935' 'mated']
 ['F36' '265.86718669701133' 'absent']
 ['F100' '328.24787176196054' 'mated']]",564.0,71.6948860558883,14.691228461970052,1604.0,270.0346975762075,57.24986380923962,98.0,18.28758137907063,4.175916641299436,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.0915066002914,"[['2' '40.38902356297148' 'marauded']
 ['8' '54.81412868501756' 'present']
 ['2' '60.83508627348733' 'present']
 ['1' '72.69661166080121' 'present']
 ['8' '110.59360941132523' 'marauded']
 ['8' '120.1115771442517' 'present']
 ['2' '176.1660891369835' 'present']
 ['2' '187.11407860209997' 'present']
 ['8' '208.654389195864' 'marauded']
 ['8' '214.33028320795694' 'presentdestroyed']
 ['2' '227.32535577550814' 'present']
 ['1' '243.91047850984208' 'marauded']
 ['2' '261.3135516192179' 'present']
 ['1' '263.78021324377175' 'present']
 ['1' '264.3149411026914' 'present']
 ['8' '289.59209934811634' 'present']
 ['2' '294.31715814543554' 'present']
 ['1' '308.84318678388473' 'present']
 ['2' '318.5366261472525' 'present']
 ['1' '321.2023375892882' 'present']
 ['8' '343.65397954861' 'present']
 ['1' '343.75513303301767' 'present']
 ['8' '345.23215290847116' 'present']
 ['2' '345.8291110408498' 'present']
 ['8' '350.22726615235194' 'present']
 ['1' '359.33520753846335' 'marauded']]","[['F0' '86.03440691495986' 'mated']
 ['F27' '113.27578472270282' 'destroyed']
 ['F38' '114.03188568677105' 'destroyed']
 ['F8' '122.50955473890747' 'mated']
 ['F78' '144.5284679246231' 'mated']
 ['F12' '153.31403956935034' 'mated']
 ['F11' '165.04404102299543' 'mated']
 ['F89' '180.93433830899102' 'absent']
 ['F54' '188.3567208719852' 'mated']
 ['F36' '265.8695015118262' 'absent']
 ['F100' '328.24324213233086' 'absent']]",571.0,67.52711123036083,14.095975072349814,1559.0,267.68888256068226,57.613630950093146,150.0,24.946353067626898,5.251016573333688,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.40621098112587,"[['2' '2.9276446431043373' 'present']
 ['2' '9.875394214600178' 'marauded']
 ['8' '24.732187522037588' 'present']
 ['8' '26.2127825850248' 'marauded']
 ['1' '30.530870386165013' 'presentdestroyed']
 ['8' '43.95078875703453' 'present']
 ['1' '44.54094519718589' 'present']
 ['1' '65.78426673094215' 'present']
 ['2' '75.46793314153558' 'present']
 ['1' '118.62257011797627' 'present']
 ['2' '122.50607330076188' 'present']
 ['1' '144.19794107046164' 'present']
 ['2' '145.2122671925724' 'present']
 ['8' '147.91013748616353' 'present']
 ['2' '149.71467977601768' 'present']
 ['1' '151.20603869687358' 'marauded']
 ['1' '160.8763381348625' 'present']
 ['2' '177.50174308743752' 'present']
 ['2' '194.8546145070339' 'present']
 ['1' '202.01266469483977' 'present']
 ['8' '202.76232140734845' 'present']
 ['8' '207.76535529524347' 'present']
 ['8' '227.58338834542963' 'present']
 ['1' '230.83316091121708' 'present']
 ['2' '245.77235576010926' 'present']
 ['1' '247.4960719933298' 'present']
 ['2' '258.73980126270254' 'marauded']
 ['2' '264.29755816593274' 'presentdestroyed']
 ['2' '266.1134379469879' 'present']
 ['2' '283.3272049874037' 'present']
 ['1' '284.5358257263691' 'present']
 ['1' '304.94052982187424' 'present']
 ['1' '309.29685538890664' 'present']
 ['1' '332.3824314162904' 'present']
 ['8' '343.9796614959704' 'present']
 ['1' '356.92168596584565' 'marauded']
 ['8' '358.5971504205506' 'presentdestroyed']]","[['F56' '56.22018692208515' 'mated']
 ['F32' '68.2895122549863' 'absent']
 ['F75' '70.207201980667' 'absent']
 ['F57' '81.53405390510102' 'mated']
 ['F51' '89.72550015306682' 'mated']
 ['F48' '122.87957005854742' 'mated']
 ['F61' '122.9786211315498' 'mated']
 ['F12' '153.3047803100911' 'destroyed']
 ['F60' '185.9732124431565' 'mated']
 ['F9' '238.581843056731' 'mated']
 ['F82' '308.7188515900757' 'mated']
 ['F68' '317.44309411532043' 'mated']
 ['F22' '318.11190875226737' 'mated']
 ['F90' '320.5823310430082' 'absent']]",580.0,70.02853702993237,14.292643490549962,1572.0,262.8040170723134,54.97041913760387,164.0,27.241856902520166,5.65573509634136,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.31711897553095,"[['2' '10.69070110816979' 'marauded']
 ['1' '43.12984822029969' 'present']
 ['2' '76.26956612522275' 'marauded']
 ['2' '80.01605224484535' 'destroyed']
 ['1' '84.14455974589427' 'marauded']
 ['2' '91.94011412591358' 'presentdestroyed']
 ['2' '135.97371429680408' 'present']
 ['2' '137.34407843718733' 'present']
 ['1' '150.60313143858025' 'present']
 ['1' '153.5368896170402' 'marauded']
 ['2' '191.799001042434' 'present']
 ['2' '192.57988719951348' 'present']
 ['2' '257.1160636642621' 'present']
 ['1' '260.58739657987377' 'present']
 ['1' '331.9389188748436' 'present']
 ['2' '335.6418698208319' 'present']]","[['F13' '5.113906738196794' 'mated']
 ['F75' '70.20488716585218' 'absent']
 ['F10' '94.01838577251235' 'mated']
 ['F3' '133.4043857362768' 'mated']
 ['F79' '221.072094267978' 'mated']
 ['F77' '233.20005995657866' 'mated']
 ['F21' '264.7069214230782' 'mated']
 ['F90' '320.5892754874527' 'mated']]",560.0,69.89121465419107,15.907572682841735,1547.0,263.9245320868903,56.188251712331386,145.0,24.409582932709963,5.387828310087625,16.0,1.6000000000000003,0.1600000000000001,81.0,0.3750000000000003,0.0017361111111111095
9,0.0,8,360.3166065132035,"[['8' '0.0023148148148148147' 'present']
 ['1' '9.850938474378703' 'present']
 ['8' '35.32445941784139' 'present']
 ['2' '40.38439393334185' 'present']
 ['1' '40.82996011549279' 'present']
 ['8' '43.5197320994789' 'present']
 ['1' '46.29991893325196' 'present']
 ['2' '94.14388180358426' 'present']
 ['8' '100.9169935804476' 'present']
 ['2' '114.94343751965965' 'present']
 ['2' '132.00295425152825' 'present']
 ['1' '135.24656538460522' 'present']
 ['2' '139.07257124834328' 'present']
 ['8' '142.94480128572093' 'marauded']
 ['2' '149.83307012939574' 'destroyed']
 ['2' '167.0476899550711' 'present']
 ['1' '256.0156142628181' 'present']
 ['1' '262.52102509220714' 'marauded']
 ['2' '265.15545914157786' 'presentdestroyed']
 ['1' '285.071711993402' 'present']
 ['8' '285.3098148612532' 'present']
 ['1' '312.99163848348394' 'present']
 ['1' '324.72148957533625' 'marauded']]","[['F86' '82.67266656390011' 'mated']
 ['F46' '117.7421027496961' 'mated']
 ['F15' '122.70120431300894' 'mated']
 ['F6' '148.69218608765453' 'destroyed']
 ['F12' '153.31172475453553' 'absent']
 ['F49' '165.48918455080587' 'mated']
 ['F98' '171.3604955340597' 'mated']
 ['F85' '193.73415702522928' 'mated']
 ['F24' '212.53861790957825' 'mated']
 ['F40' '257.07535174841286' 'mated']
 ['F53' '324.7830603670653' 'destroyed']]",568.0,72.09488336266497,15.273073652979837,1599.0,269.61183636646723,57.60068956575285,103.0,18.35368958615599,4.276855436751985,0.0,0.0,0.0,0.0,0.0,0.0
