id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.08615013237375,"[['1' '9.55732843700996' 'present']
 ['2' '41.578904929239215' 'present']
 ['1' '41.72810029229484' 'present']
 ['9' '67.39262620244972' 'present']
 ['1' '148.57305062922325' 'present']
 ['9' '182.97430831174543' 'present']
 ['1' '198.62572375344394' 'present']
 ['1' '202.4015133704466' 'present']
 ['9' '208.9185776267625' 'present']
 ['9' '218.54114216314113' 'present']
 ['2' '228.39565796790066' 'present']
 ['1' '242.7811850581941' 'marauded']
 ['9' '248.69139771506806' 'presentdestroyed']
 ['2' '265.72849475274353' 'present']
 ['1' '285.8827649960678' 'present']
 ['9' '291.1470353792785' 'present']
 ['2' '343.1322836267404' 'present']
 ['9' '354.1740765124387' 'present']]","[['F43' '8.147481626730745' 'mated']
 ['F73' '70.33562876484017' 'mated']
 ['F40' '77.78835190914384' 'mated']
 ['F24' '95.98075720371287' 'mated']
 ['F88' '111.82672031536629' 'mated']
 ['F76' '149.56687352330334' 'mated']
 ['F26' '164.14835214472916' 'mated']
 ['F65' '192.03367434544063' 'mated']
 ['F57' '204.77456946048008' 'mated']
 ['F9' '206.97488976433928' 'absent']
 ['F35' '256.39911791618266' 'absent']
 ['F103' '283.4396963563957' 'mated']
 ['F41' '284.22482399063773' 'absent']
 ['F0' '345.48663426041816' 'mated']]",545.0,71.71700868214344,16.159148618005,1657.0,282.2450360974413,61.00261839080729,32.0,6.118114357407342,1.3443744062589886,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.3340301083877,"[['9' '0.6361300485972147' 'present']
 ['2' '57.12083892681085' 'present']
 ['9' '78.31320215133071' 'present']
 ['9' '85.34976162084351' 'present']
 ['9' '90.02390243471125' 'present']
 ['2' '123.26930174745556' 'present']
 ['9' '128.8910586254725' 'present']
 ['9' '204.83650404183646' 'marauded']
 ['9' '205.70639579641235' 'presentdestroyed']
 ['2' '236.25639018575362' 'present']
 ['9' '252.07510812593398' 'present']
 ['2' '259.76266790477655' 'present']
 ['9' '260.7987991089519' 'present']
 ['2' '267.1112300852757' 'present']
 ['9' '288.01315973698667' 'present']
 ['9' '296.4722522864277' 'present']
 ['9' '320.83326464358' 'present']
 ['9' '338.71765877508517' 'present']
 ['9' '345.69851407320994' 'present']]","[['F82' '25.940483303918715' 'mated']
 ['F6' '83.66164268435419' 'absent']
 ['F78' '119.13345435287559' 'mated']
 ['F85' '126.57262325822647' 'mated']
 ['F87' '129.75283524525648' 'mated']
 ['F13' '180.5892287429958' 'absent']
 ['F13' '180.59385837262542' 'mated']
 ['F8' '181.8724083409307' 'mated']
 ['F57' '204.77225464566527' 'absent']
 ['F101' '236.24466576359808' 'mated']
 ['F35' '256.4014327309975' 'mated']
 ['F52' '287.3962197131729' 'absent']
 ['F106' '292.6656681936292' 'mated']]",572.0,71.92516587411855,14.942723734365682,1687.0,280.4069724900586,58.93012895042279,33.0,6.112654903248975,1.3980790406337902,13.0,1.3,0.13000000000000006,73.0,0.3379629629629631,0.001564643347050753
2,0.054,7,360.2677189033807,"[['1' '4.517767708276579' 'present']
 ['9' '46.01072998028772' 'present']
 ['9' '47.53741476404612' 'present']
 ['1' '99.29002625954386' 'present']
 ['1' '141.1062491340271' 'present']
 ['1' '147.44205244125382' 'marauded']
 ['1' '172.39726117459287' 'present']
 ['1' '204.01833657619812' 'present']
 ['1' '236.27570884788597' 'present']
 ['9' '247.59612202328736' 'present']
 ['1' '274.1784730315278' 'marauded']
 ['9' '305.87360092928463' 'present']
 ['1' '323.25949059384766' 'marauded']
 ['9' '324.8425968793444' 'destroyed']
 ['9' '345.7031437028396' 'present']]","[['F43' '8.1405371822863' 'absent']
 ['F93' '70.08805848308181' 'absent']
 ['F14' '97.7304429882973' 'mated']
 ['F15' '138.98253893908898' 'absent']
 ['F61' '186.85159024157' 'mated']
 ['F100' '196.44860467678453' 'mated']
 ['F44' '238.3124183501242' 'mated']
 ['F99' '282.31419667299264' 'mated']
 ['F52' '287.39853452798775' 'mated']
 ['F56' '334.9463364169356' 'mated']]",576.0,69.77436650003679,14.29642991487812,1604.0,270.0264373784131,57.12817068767332,108.0,18.355982254743424,4.007662106454356,15.0,1.5000000000000002,0.15000000000000008,84.0,0.38888888888888923,0.0018004115226337432
3,0.0,8,360.3951550418407,"[['2' '2.9555000979007127' 'marauded']
 ['9' '12.415053553059979' 'present']
 ['9' '19.406864124289022' 'present']
 ['1' '39.57120852856558' 'present']
 ['9' '46.19417173332254' 'present']
 ['9' '59.91905809883448' 'present']
 ['9' '75.08702784998738' 'present']
 ['2' '77.92044384483758' 'present']
 ['2' '79.61533270007432' 'present']
 ['2' '100.38920040266981' 'present']
 ['2' '104.16870942098419' 'present']
 ['9' '159.25671373119476' 'marauded']
 ['1' '169.02780247796548' 'marauded']
 ['1' '176.43798499446817' 'present']
 ['2' '180.90888691608248' 'marauded']
 ['9' '214.4835776910543' 'present']
 ['9' '216.2746482943629' 'marauded']
 ['1' '246.99186014395863' 'present']
 ['1' '260.10025139735416' 'present']
 ['9' '286.3049774099289' 'present']
 ['1' '298.5431482375533' 'present']
 ['9' '298.7279262069076' 'present']
 ['9' '299.79474215365155' 'present']
 ['1' '321.4098541371578' 'present']
 ['1' '350.7929341370703' 'present']]","[['F34' '69.02224670108512' 'mated']
 ['F95' '131.81018968321595' 'mated']
 ['F59' '144.7175140565322' 'absent']
 ['F19' '162.47795616407907' 'absentdestroyed']
 ['F62' '163.29046211119433' 'destroyed']
 ['F12' '168.80668949734297' 'mated']
 ['F58' '185.35736232435' 'destroyed']
 ['F100' '196.4439750471549' 'absent']
 ['F105' '202.54495168543642' 'mated']
 ['F48' '280.912015147555' 'mated']
 ['F25' '311.41225203333084' 'mated']
 ['F72' '319.2442807393282' 'mated']
 ['F92' '355.32189112144516' 'mated']]",568.0,72.21799320932841,15.446949954844774,1536.0,257.40606565844206,54.733075696731056,188.0,30.43500235127202,6.452141997128544,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.5009587378265,"[['9' '3.8279767337721653' 'marauded']
 ['9' '26.069777493435808' 'present']
 ['2' '33.15263737089082' 'present']
 ['2' '36.52784713109189' 'present']
 ['1' '49.98145753878191' 'present']
 ['2' '86.73240007297001' 'present']
 ['9' '90.03316169397048' 'present']
 ['9' '100.38097987052605' 'present']
 ['2' '103.46319433638755' 'present']
 ['9' '116.51970221462685' 'present']
 ['2' '122.54126578291643' 'marauded']
 ['2' '176.73422090985193' 'marauded']
 ['2' '193.38398510784825' 'present']
 ['9' '195.10363690256955' 'present']
 ['9' '208.92320725639212' 'present']
 ['9' '226.57850132624148' 'present']
 ['1' '234.22702408447637' 'present']
 ['9' '269.0327639610196' 'present']
 ['9' '285.3010398965854' 'marauded']
 ['9' '299.4656799932333' 'present']
 ['2' '315.1377923373369' 'marauded']
 ['2' '316.04267134150564' 'destroyed']]","[['F43' '8.142851997101115' 'absentdestroyed']
 ['F47' '59.53013566281252' 'mated']
 ['F36' '72.76678811688274' 'mated']
 ['F39' '99.65987875011123' 'mated']
 ['F15' '138.9848537539038' 'mated']
 ['F13' '180.5915435578106' 'destroyed']
 ['F11' '258.3960948453251' 'absent']
 ['F52' '287.3939048983581' 'absentdestroyed']
 ['F3' '309.8564907703855' 'mated']]",569.0,72.03980411168531,15.187015847015978,1540.0,257.40523169346676,54.816987768405696,185.0,30.621704211702852,6.600253608062765,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.576068402144,"[['2' '7.658807760483817' 'present']
 ['2' '23.078028906648097' 'present']
 ['1' '33.77785406740226' 'present']
 ['2' '34.92297663219273' 'present']
 ['1' '35.911086554836736' 'present']
 ['9' '43.63133106306336' 'marauded']
 ['9' '51.84648802161176' 'present']
 ['2' '62.95194283523452' 'present']
 ['2' '100.39383003229943' 'present']
 ['9' '107.98325612938815' 'present']
 ['9' '117.33551996190728' 'present']
 ['9' '118.72976780721837' 'present']
 ['2' '147.11729052281504' 'present']
 ['2' '180.06209858901846' 'marauded']
 ['9' '213.7378845836455' 'present']
 ['2' '240.9945313336551' 'present']
 ['1' '241.26025310969396' 'marauded']
 ['1' '252.98004350911347' 'present']
 ['1' '268.6317356832949' 'present']
 ['2' '272.71853078451204' 'marauded']
 ['9' '277.96472842580494' 'presentdestroyed']
 ['9' '293.72186175984365' 'present']
 ['9' '305.8782305589143' 'present']
 ['2' '308.06119861712233' 'present']
 ['9' '333.79407117589807' 'present']
 ['9' '334.4593090619415' 'present']
 ['1' '359.84565073766436' 'marauded']]","[['F40' '77.78603709432903' 'absent']
 ['F30' '105.00124559678775' 'absent']
 ['F1' '157.60620410446532' 'mated']
 ['F53' '190.11015249370016' 'absent']
 ['F96' '205.83334312369846' 'mated']
 ['F45' '230.5536510410352' 'mated']
 ['F7' '239.32469756736236' 'mated']
 ['F11' '258.3984096601399' 'mated']
 ['F106' '292.66335337881435' 'absent']
 ['F3' '309.85417595557067' 'absent']
 ['F89' '322.51202903373115' 'mated']]",555.0,69.43342426939714,14.20061091681632,1578.0,266.72254766891615,57.38634017249633,146.0,24.12385528494109,4.910871876213025,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.0724658595257,"[['2' '3.9352648796659753' 'present']
 ['9' '19.046209804671392' 'marauded']
 ['1' '24.700371645266898' 'presentdestroyed']
 ['9' '37.50692610870046' 'marauded']
 ['9' '55.42183381529296' 'present']
 ['9' '58.13833951879664' 'present']
 ['9' '76.00909464269523' 'marauded']
 ['1' '79.14879064678102' 'presentdestroyed']
 ['9' '98.17110847916112' 'present']
 ['1' '129.91638026251505' 'present']
 ['9' '151.59156062740342' 'present']
 ['2' '165.9931184495222' 'marauded']
 ['9' '186.8232081175115' 'present']
 ['2' '212.53543333585557' 'present']
 ['2' '217.79755872377012' 'present']
 ['1' '223.69641532216627' 'present']
 ['2' '236.26101981538324' 'present']
 ['1' '262.11210892487577' 'present']
 ['9' '269.02813433138994' 'present']
 ['9' '277.96009879617526' 'present']
 ['2' '289.14197870467456' 'present']
 ['1' '312.6845254650609' 'present']
 ['9' '315.40144842951287' 'present']
 ['9' '336.21851127141986' 'marauded']]","[['F33' '96.99727660140155' 'mated']
 ['F28' '110.46036504793648' 'mated']
 ['F31' '140.32929984837435' 'mated']
 ['F46' '148.14695573083293' 'mated']
 ['F19' '162.48027097889388' 'mated']
 ['F9' '206.9772045791541' 'mated']
 ['F42' '261.1032700889819' 'mated']
 ['F66' '355.2576408758885' 'mated']]",577.0,68.16112155092046,13.471093458387312,1551.0,261.4516093315148,56.156882818365844,179.0,30.56985638125787,6.423043604318243,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,19,360.12783460521365,"[['1' '12.729698454138962' 'present']
 ['1' '15.84938443346261' 'present']
 ['9' '45.423518416716625' 'present']
 ['2' '46.64080922335313' 'present']
 ['2' '61.68042728899742' 'marauded']
 ['2' '68.7974322153915' 'presentdestroyed']
 ['2' '104.80927320952827' 'present']
 ['2' '107.8787211732235' 'present']
 ['9' '126.24889937000957' 'present']
 ['2' '133.55248315574295' 'present']
 ['2' '140.4584827685501' 'present']
 ['2' '142.951874982756' 'marauded']
 ['9' '159.82120596583584' 'present']
 ['2' '165.40888488104602' 'present']
 ['9' '175.99516148540957' 'present']
 ['1' '177.55699881685848' 'marauded']
 ['2' '230.9205990370204' 'marauded']
 ['1' '257.22758581971357' 'present']
 ['9' '257.6804541721145' 'present']
 ['1' '277.480113493134' 'present']
 ['2' '289.14660833430423' 'present']
 ['9' '309.36020955177844' 'present']
 ['9' '329.57479368964005' 'marauded']
 ['1' '341.0815542933052' 'marauded']
 ['9' '350.3446819665705' 'present']
 ['9' '356.1191785334213' 'present']]","[['F43' '8.14516681191593' 'absent']
 ['F55' '80.40495771017038' 'mated']
 ['F86' '95.7422261707131' 'mated']
 ['F30' '105.00356041160256' 'mated']
 ['F104' '114.7190562391027' 'mated']
 ['F49' '156.50902822141208' 'mated']
 ['F62' '163.29277692600914' 'mated']
 ['F83' '174.40988907455662' 'mated']
 ['F107' '186.71665622365012' 'mated']
 ['F53' '190.11246730851497' 'mated']
 ['F67' '211.06201064040263' 'mated']
 ['F79' '238.46361756495125' 'mated']
 ['F29' '238.7211972232292' 'mated']
 ['F7' '239.32238275254755' 'absent']
 ['F16' '239.98231980864637' 'mated']
 ['F22' '248.45116614058992' 'mated']
 ['F37' '276.06297732321264' 'mated']
 ['F69' '278.1645764558584' 'mated']
 ['F21' '285.8337900678273' 'mated']
 ['F10' '288.01360300896357' 'mated']
 ['F106' '292.6610385639995' 'absent']
 ['F81' '300.16898711475494' 'mated']
 ['F3' '309.85186114075583' 'absent']]",572.0,71.0993611370539,14.646248257617874,1512.0,252.5474678783074,53.77533777186931,222.0,36.43466394227682,7.59034466186736,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.0934595745966,"[['2' '14.24852713457659' 'marauded']
 ['2' '18.427822682846198' 'presentdestroyed']
 ['2' '24.350813776420562' 'present']
 ['1' '67.95720721141666' 'marauded']
 ['2' '71.35850562936878' 'presentdestroyed']
 ['9' '74.92626914499282' 'presentdestroyed']
 ['9' '84.07798882836116' 'marauded']
 ['1' '107.28157063295329' 'present']
 ['9' '124.22593575693593' 'marauded']
 ['1' '129.92100989214467' 'presentdestroyed']
 ['2' '195.8869260636119' 'present']
 ['9' '206.6873217337843' 'present']
 ['2' '238.38572343385195' 'marauded']
 ['2' '262.4249999083018' 'present']
 ['1' '301.28847345522524' 'present']
 ['9' '344.3071748911747' 'present']]","[['F6' '83.663957499169' 'mated']
 ['F90' '109.45597627701878' 'mated']
 ['F80' '110.30772130972935' 'mated']
 ['F51' '177.55808583676023' 'mated']
 ['F5' '183.79809904449453' 'mated']
 ['F18' '197.79974567296225' 'mated']
 ['F54' '269.75420288619847' 'mated']
 ['F41' '284.22713880545257' 'absent']]",561.0,69.01634037540926,13.473794948067773,1538.0,260.6456706452755,55.64890493090141,185.0,30.53667313552758,6.489927650730232,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,360.1195674614866,"[['2' '79.85456665058842' 'present']
 ['2' '90.29599318797686' 'present']
 ['2' '108.55161711636372' 'present']
 ['1' '110.7772315052615' 'present']
 ['2' '187.3849674122102' 'marauded']
 ['1' '196.92814480347423' 'marauded']
 ['2' '197.3318445313778' 'presentdestroyed']
 ['2' '204.13949472483847' 'presentdestroyed']
 ['1' '215.46501272058427' 'present']
 ['2' '219.56444077591556' 'present']
 ['1' '225.90511094399125' 'present']
 ['1' '227.15790972099208' 'present']
 ['1' '239.21597283785945' 'marauded']
 ['2' '249.83805765460156' 'present']
 ['2' '334.99299407954544' 'present']
 ['2' '338.2879671669911' 'present']]","[['F70' '15.973023259376799' 'mated']
 ['F20' '57.3226457266313' 'mated']
 ['F97' '97.47379215317684' 'mated']
 ['F50' '126.55260515997625' 'mated']
 ['F98' '139.5561658433771' 'mated']
 ['F23' '182.85924898489776' 'mated']
 ['F65' '192.03135953062582' 'destroyed']
 ['F63' '195.39548681514697' 'mated']
 ['F32' '204.2677294780725' '']
 ['F94' '228.44349799700632' 'mated']
 ['F74' '257.45638775630977' 'mated']
 ['F27' '265.6133192150653' 'mated']
 ['F2' '269.07197645728286' 'mated']
 ['F81' '300.1666722999401' 'absent']]",579.0,66.41418955467786,13.094568068691816,1638.0,273.37485472105107,58.779660195308104,112.0,18.328511312768015,3.9220223137320835,15.0,1.5000000000000002,0.15000000000000008,96.0,0.44444444444444503,0.0020576131687242787
