id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.2468678410502,"[['5' '0.09043940012091456' 'present']
 ['5' '8.172306757771391' 'present']
 ['4' '10.354053747157087' 'present']
 ['5' '27.26036897056435' 'present']
 ['8' '32.197444517641266' 'marauded']
 ['8' '74.93907283744814' 'present']
 ['5' '111.46716900292546' 'present']
 ['8' '176.51495467805444' 'present']
 ['4' '182.7419792197409' 'present']
 ['8' '190.2639955156926' 'present']
 ['5' '243.00344502438014' 'present']
 ['4' '245.73000721628847' 'marauded']
 ['8' '260.70040574539286' 'present']
 ['4' '303.7522297654872' 'present']
 ['4' '328.90127044350453' 'present']
 ['4' '338.5006432499338' 'present']
 ['8' '344.0094128210547' 'present']
 ['8' '350.0635087080968' 'present']
 ['5' '350.84550408704064' 'marauded']]","[['F91' '82.04505892332436' 'mated']
 ['F28' '88.92961388625696' 'mated']
 ['F13' '164.6403675867929' 'mated']
 ['F27' '197.2555313994445' 'mated']
 ['F88' '209.65614068803936' 'mated']
 ['F15' '252.87577187687089' 'absentdestroyed']]",562.0,70.41821258574434,14.481825951473537,1624.0,271.50664748646204,57.61045591485846,107.0,18.298811857003045,3.9707469373043347,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.29150849023443,"[['4' '2.5739435224923795' 'present']
 ['5' '4.387277635576953' 'present']
 ['5' '15.945213760501021' 'marauded']
 ['8' '26.294629156523737' 'present']
 ['5' '52.332008478446646' 'present']
 ['4' '58.08700995252376' 'present']
 ['4' '61.38853896921075' 'present']
 ['4' '62.350670243548535' 'marauded']
 ['4' '104.62440802009118' 'present']
 ['5' '106.07488246077844' 'present']
 ['4' '143.09953847203198' 'present']
 ['5' '178.16203075289934' 'present']
 ['5' '195.10519451620686' 'present']
 ['8' '233.9630280436267' 'marauded']
 ['5' '236.42141221915088' 'presentdestroyed']
 ['5' '237.46740416577308' 'presentdestroyed']
 ['4' '237.6204186450212' 'destroyed']
 ['8' '277.245243151653' 'present']
 ['8' '311.84226795936775' 'present']
 ['5' '322.97282160479074' 'present']
 ['5' '338.6388401744689' 'present']]","[['F107' '71.27136152566311' 'mated']
 ['F23' '100.46054892943239' 'mated']
 ['F12' '127.72441419311343' 'mated']
 ['F87' '146.62102164418187' 'mated']
 ['F79' '162.02745503174134' 'mated']
 ['F16' '165.27427666769466' 'mated']
 ['F41' '206.7122783738656' 'mated']
 ['F89' '220.46899767518823' 'absent']
 ['F70' '232.74753577462852' 'mated']
 ['F51' '248.51181239536967' 'absent']
 ['F43' '253.6284675716588' 'mated']
 ['F47' '266.0598815648648' 'mated']
 ['F38' '273.22568605839314' 'mated']
 ['F37' '325.66706966180624' 'absent']
 ['F59' '329.34932506355875' 'absent']
 ['F3' '357.6485173819688' 'mated']]",565.0,71.68458864381023,14.665586122973318,1603.0,270.075693356005,57.92775244404272,103.0,18.24831445561758,3.87674833281023,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.2711201243069,"[['5' '16.316726069497175' 'marauded']
 ['5' '23.951531385229128' 'marauded']
 ['8' '37.54135714746865' 'present']
 ['5' '37.90843143349094' 'present']
 ['8' '88.37501075101466' 'present']
 ['5' '112.6595933690809' 'present']
 ['4' '121.59137726461121' 'present']
 ['4' '134.41829466737593' 'present']
 ['4' '188.3492282011113' 'present']
 ['8' '188.44378863544972' 'present']
 ['5' '192.81935709214557' 'present']
 ['4' '195.50522496136438' 'present']
 ['5' '199.00652730600186' 'marauded']
 ['4' '204.36348183681338' 'presentdestroyed']
 ['4' '217.98583416991679' 'present']
 ['4' '251.7290318999525' 'marauded']
 ['5' '283.7862002402144' 'present']
 ['5' '289.6619655746021' 'present']
 ['5' '307.38563324600057' 'marauded']
 ['8' '311.8468975889974' 'presentdestroyed']
 ['4' '335.0236071941523' 'marauded']
 ['5' '339.45216950408326' 'presentdestroyed']
 ['8' '344.004783191425' 'present']
 ['8' '344.01404245068437' 'present']]","[['F95' '77.3413128176358' 'mated']
 ['F82' '139.56910370519813' 'mated']
 ['F92' '200.5180009210099' 'destroyed']
 ['F49' '204.92322361549628' 'absentdestroyed']
 ['F22' '217.0117435367286' 'mated']
 ['F89' '220.47131249000304' 'mated']
 ['F25' '223.34376362334152' 'mated']
 ['F52' '230.9651002985671' 'mated']
 ['F85' '241.45234068962995' 'mated']
 ['F2' '246.00221527203408' 'mated']
 ['F15' '252.86882743242646' 'absentdestroyed']
 ['F37' '325.6693844766211' 'mated']]",561.0,72.19664951253138,15.257075689982335,1469.0,251.32978316370958,54.05147738985879,216.0,36.56545832063636,7.647413707639458,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,359.92065826214207,"[['4' '2.917461031621592' 'marauded']
 ['8' '3.5062656496473563' 'presentdestroyed']
 ['5' '27.76787230306066' 'present']
 ['5' '51.25791440622111' 'marauded']
 ['4' '60.445256925860754' 'present']
 ['5' '62.285225534935925' 'present']
 ['8' '62.96336605621466' 'present']
 ['4' '75.20923913067118' 'marauded']
 ['4' '88.40652096993475' 'present']
 ['4' '98.88814405860896' 'present']
 ['4' '127.85094836377381' 'marauded']
 ['4' '129.31653840370583' 'presentdestroyed']
 ['8' '130.63980880841785' 'destroyed']
 ['5' '132.76066923242928' 'presentdestroyed']
 ['5' '137.3465578991937' 'present']
 ['4' '160.36259887490476' 'present']
 ['4' '170.68829984648468' 'marauded']
 ['4' '185.82449989968273' 'present']
 ['8' '215.98794968986036' 'present']
 ['8' '218.6610352456925' 'present']
 ['5' '241.85323213231104' 'present']
 ['4' '251.72440227032288' 'present']
 ['5' '255.0031013971498' 'present']
 ['5' '261.08777030587' 'marauded']
 ['8' '280.174737446698' 'present']
 ['4' '295.6256598531999' 'present']
 ['5' '299.24461970384357' 'present']
 ['5' '302.47636827953124' 'present']
 ['5' '306.9026529976804' 'present']
 ['5' '315.481554710258' 'present']
 ['8' '319.42893593219947' 'present']
 ['5' '321.25172053724776' 'marauded']
 ['4' '327.22892357779045' 'presentdestroyed']
 ['5' '356.01888435014155' 'present']]","[['F83' '96.34650910676005' 'mated']
 ['F31' '155.88267604965253' 'absent']
 ['F21' '184.8755799823553' 'mated']
 ['F69' '198.7818227329101' 'mated']
 ['F57' '252.10358358045175' 'mated']
 ['F96' '271.8359786061978' 'mated']
 ['F72' '304.94376365653096' 'mated']
 ['F24' '354.44695779255125' 'mated']]",566.0,67.79625380303564,13.037109046402978,1458.0,249.18621561762174,53.999053557201236,248.0,43.07920856002646,9.784890502612773,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,5,360.2512896246281,"[['8' '28.216942452130944' 'present']
 ['5' '44.409597715810236' 'present']
 ['5' '59.569718176894206' 'present']
 ['5' '65.44724831772446' 'present']
 ['5' '81.06531491638297' 'present']
 ['5' '117.18846097924794' 'present']
 ['8' '130.64443843804747' 'present']
 ['8' '143.11193402869054' 'present']
 ['8' '159.07748040685257' 'present']
 ['8' '160.5813247600144' 'present']
 ['5' '171.35839168569336' 'marauded']
 ['5' '184.7033912846383' 'present']
 ['5' '208.16122879961188' 'present']
 ['8' '219.05080079703575' 'marauded']
 ['5' '219.7287770540154' 'destroyed']
 ['5' '225.95772993142097' 'destroyed']
 ['5' '268.452058574964' 'marauded']
 ['8' '312.4986342561839' 'present']
 ['5' '315.4861843398877' 'present']
 ['5' '317.7315470173022' 'marauded']]","[['F1' '141.7192464894261' 'mated']
 ['F9' '143.73998255053712' 'mated']
 ['F34' '190.77653100725493' 'mated']
 ['F8' '199.99357710881347' 'mated']
 ['F29' '201.71935523837703' 'absent']
 ['F103' '205.04610810357144' 'mated']
 ['F96' '271.83366379138295' 'destroyed']]",568.0,69.86362621819181,14.80620571086606,1541.0,263.8493066372528,56.92785217207024,133.0,24.286123952998853,5.443106421738933,16.0,1.6000000000000003,0.1600000000000001,105.0,0.4861111111111119,0.0022505144032921817
5,0.054,11,360.2482938127331,"[['8' '27.82431074248292' 'present']
 ['8' '29.953466132087414' 'present']
 ['8' '143.4653442149211' 'marauded']
 ['8' '176.0834921311557' 'present']
 ['4' '181.68540479480814' 'present']
 ['4' '229.84597076627705' 'present']
 ['4' '249.46361622225683' 'present']
 ['4' '276.11573728083283' 'present']]","[['F18' '113.76394137730999' 'mated']
 ['F55' '158.06170808300573' 'mated']
 ['F79' '162.02282540211172' 'absent']
 ['F35' '165.683593460203' 'mated']
 ['F66' '178.90663136871692' 'mated']
 ['F45' '181.070392953048' 'mated']
 ['F74' '184.52423099572403' 'mated']
 ['F97' '216.1224729345514' 'mated']
 ['F98' '235.30135519214815' 'mated']
 ['F51' '248.51412721018448' 'mated']
 ['F19' '313.41438847953526' 'mated']
 ['F75' '321.07046543667366' 'mated']]",555.0,67.00783941251728,13.974775328936603,1630.0,283.8862562775952,62.15319280382146,38.0,6.098836095002764,1.2367076848991028,26.0,2.600000000000001,0.2600000000000002,108.0,0.5000000000000008,0.002314814814814816
6,0.0,9,360.30408665534566,"[['5' '16.688771861645424' 'present']
 ['5' '29.41503731448528' 'present']
 ['5' '37.17913464246552' 'present']
 ['4' '37.57221640731423' 'present']
 ['4' '44.93153295544684' 'present']
 ['5' '52.66487489550415' 'present']
 ['4' '67.89716118525368' 'present']
 ['4' '68.58542215346098' 'marauded']
 ['8' '73.87392579109425' 'presentdestroyed']
 ['5' '87.27722897773592' 'marauded']
 ['4' '123.44387213318655' 'present']
 ['5' '124.21941483891199' 'present']
 ['4' '139.57145361478953' 'present']
 ['8' '172.7327548123604' 'present']
 ['8' '176.98218976332336' 'present']
 ['5' '183.8233455856104' 'marauded']
 ['5' '201.32012554446314' 'present']
 ['5' '248.95334526441926' 'present']
 ['5' '281.7251799690046' 'present']
 ['5' '306.32626224378197' 'present']
 ['8' '328.22569318857717' 'present']
 ['4' '328.89664081387485' 'present']
 ['4' '353.8508544898614' 'present']]","[['F60' '12.30034293183997' 'absent']
 ['F10' '15.922221175383987' 'mated']
 ['F46' '78.1336670656584' 'mated']
 ['F5' '151.25217885539405' 'mated']
 ['F31' '155.8780464200229' 'absent']
 ['F32' '176.56168968599576' 'mated']
 ['F76' '177.58948058275286' 'absent']
 ['F62' '214.27933559680184' 'mated']
 ['F97' '216.1201581197366' 'absent']
 ['F44' '248.57587532447218' 'mated']
 ['F15' '252.86651261761165' 'absent']
 ['F68' '281.7674658189016' 'mated']
 ['F56' '301.5371659506869' 'mated']
 ['F105' '335.13335678167374' 'mated']]",574.0,67.2800477461428,13.426360495212075,1652.0,274.37261223560256,58.178675557683185,109.0,18.4974412503774,4.0409762836306315,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.15875898872554,"[['5' '7.318011058783416' 'present']
 ['5' '16.69340149127505' 'present']
 ['4' '54.599419224154715' 'present']
 ['5' '59.020727707688565' 'present']
 ['4' '61.02279893584531' 'present']
 ['5' '62.018919092995276' 'marauded']
 ['4' '83.1732159004394' 'present']
 ['8' '88.86522063989828' 'marauded']
 ['5' '107.88814159958184' 'marauded']
 ['8' '115.94450164907698' 'present']
 ['5' '118.35599016633428' 'present']
 ['8' '142.2174681189973' 'marauded']
 ['8' '176.97756013369374' 'present']
 ['5' '204.62136746693997' 'present']
 ['5' '206.90650894541622' 'present']
 ['4' '211.77479197931416' 'marauded']
 ['8' '214.92852495432612' 'destroyed']
 ['5' '225.74643630939693' 'present']
 ['5' '248.26466275042938' 'present']
 ['4' '250.47415688636804' 'marauded']
 ['5' '261.0524811876754' 'present']
 ['4' '261.8287921905673' 'present']
 ['5' '278.28060865283686' 'marauded']
 ['4' '292.6588605693688' 'present']
 ['4' '295.80770245760294' 'present']
 ['5' '325.60395659884216' 'present']
 ['5' '357.06490174547804' 'present']]","[['F11' '44.878125557888445' 'mated']
 ['F20' '53.61849148447221' 'mated']
 ['F53' '64.04375159467848' 'destroyed']
 ['F84' '99.36808117163177' 'mated']
 ['F17' '141.1333386780123' 'mated']
 ['F31' '155.88499086446734' 'mated']
 ['F26' '156.96017882152725' 'mated']
 ['F106' '180.12344925905697' 'mated']
 ['F14' '189.94946032213252' 'mated']
 ['F29' '201.72167005319184' 'mated']
 ['F104' '237.77255262848092' 'mated']
 ['F39' '239.85293309971755' 'mated']
 ['F42' '270.7828294772227' 'mated']
 ['F75' '321.0681506218588' 'absent']]",561.0,70.8599523006994,15.675959415764027,1475.0,246.29140142740945,51.91975427538194,251.0,42.89412738034019,9.148001822093688,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.34613217661615,"[['4' '13.556227674338272' 'marauded']
 ['5' '19.17275393975942' 'presentdestroyed']
 ['4' '26.990151523956765' 'present']
 ['4' '29.645063074713697' 'present']
 ['4' '36.13770244205312' 'present']
 ['5' '50.60029969321511' 'present']
 ['5' '52.34126773770591' 'marauded']
 ['4' '62.3460406139189' 'present']
 ['4' '75.80417852530287' 'present']
 ['5' '93.2396739746096' 'present']
 ['4' '99.28687772669163' 'marauded']
 ['4' '107.17762910325322' 'present']
 ['4' '126.7548174618912' 'present']
 ['5' '139.1738608273375' 'present']
 ['5' '178.9334923284062' 'marauded']
 ['5' '246.895694444517' 'marauded']
 ['4' '257.8064904459146' 'present']
 ['5' '292.63627355070133' 'present']
 ['4' '301.74304747057124' 'present']
 ['5' '308.10218733625527' 'present']
 ['4' '343.42758243606374' 'present']]","[['F60' '12.302657746654784' 'mated']
 ['F73' '91.63149504725683' 'mated']
 ['F84' '99.36576635681696' 'absentdestroyed']
 ['F23' '100.45823411461758' 'destroyed']
 ['F92' '200.5203157358247' 'mated']
 ['F48' '202.90682285055624' 'mated']
 ['F0' '236.71034440734772' 'mated']
 ['F15' '252.87114224724127' 'destroyed']
 ['F93' '254.6002675605438' 'mated']
 ['F15' '264.87808669168567' 'mated']
 ['F61' '269.8228134052494' 'mated']
 ['F59' '329.3516398783736' 'mated']]",573.0,72.01018767447941,14.483734405814834,1539.0,256.62961682121534,54.600570344677756,195.0,30.347646480068256,5.849809706951168,8.0,0.7999999999999999,0.08000000000000002,67.0,0.3101851851851852,0.0014360425240054857
9,0.0,9,360.4085156011702,"[['5' '26.885052462593542' 'present']
 ['4' '32.42252833631736' 'present']
 ['8' '38.8422266561157' 'present']
 ['5' '52.33663810807628' 'present']
 ['4' '57.99259392021677' 'present']
 ['4' '61.018169306215675' 'present']
 ['4' '68.01360464808903' 'present']
 ['8' '85.39484474774879' 'present']
 ['4' '90.0441223796383' 'marauded']
 ['5' '106.86517885881598' 'present']
 ['5' '109.89671888442348' 'present']
 ['4' '124.69810809107868' 'present']
 ['5' '125.08061401309351' 'present']
 ['4' '134.42292429700555' 'present']
 ['5' '151.43052070559634' 'marauded']
 ['8' '155.63127115604868' 'presentdestroyed']
 ['4' '182.74660884937052' 'present']
 ['5' '237.0317774892325' 'present']
 ['5' '243.00807465400976' 'present']
 ['8' '258.81549610987804' 'present']
 ['8' '266.38636376414433' 'present']
 ['4' '279.1209625906473' 'present']
 ['4' '301.18164229117514' 'present']
 ['4' '301.7476771002009' 'present']
 ['8' '310.23498271269506' 'present']
 ['8' '338.48054960288783' 'present']]","[['F94' '63.40987089168649' 'mated']
 ['F33' '83.76674210536407' 'mated']
 ['F83' '96.34419429194524' 'destroyed']
 ['F71' '125.64172520861362' 'mated']
 ['F54' '135.63205519440123' 'mated']
 ['F31' '155.88036123483772' 'destroyed']
 ['F65' '188.2139630874702' 'mated']
 ['F80' '193.34107545374047' 'mated']
 ['F58' '211.56043913105827' 'mated']
 ['F78' '267.30056654745675' 'mated']
 ['F90' '317.1189589454456' 'mated']]",561.0,68.83806837040848,13.608615173054242,1619.0,279.0104689743309,60.167698806959045,74.0,12.177633196221622,2.539306851643012,0.0,0.0,0.0,0.0,0.0,0.0
