id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.9112982378674,"[['10' '17.456513304282723' 'marauded']
 ['4' '39.54049264841789' 'present']
 ['2' '48.525375438588476' 'present']
 ['2' '60.967627744583474' 'present']
 ['10' '69.33124102770506' 'present']
 ['10' '82.44046894752522' 'present']
 ['2' '93.31553646239541' 'marauded']
 ['4' '95.11683228948836' 'presentdestroyed']
 ['10' '103.80183609254286' 'present']
 ['2' '106.9240186018546' 'present']
 ['10' '109.2039716518149' 'present']
 ['10' '109.3118067001031' 'present']
 ['10' '144.66676483546033' 'present']
 ['2' '164.13092077975068' 'present']
 ['10' '164.14577153303821' 'present']
 ['10' '194.24919552123055' 'present']
 ['10' '199.89185437256043' 'present']
 ['4' '203.2328155871423' 'present']
 ['2' '221.86260253076233' 'present']
 ['2' '223.44489102695943' 'present']
 ['4' '230.4701284570415' 'present']
 ['2' '233.7885127908838' 'present']
 ['2' '240.90762433827166' 'present']
 ['10' '255.91080992050914' 'present']
 ['2' '266.6618223592956' 'present']
 ['4' '274.8108849772001' 'present']
 ['4' '285.0419210978284' 'present']
 ['4' '292.8200721362856' 'present']
 ['10' '304.3860235713966' 'present']
 ['2' '309.2611125845357' 'present']
 ['4' '313.0086171948305' 'present']
 ['10' '321.6813631968839' 'marauded']
 ['2' '326.5950382809401' 'presentdestroyed']
 ['10' '333.26159164648135' 'present']]","[['F85' '83.62225433824622' 'absent']
 ['F45' '105.22752489640816' 'mated']
 ['F101' '135.22854325883944' 'mated']
 ['F67' '184.23372559228778' 'mated']
 ['F75' '207.62581082852356' 'mated']
 ['F37' '214.85227550504473' 'mated']
 ['F0' '224.399876829867' 'mated']
 ['F106' '231.52518212891738' 'mated']
 ['F19' '299.7468896371044' 'mated']]",558.0,69.72092464391545,14.69382101632839,1614.0,272.19543761555593,58.21755719729773,107.0,18.168519307048975,4.116595476797922,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,359.8091830149294,"[['4' '32.96910045441946' 'present']
 ['10' '35.679012339096204' 'present']
 ['2' '66.96285166608392' 'present']
 ['4' '67.20211442621155' 'present']
 ['2' '82.2326811035738' 'present']
 ['4' '89.90324239594048' 'present']
 ['10' '100.59180541657695' 'marauded']
 ['10' '102.85684414186649' 'presentdestroyed']
 ['2' '140.77210274405218' 'marauded']
 ['10' '170.2206249641096' 'marauded']
 ['10' '182.9443391953874' 'marauded']
 ['10' '201.97945006930271' 'present']
 ['4' '225.62540949488192' 'present']
 ['2' '243.82356678334025' 'present']
 ['4' '301.70409739016316' 'marauded']]","[['F52' '77.6351626274471' 'mated']
 ['F1' '81.88002497613195' 'mated']
 ['F63' '82.23722753285648' 'mated']
 ['F103' '122.33448259970287' 'mated']
 ['F65' '134.18603660063346' 'mated']
 ['F90' '153.92293915601957' 'mated']
 ['F73' '154.4097436204123' 'mated']
 ['F33' '174.74073037887499' 'absentdestroyed']
 ['F81' '191.79482639506486' 'mated']
 ['F29' '234.8416980222988' 'mated']
 ['F44' '242.38135405584012' 'mated']
 ['F23' '285.2560830556977' 'mated']]",552.0,73.41078618761193,15.579810369177768,1536.0,256.0049344254653,54.37820188952614,191.0,30.60072701918145,6.324524288686294,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.35149037566254,"[['10' '1.2761407636863387' 'present']
 ['10' '9.278134657734363' 'present']
 ['10' '24.62041352730488' 'present']
 ['4' '42.59980321484432' 'present']
 ['4' '48.333060298485194' 'present']
 ['10' '86.7566080795953' 'present']
 ['10' '114.21391049260663' 'present']
 ['4' '114.90150902959874' 'marauded']
 ['4' '116.40313090196285' 'presentdestroyed']
 ['4' '123.8953677822674' 'marauded']
 ['4' '165.94815153505925' 'present']
 ['4' '179.7502701887891' 'present']
 ['10' '180.45884949842565' 'present']
 ['4' '196.5695234956446' 'marauded']
 ['4' '205.59208031948913' 'present']
 ['4' '206.1180668007964' 'marauded']
 ['4' '214.96551389369026' 'present']
 ['10' '236.95731408194476' 'present']
 ['4' '260.5061331584535' 'present']
 ['4' '260.74886282702687' 'present']
 ['10' '281.92585213774925' 'present']]","[['F85' '83.62456915306103' 'mated']
 ['F18' '91.02455294353493' 'mated']
 ['F72' '147.6882727031201' 'mated']
 ['F8' '152.72034951920574' 'mated']
 ['F80' '161.34861061921202' 'absent']
 ['F100' '164.2010469596975' 'mated']
 ['F75' '207.62118119889394' 'destroyed']
 ['F14' '213.5837322004464' 'mated']
 ['F41' '274.22325183595024' 'mated']
 ['F61' '322.8723860228267' 'mated']
 ['F20' '339.16989261222847' 'mated']]",575.0,73.4893554587946,14.831816848019326,1520.0,260.56621473279864,56.52834033484582,148.0,24.202183239250747,4.9504803630499925,14.0,1.4000000000000001,0.14000000000000007,81.0,0.3750000000000003,0.0017361111111111095
3,0.0,5,360.5758546290804,"[['10' '3.0938825954806104' 'present']
 ['4' '5.439596729209893' 'present']
 ['4' '16.4048544813564' 'marauded']
 ['10' '58.22944252514111' 'present']
 ['10' '58.23407215477074' 'present']
 ['10' '76.40012824039006' 'present']
 ['2' '81.81747002042772' 'marauded']
 ['10' '81.9766863774493' 'destroyed']
 ['10' '91.87274204008524' 'marauded']
 ['2' '102.84714737238404' 'present']
 ['2' '147.01087243408278' 'marauded']
 ['2' '164.1355504093803' 'present']
 ['4' '171.13122390931127' 'present']
 ['2' '184.0391298309266' 'marauded']
 ['10' '207.90033050146232' 'present']
 ['4' '228.83166973622875' 'present']
 ['10' '263.0289789295985' 'marauded']
 ['10' '287.28810377880495' 'present']
 ['4' '287.51176702546763' 'present']
 ['4' '293.8568373147795' 'marauded']
 ['4' '302.502541997493' 'present']
 ['10' '324.6746393694919' 'marauded']
 ['4' '326.1688268887604' 'presentdestroyed']
 ['4' '338.008661465366' 'present']]","[['F35' '70.01940435676089' 'mated']
 ['F4' '92.68058445267366' 'destroyed']
 ['F87' '134.00227408185006' 'mated']
 ['F88' '145.01694129300068' 'mated']
 ['F46' '155.18674303321853' 'absent']
 ['F33' '174.7430451936898' 'mated']
 ['F57' '191.6385335068632' 'mated']]",576.0,72.60996668752499,15.438541975853912,1402.0,238.6173829843093,50.73636108133155,297.0,49.01716918595691,10.446464050210222,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.0861697458942,"[['2' '9.36123158749644' 'present']
 ['2' '83.12704991476686' 'present']
 ['2' '88.2591631979343' 'present']
 ['10' '121.11007831716243' 'present']
 ['2' '133.09627189454076' 'present']
 ['10' '150.11353398437754' 'present']
 ['10' '153.14329747733527' 'marauded']
 ['10' '156.10899100886067' 'presentdestroyed']
 ['2' '156.3649726006836' 'presentdestroyed']
 ['10' '182.68672588911124' 'present']
 ['10' '216.21328557147396' 'present']
 ['2' '216.82087401626842' 'present']
 ['10' '230.7825728894504' 'present']
 ['2' '231.45906383144657' 'present']
 ['2' '308.78817643109625' 'present']
 ['2' '318.17491460683186' 'marauded']
 ['10' '330.8624376481516' 'present']
 ['2' '343.42614174041614' 'marauded']]","[['F97' '16.479468209211834' 'absent']
 ['F77' '69.11998670333983' 'mated']
 ['F69' '114.34259724172907' 'mated']
 ['F10' '134.32363390868653' 'absent']
 ['F5' '176.24130676619933' 'mated']
 ['F89' '180.11999178301608' 'mated']
 ['F30' '183.85160939796586' 'mated']
 ['F58' '210.91670702398443' 'mated']
 ['F7' '286.2599278805155' 'mated']]",558.0,69.08771434315278,14.543898625846609,1599.0,271.2759520839558,58.52033607582815,106.0,18.127134943906924,4.011639201617023,11.0,1.0999999999999999,0.11000000000000004,91.0,0.4212962962962968,0.001950445816186555
5,0.0,11,360.2896698989075,"[['10' '8.869829902037504' 'marauded']
 ['10' '26.389917139309965' 'present']
 ['2' '40.76749724508151' 'present']
 ['10' '63.98764279167016' 'marauded']
 ['2' '77.06991316828262' 'present']
 ['2' '78.88081984525186' 'present']
 ['2' '90.26386377625694' 'present']
 ['10' '91.12396643372122' 'present']
 ['2' '94.33153760801474' 'marauded']
 ['10' '154.62842210548627' 'present']
 ['10' '164.69476621511402' 'present']
 ['4' '176.4649415239182' 'present']
 ['4' '215.40530785310028' 'present']
 ['2' '241.68139696436126' 'present']
 ['2' '243.81893715371064' 'present']
 ['4' '247.4305816175036' 'present']
 ['10' '286.6346441914966' 'present']
 ['4' '357.18747555969' 'present']]","[['F56' '41.84862744404908' 'mated']
 ['F35' '70.01708954194608' 'destroyed']
 ['F24' '91.70100106421924' 'mated']
 ['F66' '92.53451769259156' 'mated']
 ['F10' '134.32594872350134' 'mated']
 ['F83' '140.87735752070796' 'mated']
 ['F55' '160.65874272881524' 'mated']
 ['F80' '161.35092543402683' 'mated']
 ['F28' '249.564140446418' 'mated']
 ['F50' '250.4758822861826' 'mated']
 ['F13' '263.8953383366588' 'mated']
 ['F49' '329.95015610349174' 'mated']]",568.0,70.27558013437039,13.903982443655975,1606.0,271.4901805461384,58.237803881776486,101.0,18.35572296623316,4.479334697393492,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,359.97829629304624,"[['2' '21.999499127797897' 'present']
 ['2' '26.71797465525262' 'marauded']
 ['4' '29.745590006807987' 'presentdestroyed']
 ['10' '50.119199358935354' 'present']
 ['10' '64.53813884378083' 'present']
 ['4' '71.10002936020624' 'marauded']
 ['4' '71.4141892015806' 'presentdestroyed']
 ['4' '87.79897494073796' 'present']
 ['10' '146.0489722767135' 'present']
 ['2' '169.02968400806589' 'present']
 ['10' '184.53443987114701' 'present']
 ['4' '186.04299978957945' 'present']
 ['10' '191.30932237100032' 'present']
 ['2' '214.6106084179471' 'present']
 ['4' '222.73501043876362' 'present']
 ['10' '285.0565812586382' 'present']
 ['4' '287.29383141119825' 'present']
 ['10' '297.1667878185605' 'present']
 ['10' '313.6716192005757' 'marauded']
 ['4' '314.5613695620708' 'presentdestroyed']
 ['10' '356.44347586726116' 'marauded']]","[['F25' '12.228561996948178' 'mated']
 ['F3' '16.58494592775506' 'mated']
 ['F21' '91.43499206765907' 'absent']
 ['F4' '92.68289926748847' 'mated']
 ['F82' '109.759940928677' 'mated']
 ['F40' '129.0048182466611' 'mated']
 ['F58' '210.91439220916962' 'absent']
 ['F53' '231.74181372012552' 'mated']
 ['F107' '309.48358307136385' 'absent']
 ['F68' '342.74436077068964' 'mated']]",575.0,70.58241603897386,14.825872330059864,1615.0,267.97904249931946,56.5894765760198,128.0,21.529665295635212,4.5957600688048394,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.5302575379863,"[['4' '10.375912205478436' 'present']
 ['10' '11.902151843550763' 'marauded']
 ['4' '28.611167816933513' 'present']
 ['10' '39.68777119711938' 'present']
 ['2' '40.348384510561374' 'present']
 ['10' '55.952542835332515' 'present']
 ['2' '59.59247176861411' 'present']
 ['4' '88.0699095630753' 'present']
 ['2' '90.25923414662732' 'present']
 ['4' '95.3641370096173' 'present']
 ['4' '114.63341177225013' 'present']
 ['10' '118.16307575055187' 'present']
 ['2' '133.65888471212955' 'present']
 ['2' '136.35128948354458' 'present']
 ['10' '148.2996143019645' 'present']
 ['10' '153.24792710696488' 'present']
 ['2' '159.1462324920155' 'present']
 ['10' '164.69939584474363' 'present']
 ['4' '170.29975546339034' 'present']
 ['2' '176.33029092223185' 'marauded']
 ['10' '179.12117716241562' 'destroyed']
 ['4' '209.84867587283713' 'present']
 ['2' '221.11500328779493' 'present']
 ['4' '226.2876670303661' 'present']
 ['4' '227.0334036181364' 'present']
 ['10' '250.33852210909268' 'present']
 ['2' '261.4132103802761' 'present']
 ['2' '280.9692381967383' 'present']
 ['10' '299.2260250964674' 'present']
 ['2' '340.8302093943699' 'present']
 ['10' '345.3441025027049' 'marauded']
 ['10' '348.1112529375347' 'presentdestroyed']]","[['F102' '8.142900134183185' 'mated']
 ['F47' '141.98853826121274' 'mated']
 ['F51' '188.8460304075694' 'mated']
 ['F70' '206.78012821015653' 'absent']
 ['F64' '211.29686762164314' 'mated']
 ['F96' '243.97961448525328' 'mated']
 ['F39' '249.75918485826978' 'mated']
 ['F15' '312.742550104564' 'mated']]",549.0,67.88141749041797,14.45554195018257,1591.0,273.6606921442638,59.3256665449776,102.0,18.558081609696515,3.9970672912737184,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.18659079490305,"[['2' '7.27981359127014' 'present']
 ['2' '8.690087883848026' 'present']
 ['10' '69.08533767010006' 'present']
 ['10' '69.08996729972968' 'present']
 ['4' '86.29472480381271' 'marauded']
 ['4' '89.92473434999627' 'presentdestroyed']
 ['4' '97.8213938080609' 'present']
 ['10' '122.59682915805013' 'present']
 ['2' '132.59183655247568' 'present']
 ['4' '133.74049715545993' 'present']
 ['10' '136.18943189125798' 'present']
 ['2' '146.73533478487101' 'marauded']
 ['2' '150.4993443960269' 'presentdestroyed']
 ['2' '184.034500201297' 'present']
 ['10' '204.5607997686049' 'present']
 ['10' '206.8145107440018' 'present']
 ['2' '231.20226083619738' 'present']
 ['4' '255.80827164533622' 'present']
 ['4' '307.56371169021224' 'present']
 ['2' '322.773125336245' 'present']
 ['10' '334.1765938275861' 'present']]","[['F43' '57.750776744983476' 'mated']
 ['F54' '62.696728191454305' 'mated']
 ['F40' '129.0025034318463' 'absent']
 ['F36' '134.44929987686382' 'mated']
 ['F46' '155.18905784803334' 'mated']
 ['F42' '200.148054393716' 'mated']
 ['F16' '201.7582609674158' 'mated']
 ['F106' '231.52055249928776' 'absent']
 ['F71' '236.38517895599924' 'mated']
 ['F78' '244.73850848081366' 'mated']
 ['F98' '244.89186610086236' 'mated']
 ['F59' '246.47475557745693' 'mated']
 ['F34' '315.3267028487029' 'mated']]",557.0,69.96289205570669,13.970074359594214,1643.0,278.04390395133544,60.72131188523171,67.0,12.124369885742462,2.709862956995209,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.6479859707115,"[['10' '4.460444946663933' 'present']
 ['10' '21.904126040193578' 'present']
 ['10' '34.735809896220104' 'present']
 ['4' '35.7764938789121' 'present']
 ['2' '55.01869522866725' 'marauded']
 ['10' '108.53088276890483' 'present']
 ['4' '134.678786586768' 'present']
 ['4' '147.95948575226632' 'present']
 ['10' '181.9351970040736' 'present']
 ['10' '222.48575923635212' 'marauded']
 ['10' '228.22156254064413' 'presentdestroyed']
 ['10' '241.24557728443028' 'present']
 ['4' '246.9146940776604' 'present']
 ['10' '256.19908269450025' 'marauded']
 ['4' '269.1550467895067' 'present']
 ['2' '290.9372249382121' 'present']
 ['10' '297.16215818893085' 'present']
 ['4' '300.6421230211874' 'present']
 ['10' '315.41149739176274' 'marauded']
 ['2' '349.7693750600496' 'present']]","[['F74' '120.68218583911423' 'mated']
 ['F76' '127.69397189547605' 'mated']
 ['F22' '156.21989027097203' 'mated']
 ['F86' '204.1594253626988' 'mated']
 ['F48' '214.97609183072748' 'mated']
 ['F95' '220.5084081217916' 'mated']
 ['F104' '279.69584608592896' 'mated']
 ['F79' '302.5407463595186' 'mated']]",568.0,68.959487502056,13.52396673288185,1556.0,266.60392250302726,57.5879002441569,145.0,24.54387649647055,5.417617145107027,0.0,0.0,0.0,0.0,0.0,0.0
