id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.0078052757577,"[['5' '8.886428945703553' 'present']
 ['8' '8.970012169953133' 'present']
 ['5' '10.302931171031803' 'present']
 ['4' '23.76491695243372' 'marauded']
 ['8' '27.70867678073875' 'destroyed']
 ['4' '29.33247787120107' 'presentdestroyed']
 ['4' '32.044538186863484' 'present']
 ['5' '46.47205837047714' 'present']
 ['5' '47.851316416297' 'present']
 ['5' '76.34848243494142' 'present']
 ['4' '84.69694888461386' 'present']
 ['5' '87.21890569022013' 'present']
 ['5' '90.57845226482507' 'present']
 ['5' '98.9832801026903' 'marauded']
 ['8' '104.94640909511605' 'presentdestroyed']
 ['8' '123.7890228094914' 'marauded']
 ['8' '139.65554818582066' 'marauded']
 ['8' '163.26800676163373' 'marauded']
 ['4' '165.7590916740631' 'presentdestroyed']
 ['5' '193.94130276146714' 'present']
 ['5' '211.56067518531424' 'marauded']
 ['8' '293.312235823956' 'marauded']
 ['5' '297.23429608136513' 'presentdestroyed']
 ['5' '303.50108732143786' 'present']
 ['8' '318.1324975653663' 'present']
 ['5' '319.2146659788274' 'present']
 ['4' '326.5787566860774' 'marauded']
 ['4' '339.74302910147173' 'present']
 ['5' '341.9464725280553' 'present']]","[['F5' '0.7206085163535415' 'mated']
 ['F90' '56.05995189751513' 'absent']
 ['F69' '91.77028265158472' 'absent']
 ['F68' '148.9670649365034' 'mated']
 ['F96' '152.55300560533198' 'mated']
 ['F75' '155.20395273064568' 'mated']
 ['F61' '162.9009342118828' 'mated']
 ['F50' '177.813051078572' 'mated']
 ['F52' '185.0646825073023' 'mated']
 ['F85' '208.07689540997686' 'mated']
 ['F87' '254.38988590021228' 'absent']
 ['F86' '267.4649252084619' 'mated']
 ['F95' '271.0888444987263' 'mated']
 ['F45' '280.9976869626671' 'absent']
 ['F58' '286.5872872998702' 'mated']
 ['F62' '292.49171902415765' 'absent']]",559.0,70.35452164475754,14.342273769901361,1417.0,240.5325709103935,51.87489362339726,304.0,49.25626688497784,10.355991292167003,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.4863862549259,"[['5' '9.42427763421021' 'present']
 ['5' '26.65284086316654' 'present']
 ['5' '46.21330400794382' 'present']
 ['8' '49.868573416070205' 'present']
 ['8' '60.37287276226277' 'present']
 ['8' '63.54884297787972' 'present']
 ['4' '64.14149578685725' 'marauded']
 ['8' '75.20224030646307' 'present']
 ['4' '78.53782423932793' 'present']
 ['4' '99.68209477353346' 'present']
 ['5' '108.90917511855474' 'present']
 ['8' '120.15180056302043' 'marauded']
 ['5' '127.53406006148933' 'present']
 ['4' '131.58060756801444' 'present']
 ['4' '131.58523719764406' 'present']
 ['4' '141.03045056956972' 'present']
 ['4' '141.86991548971295' 'present']
 ['5' '150.29771621089643' 'present']
 ['4' '159.52783483811032' 'present']
 ['5' '173.508496906804' 'present']
 ['8' '175.16387469855798' 'present']
 ['4' '176.1282586786253' 'present']
 ['5' '176.63807999850377' 'present']
 ['5' '190.0713378777689' 'marauded']
 ['5' '190.17596750739852' 'destroyed']
 ['8' '215.123146771' 'present']
 ['4' '217.7822369620157' 'present']
 ['5' '224.37623275668295' 'present']
 ['5' '239.88434789104332' 'present']
 ['8' '246.5832181578063' 'present']
 ['8' '252.7750293381863' 'marauded']
 ['8' '261.08517834097916' 'present']
 ['8' '269.1011316897868' 'present']
 ['5' '280.84506029910244' 'marauded']
 ['4' '281.3789728011843' 'presentdestroyed']
 ['4' '283.29043089630613' 'destroyed']
 ['8' '314.57460103628836' 'present']
 ['4' '336.5933092825081' 'present']
 ['5' '343.96546174237875' 'present']]","[['F91' '46.086464497211075' 'mated']
 ['F107' '124.59320345746113' 'destroyed']
 ['F105' '131.26328788068722' 'absent']
 ['F101' '143.94660423143634' 'mated']
 ['F93' '145.12568751436348' 'mated']
 ['F99' '145.50070820961096' 'mated']
 ['F10' '182.17779128950832' 'mated']
 ['F33' '206.8899441737711' 'mated']
 ['F2' '259.80948255386' '']
 ['F103' '273.15658916140006' 'mated']
 ['F47' '274.2270849710807' 'mated']
 ['F78' '353.0962911935334' 'mated']]",566.0,75.27797500119266,17.449935260783118,1539.0,254.297472859207,53.240478215036866,179.0,30.54699321934431,6.761184825831918,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.3792838126866,"[['4' '1.9382074650866685' 'present']
 ['8' '19.17594993845564' 'present']
 ['5' '75.90846719720811' 'present']
 ['8' '85.46807016724071' 'present']
 ['5' '90.98151542194277' 'present']
 ['5' '124.46443141602954' 'present']
 ['5' '132.35159674294076' 'marauded']
 ['5' '150.2930865812668' 'present']
 ['8' '155.67636941368312' 'present']
 ['4' '163.72154449903002' 'present']
 ['4' '167.35114463690363' 'present']
 ['5' '174.10284337483378' 'present']
 ['8' '198.54790140500756' 'present']
 ['8' '206.596185425972' 'present']
 ['4' '206.9516711900013' 'present']
 ['5' '218.80237961704074' 'present']
 ['8' '222.18836992494218' 'present']
 ['8' '230.2479546510287' 'present']
 ['5' '264.737377759337' 'present']
 ['4' '285.32259737324966' 'present']
 ['8' '289.74472861281913' 'present']
 ['5' '325.1603636925572' 'present']
 ['4' '343.92623497118484' 'present']
 ['4' '356.25390484625046' 'present']]","[['F3' '40.412475257753506' 'absent']
 ['F22' '130.57562189618494' 'mated']
 ['F37' '130.59341976577198' 'mated']
 ['F105' '131.26560269550203' 'mated']
 ['F24' '143.53088750225896' 'mated']
 ['F88' '163.76643683054593' 'absent']
 ['F17' '171.12381776436735' 'mated']
 ['F79' '221.3607019736697' 'mated']
 ['F89' '252.3074077066753' 'absent']
 ['F87' '254.3922007150271' 'mated']
 ['F35' '262.1633054579994' 'absent']
 ['F11' '279.88371980034736' 'mated']
 ['F62' '292.4963486537873' 'mated']]",582.0,72.84467282712554,16.081066583211108,1692.0,281.25978705615114,59.36209392852439,37.0,6.013690736054532,1.3185836929985126,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.3629778692887,"[['5' '26.185168970362735' 'present']
 ['8' '33.552308995714114' 'present']
 ['8' '68.98015609781345' 'present']
 ['8' '81.57085552450178' 'present']
 ['4' '84.72355498513102' 'present']
 ['4' '90.72114195612227' 'present']
 ['8' '111.31654413862084' 'marauded']
 ['5' '132.2712254089421' 'present']
 ['4' '155.14245392050552' 'present']
 ['4' '190.11237857952722' 'present']
 ['4' '203.7170386384437' 'present']
 ['8' '212.9277387682467' 'marauded']
 ['4' '214.17955821165293' 'presentdestroyed']
 ['4' '220.44597485080638' 'present']
 ['8' '222.28326734502315' 'present']
 ['5' '232.15116296142168' 'present']
 ['4' '236.29236134434208' 'present']
 ['8' '241.6363368265325' 'marauded']
 ['4' '255.85864208570896' 'present']
 ['5' '292.69334844148955' 'present']
 ['5' '310.1750391350159' 'marauded']]","[['F76' '43.95082946967896' 'mated']
 ['F59' '57.60965068449706' 'mated']
 ['F16' '77.23446657090231' 'mated']
 ['F6' '159.65283066071467' 'mated']
 ['F60' '203.5385913246353' 'mated']
 ['F32' '212.870522684617' 'mated']
 ['F49' '219.97752027988696' 'absentdestroyed']
 ['F49' '219.98214990951658' 'absentdestroyed']
 ['F20' '235.2792911304931' 'mated']
 ['F30' '241.54510337752274' 'mated']
 ['F2' '259.81411218348967' 'mated']
 ['F38' '263.4833457659146' 'mated']
 ['F62' '292.4940338389725' 'absent']]",566.0,69.9501721861151,14.584493661201627,1564.0,265.95497769918353,57.01709306532263,144.0,24.402677661675092,5.080388690478462,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.28555599945327,"[['5' '3.4465013499319035' 'present']
 ['8' '6.057167110236508' 'present']
 ['5' '45.641807765135255' 'present']
 ['5' '50.208457605972825' 'present']
 ['5' '102.82311992032969' 'present']
 ['8' '103.4545558106739' 'present']
 ['8' '127.61105600282612' 'present']
 ['5' '149.92963854415996' 'present']
 ['8' '168.76834380555002' 'marauded']
 ['8' '185.33532470491835' 'present']
 ['8' '193.89165632130786' 'marauded']
 ['5' '193.93667313183752' 'destroyed']
 ['5' '204.37862693563173' 'present']
 ['8' '211.42073451522654' 'present']
 ['8' '221.10380473440804' 'present']
 ['8' '224.23071630426708' 'present']
 ['8' '247.4831540755611' 'present']
 ['5' '247.68800583716774' 'present']
 ['5' '251.07811987395965' 'present']
 ['8' '265.8293083682404' 'present']
 ['5' '275.0134446316545' 'present']
 ['5' '286.82732261243154' 'present']
 ['8' '292.26728995268' 'present']
 ['5' '310.1414432811227' 'present']
 ['8' '349.5239746943357' 'present']
 ['8' '349.7928611756197' 'present']]","[['F84' '40.13935757722587' 'mated']
 ['F92' '121.84950033951309' 'mated']
 ['F15' '124.11567649928219' 'mated']
 ['F55' '144.58334447142667' 'mated']
 ['F80' '190.96018328350496' 'mated']
 ['F45' '281.0046314071116' 'mated']
 ['F43' '340.72258882386257' 'mated']]",548.0,70.29270940680236,14.71662591042929,1645.0,275.4021374935109,58.633256303966164,69.0,12.288087538521953,2.7858284608041166,16.0,1.6000000000000003,0.1600000000000001,95.0,0.4398148148148154,0.002036179698216734
5,0.054,8,359.99604406396554,"[['8' '31.788326713492562' 'present']
 ['4' '51.28592278006609' 'present']
 ['4' '67.47633898033426' 'marauded']
 ['8' '80.28546345629671' 'present']
 ['8' '109.913767846474' 'present']
 ['4' '122.01953956001081' 'present']
 ['4' '155.1378242908759' 'present']
 ['8' '164.90828607973046' 'marauded']
 ['4' '206.76600651243317' 'present']
 ['8' '215.11851714137038' 'present']
 ['4' '221.02811133036644' 'present']
 ['4' '252.00247469906148' 'present']
 ['8' '254.59811684106174' 'present']
 ['4' '256.6218645475741' 'marauded']
 ['8' '269.09650206015715' 'present']
 ['4' '313.66145773082405' 'present']
 ['4' '313.66608736045373' 'present']
 ['4' '321.05917371703407' 'present']
 ['8' '346.7849156322956' 'present']
 ['8' '356.9501076202066' 'present']]","[['F3' '40.41479007256832' 'mated']
 ['F27' '134.58583691515497' 'mated']
 ['F24' '143.52394305781453' 'absent']
 ['F42' '146.10112205570536' 'mated']
 ['F17' '171.12150294955254' 'absentdestroyed']
 ['F56' '194.34569302393024' 'absent']
 ['F70' '208.67391089012227' 'mated']
 ['F13' '213.1191476343116' 'mated']
 ['F49' '219.97983509470177' 'absent']
 ['F74' '227.71461595971851' 'mated']
 ['F20' '235.2769763156783' 'absent']
 ['F63' '247.04369712605603' 'mated']
 ['F45' '281.00000177748194' 'absent']
 ['F64' '307.19229850532486' 'mated']]",563.0,75.00931526751202,16.528437114376604,1599.0,265.31704871544116,56.534351036007486,107.0,18.106199378797978,3.9856208321898037,13.0,1.3,0.13000000000000006,105.0,0.4861111111111119,0.0022505144032921817
6,0.0,6,360.1301254262397,"[['4' '14.40669732521396' 'present']
 ['5' '17.095926269544304' 'marauded']
 ['8' '43.90587776829381' 'present']
 ['8' '48.47361715481695' 'marauded']
 ['4' '53.779502421497135' 'presentdestroyed']
 ['8' '68.88951149355641' 'present']
 ['8' '75.20686993609269' 'present']
 ['8' '80.76871992943533' 'present']
 ['5' '82.95671161108042' 'present']
 ['4' '93.36928118855691' 'present']
 ['8' '99.10748260259786' 'present']
 ['5' '102.9994017859861' 'present']
 ['5' '118.7600394581155' 'present']
 ['5' '156.95863657228162' 'marauded']
 ['8' '190.46201612698164' 'present']
 ['8' '208.36977539969382' 'present']
 ['4' '213.18506268532698' 'present']
 ['5' '285.80026280196427' 'present']
 ['8' '296.74111985240006' 'present']
 ['5' '319.0517644815209' 'present']
 ['5' '334.24511340688815' 'present']
 ['5' '349.56946488855294' 'present']
 ['8' '353.33182231932756' 'present']]","[['F9' '70.02744775825443' 'mated']
 ['F88' '163.76875164536074' 'absentdestroyed']
 ['F21' '165.29401055684352' 'mated']
 ['F51' '170.68991164085338' 'mated']
 ['F66' '171.51414940020845' 'mated']
 ['F7' '197.6532176814273' 'mated']
 ['F82' '357.49428304874067' 'mated']]",557.0,74.51718190659645,16.220745701192964,1595.0,267.51011185311734,57.75577735640466,114.0,18.160805626380974,3.7888359127225852,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.15721101697153,"[['5' '14.132682500979625' 'present']
 ['5' '24.402285106814734' 'present']
 ['5' '26.05957303125964' 'present']
 ['8' '26.08702599158061' 'present']
 ['4' '56.857061197631474' 'present']
 ['4' '60.297260210753166' 'present']
 ['8' '63.916013653044274' 'marauded']
 ['5' '112.38598960015966' 'present']
 ['4' '123.94980569144724' 'present']
 ['5' '127.52943043185971' 'present']
 ['4' '134.41938561954464' 'marauded']
 ['4' '141.86528586008333' 'destroyed']
 ['5' '146.76918493161517' 'present']
 ['4' '152.01748438219812' 'present']
 ['8' '160.01035480747177' 'present']
 ['4' '160.246035055495' 'present']
 ['4' '178.2822649927638' 'present']
 ['5' '189.95313515064726' 'present']
 ['8' '214.7438576385564' 'present']
 ['8' '223.38426125080767' 'present']
 ['5' '278.11733470484563' 'present']
 ['4' '312.42464291355583' 'marauded']
 ['8' '357.62463358160926' 'present']]","[['F14' '6.056124826820001' 'mated']
 ['F73' '96.11380512285194' 'mated']
 ['F83' '118.60732837399428' 'mated']
 ['F24' '143.52625787262934' 'absent']
 ['F36' '169.8690263520463' 'mated']
 ['F65' '205.19457151222537' 'mated']
 ['F48' '215.8277884797989' 'mated']
 ['F49' '219.9844647243314' 'mated']
 ['F46' '241.63153083777348' 'mated']
 ['F98' '324.05562473443473' 'mated']]",561.0,68.95702014029631,14.046131688122438,1660.0,272.6637936252901,56.81548138795811,112.0,18.488267120575742,3.8265886946145518,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,12,360.44884664357835,"[['4' '16.258990090549062' 'present']
 ['5' '50.61855902142841' 'present']
 ['4' '76.06635309378908' 'present']
 ['5' '118.55944525332276' 'present']
 ['5' '121.9999697905447' 'present']
 ['4' '145.9326945249327' 'present']
 ['5' '149.18012295203482' 'present']
 ['5' '151.3213048165325' 'present']
 ['4' '152.77114692585823' 'present']
 ['5' '187.50097939295676' 'present']
 ['4' '190.1077489498976' 'present']
 ['5' '293.8741617650201' 'present']
 ['5' '320.78346637162633' 'present']]","[['F31' '73.62497132804361' 'mated']
 ['F106' '77.04156251591718' 'mated']
 ['F92' '121.84718552469828' 'absent']
 ['F107' '124.59551827227594' 'mated']
 ['F8' '134.31788000967958' 'mated']
 ['F40' '170.99052354362712' 'mated']
 ['F18' '188.02938033553485' 'mated']
 ['F0' '192.35108149085292' 'mated']
 ['F56' '194.34337820911543' 'absent']
 ['F7' '197.65090286661248' 'absent']
 ['F104' '205.01159758930757' 'mated']
 ['F85' '208.07458059516205' 'absent']
 ['F41' '228.3139153176144' 'mated']
 ['F53' '230.18300289955408' 'mated']
 ['F102' '274.13627181782135' 'mated']
 ['F97' '279.6929487419449' 'mated']
 ['F45' '280.99537214785227' 'absent']
 ['F45' '281.0023165922968' 'absent']]",560.0,69.36939603518194,14.917672039644101,1696.0,288.3898628489033,61.92282290025536,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,97.0,0.4490740740740747,0.0020790466392318235
9,0.0,7,360.2061710675221,"[['8' '2.7711289857422345' 'present']
 ['5' '11.051792708904195' 'present']
 ['8' '25.456308871753276' 'present']
 ['4' '50.241088766833975' 'present']
 ['5' '75.91309682683773' 'present']
 ['5' '76.74480604596755' 'present']
 ['8' '79.33114263762951' 'present']
 ['4' '89.52968751510035' 'marauded']
 ['5' '101.66791097386364' 'present']
 ['5' '106.18245811706471' 'marauded']
 ['4' '113.95633032502822' 'present']
 ['4' '124.43693765269084' 'present']
 ['4' '151.235578683097' 'present']
 ['5' '175.99104015707505' 'marauded']
 ['5' '179.69401133497763' 'presentdestroyed']
 ['8' '183.8764983132951' 'present']
 ['8' '203.9307072893616' 'marauded']
 ['8' '204.32503766754698' 'presentdestroyed']
 ['4' '205.66333120675245' 'destroyed']
 ['4' '208.8774504884149' 'presentdestroyed']
 ['8' '218.8251493290003' 'present']
 ['5' '223.0312313553091' 'present']
 ['8' '233.13793425380047' 'present']
 ['5' '235.80442110823816' 'present']
 ['4' '240.72383395107983' 'present']
 ['5' '241.64756489124724' 'present']
 ['5' '241.65219452087686' 'present']
 ['5' '247.69263546679736' 'present']
 ['4' '248.38135082585464' 'marauded']
 ['4' '255.86327171533858' 'present']
 ['4' '257.79349562871585' 'present']
 ['4' '272.3056648006997' 'marauded']
 ['5' '291.3806295394741' 'present']
 ['5' '298.7592051742279' 'present']
 ['4' '341.5772502321562' 'marauded']
 ['8' '350.8307098237283' 'present']
 ['8' '357.62926321123894' 'present']]","[['F90' '56.062266712329944' 'mated']
 ['F72' '122.75584586745519' 'mated']
 ['F57' '136.0347646406636' 'mated']
 ['F24' '143.52857268744415' 'absent']
 ['F96' '152.55069079051717' 'absent']
 ['F19' '157.48225065883608' 'mated']
 ['F34' '197.15704222290876' 'mated']
 ['F81' '203.17714708630677' 'mated']
 ['F60' '203.53627650982048' 'absent']
 ['F89' '252.3097225214901' 'destroyed']
 ['F87' '254.38757108539747' 'destroyed']
 ['F39' '295.01048441116745' 'mated']]",554.0,72.67018874329426,16.10967371351554,1425.0,244.84169305435742,53.173268276122556,246.0,42.70130920835844,9.09456541018898,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.1181185587095,"[['8' '48.89984877396489' 'present']
 ['4' '53.92015923971479' 'present']
 ['5' '63.07645996796951' 'present']
 ['4' '88.70298249822234' 'marauded']
 ['8' '91.31279979312605' 'presentdestroyed']
 ['8' '116.86511596573678' 'present']
 ['5' '125.16644817938088' 'marauded']
 ['5' '136.42512743308825' 'present']
 ['4' '136.72545134071498' 'present']
 ['8' '159.87580893329934' 'present']
 ['8' '176.07708666589377' 'present']
 ['4' '182.66990326003008' 'marauded']
 ['4' '215.9168812648703' 'present']
 ['4' '231.1778972382518' 'present']
 ['8' '235.44923145125733' 'present']
 ['4' '251.24409484466725' 'present']
 ['4' '251.89784506943187' 'marauded']
 ['5' '276.5071635583687' 'present']
 ['8' '286.702442461862' 'present']
 ['4' '290.94159478793796' 'marauded']
 ['5' '298.64771882790603' 'present']
 ['4' '300.0679551743898' 'present']
 ['8' '346.3172599572833' 'marauded']
 ['5' '356.5042754866986' 'present']]","[['F77' '13.935097572886724' 'mated']
 ['F25' '60.25645550503165' 'mated']
 ['F67' '75.65564564180647' 'mated']
 ['F44' '100.05838693454454' 'mated']
 ['F22' '130.57330708137013' 'absentdestroyed']
 ['F54' '137.21206121213385' 'mated']
 ['F71' '151.63812573182454' 'mated']
 ['F88' '163.77106646017555' 'mated']
 ['F56' '194.34800783874505' 'mated']
 ['F100' '194.48254084114495' 'mated']
 ['F70' '208.67159607530746' 'absent']
 ['F35' '262.16562027281424' 'mated']
 ['F26' '298.5014947133149' 'mated']
 ['F29' '309.8824753230505' 'mated']
 ['F28' '318.64648305718737' 'mated']]",571.0,69.43437786989217,13.957216927399749,1522.0,253.79627500556978,53.93548723121549,210.0,36.900884357716805,8.291427790056446,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,359.87939201381516,"[['5' '18.163433723444147' 'present']
 ['5' '18.78096662504779' 'present']
 ['5' '53.9466184743963' 'marauded']
 ['4' '73.71793003182086' 'present']
 ['4' '74.97009397214435' 'present']
 ['5' '105.87253099696437' 'present']
 ['4' '134.21196744269753' 'present']
 ['4' '140.33910002452046' 'present']
 ['8' '156.0301681451924' 'marauded']
 ['8' '184.7595576534407' 'present']
 ['5' '253.58555598505026' 'present']
 ['4' '254.39144979041365' 'present']
 ['5' '294.71939107871407' 'marauded']
 ['8' '299.7821538785971' 'presentdestroyed']
 ['8' '306.3665010645273' 'marauded']
 ['8' '326.1978893660098' 'present']
 ['4' '339.49175223367797' 'marauded']
 ['4' '340.11027010110894' 'presentdestroyed']]","[['F25' '60.254140690216836' 'absentdestroyed']
 ['F69' '91.77259746639953' 'mated']
 ['F23' '110.31767990192054' 'mated']
 ['F1' '111.4556754536118' 'mated']
 ['F68' '148.96475012168858' 'absent']
 ['F61' '162.898619397068' 'absentdestroyed']
 ['F4' '209.7498004160747' 'mated']
 ['F12' '228.87561803802285' 'mated']
 ['F89' '252.3120373363049' 'mated']
 ['F2' '259.81179736867483' 'absent']
 ['F94' '271.35695612035875' 'mated']]",572.0,67.18816303865937,13.84288152316943,1527.0,262.50223855449144,57.56728202202382,175.0,30.343427284425687,6.338098915334251,0.0,0.0,0.0,0.0,0.0,0.0
