id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.1858728548432,"[['11' '1.004440894123916' 'present']
 ['11' '5.814785655593769' 'present']
 ['3' '34.86625802850056' 'present']
 ['3' '38.47660851765121' 'marauded']
 ['3' '50.49381021959899' 'present']
 ['11' '52.73315367010904' 'present']
 ['11' '53.80882162381639' 'present']
 ['11' '60.02675673563838' 'present']
 ['3' '61.82848018874958' 'marauded']
 ['3' '119.77721667759498' 'present']
 ['11' '130.6140695894799' 'present']
 ['3' '143.86179445300627' 'present']
 ['3' '149.717590026401' 'present']
 ['3' '268.2791625682836' 'present']
 ['3' '286.7951026293565' 'present']
 ['11' '323.2515186257749' 'present']
 ['11' '336.0404260533377' 'present']
 ['3' '350.22547132671946' 'present']]","[['F90' '5.81277194256487' 'mated']
 ['F80' '40.919755926516196' 'absentdestroyed']
 ['F35' '108.21037358069643' 'mated']
 ['F11' '122.72781291189176' 'mated']
 ['F18' '135.83349071488453' 'mated']
 ['F40' '146.08193920101516' 'mated']
 ['F50' '167.17840633755003' 'mated']
 ['F34' '215.3190555774075' 'mated']
 ['F97' '237.10938297398937' 'mated']
 ['F98' '310.98872059655696' 'mated']
 ['F13' '355.1049390606682' 'mated']]",565.0,70.23636176049753,13.831747839514433,1607.0,275.6408652307849,59.238229467418535,77.0,12.290780323464803,2.5109671199184302,15.0,1.5000000000000002,0.15000000000000008,90.0,0.41666666666666713,0.0019290123456790105
1,0.0,9,359.96217086055657,"[['3' '29.266224675021554' 'present']
 ['0' '81.81127489325036' 'present']
 ['11' '122.94966206854274' 'present']
 ['11' '137.57375413962768' 'present']
 ['0' '173.67119027737442' 'present']
 ['11' '202.87968267310964' 'present']
 ['11' '223.46032804091993' 'marauded']
 ['11' '228.02451673831513' 'presentdestroyed']
 ['11' '232.81366946919948' 'present']
 ['3' '244.8796379008227' 'present']
 ['11' '245.39309148583342' 'marauded']
 ['3' '251.23680991856267' 'presentdestroyed']
 ['11' '285.746604977631' 'marauded']
 ['0' '322.15270023594746' 'present']
 ['0' '333.0722982985282' 'present']
 ['0' '340.3176360271004' 'present']
 ['11' '345.4224036742772' 'present']]","[['F31' '66.89186665306399' 'absent']
 ['F0' '71.23899200730047' 'mated']
 ['F25' '132.2517369833476' 'mated']
 ['F52' '151.0692587877236' 'mated']
 ['F78' '151.5054704707656' 'mated']
 ['F92' '203.38205846284183' 'mated']
 ['F63' '207.7781967121662' 'mated']
 ['F60' '217.1950636396726' 'mated']
 ['F49' '227.45010217705965' 'absentdestroyed']
 ['F107' '301.3476435854551' 'mated']
 ['F41' '315.2666483207701' 'mated']]",567.0,68.56079577860906,14.161368418902141,1593.0,272.95773901933586,59.346971790605025,107.0,18.49579338379415,3.9373852947928616,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.4271482583836,"[['0' '3.5038397864826822' 'present']
 ['3' '20.83670521896353' 'present']
 ['3' '24.342885904307533' 'present']
 ['0' '24.622238219946286' 'present']
 ['3' '41.79624424931444' 'present']
 ['11' '42.76197723179439' 'present']
 ['3' '49.67891483728718' 'present']
 ['3' '50.14218909931693' 'present']
 ['3' '50.960339294754505' 'present']
 ['0' '73.53347908833662' 'present']
 ['0' '79.5194409298307' 'marauded']
 ['11' '81.7687678257889' 'presentdestroyed']
 ['3' '91.55134364000547' 'marauded']
 ['0' '114.51029141584398' 'present']
 ['0' '139.4690431539272' 'present']
 ['0' '142.8764472086264' 'present']
 ['3' '159.96426521465776' 'marauded']
 ['3' '171.40220430089' 'present']
 ['11' '194.3373507658527' 'present']
 ['3' '210.17620755550743' 'marauded']
 ['0' '226.64673427990613' 'present']
 ['11' '234.60111078392737' 'marauded']
 ['11' '235.20697961636597' 'presentdestroyed']
 ['3' '235.65534570984707' 'destroyed']
 ['3' '243.24714587674896' 'present']
 ['3' '248.65338231989202' 'marauded']
 ['3' '320.9933740441396' 'present']
 ['3' '347.5517815260058' 'present']
 ['0' '356.8644670886552' 'present']]","[['F55' '99.9039440488971' 'mated']
 ['F101' '102.84139905261189' 'absent']
 ['F81' '106.38535531098385' 'mated']
 ['F75' '125.28211834503706' 'mated']
 ['F100' '147.23217293815256' 'absent']
 ['F65' '147.4875366462773' 'mated']
 ['F12' '194.91633717975242' 'mated']
 ['F20' '199.67300224286072' 'mated']
 ['F76' '202.93518381247492' 'absent']
 ['F2' '207.9923720438942' 'mated']
 ['F10' '221.60059714041836' 'mated']
 ['F58' '232.76554613103173' 'absent']
 ['F106' '299.0436350294694' 'mated']
 ['F62' '322.0504543763767' 'mated']]",568.0,73.46911689574618,15.930099742218237,1468.0,250.37395692578323,53.8810182486687,221.0,36.26509797951892,7.525331168502207,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.08521363805073,"[['0' '34.35761183899171' 'present']
 ['11' '38.66030139276184' 'present']
 ['11' '57.55437257286371' 'present']
 ['0' '78.50352081123576' 'marauded']
 ['11' '165.39754796698867' 'present']
 ['0' '168.10946039061736' 'present']
 ['11' '195.3896028295343' 'present']
 ['0' '249.89696948111967' 'present']
 ['11' '260.06308769832066' 'present']
 ['11' '279.0984416538581' 'present']
 ['11' '279.5991744908512' 'present']
 ['0' '299.9999884936591' 'present']
 ['0' '316.1980452899071' 'present']
 ['11' '335.30798121543694' 'present']]","[['F71' '33.894908358462295' 'absent']
 ['F3' '116.28863551551666' 'mated']
 ['F51' '121.91099049728163' 'mated']
 ['F69' '137.74257346940385' 'absent']
 ['F22' '199.7269016695348' 'mated']
 ['F10' '221.59828232560355' 'absent']
 ['F70' '239.54695980641526' 'mated']
 ['F46' '269.11606535443406' 'mated']
 ['F83' '281.6146934819736' 'mated']
 ['F56' '351.89959710677607' 'mated']]",563.0,67.68387737414214,13.044490121207016,1696.0,284.4182814221099,60.23712967188545,39.0,6.018962436644815,1.19462659456059,15.0,1.5000000000000002,0.15000000000000008,82.0,0.3796296296296299,0.001757544581618654
4,0.0,8,359.8550847876416,"[['3' '18.979592841805076' 'present']
 ['11' '24.990573363289528' 'marauded']
 ['11' '32.33853289858312' 'presentdestroyed']
 ['3' '38.11648366421809' 'present']
 ['0' '49.77962884090588' 'present']
 ['3' '53.936617137882344' 'present']
 ['0' '74.5904627290936' 'present']
 ['11' '79.59522486490496' 'present']
 ['0' '102.09555919349678' 'marauded']
 ['11' '127.70686298910218' 'present']
 ['0' '173.1651602170534' 'present']
 ['0' '191.67181789189752' 'present']
 ['11' '192.71547884928995' 'present']
 ['11' '227.08364083305418' 'present']
 ['0' '235.99627996598232' 'present']
 ['0' '246.17431528040044' 'present']
 ['3' '252.39590164096296' 'present']
 ['0' '268.4956641033457' 'present']
 ['0' '288.77503398744125' 'present']
 ['11' '317.7527921089966' 'present']
 ['3' '326.7204776613033' 'present']
 ['3' '357.63001670534237' 'present']
 ['0' '357.77468817313706' 'present']
 ['3' '359.76828464661685' 'present']]","[['F88' '18.77646262922173' 'mated']
 ['F93' '63.34805593023329' 'mated']
 ['F45' '145.1696722801843' 'mated']
 ['F82' '146.77002764419635' 'mated']
 ['F100' '147.23680256778218' 'absent']
 ['F76' '202.9328689976601' 'absent']
 ['F19' '216.53945370764282' 'mated']
 ['F105' '265.58611901069327' 'mated']
 ['F9' '275.4277765619042' 'mated']
 ['F94' '353.23972811692033' 'mated']]",558.0,72.71536775926408,15.281617560971124,1621.0,275.34912560895776,59.96650196790737,80.0,12.12403547939772,2.3132295299775247,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,2,360.7971883523326,"[['11' '8.357144235728684' 'present']
 ['0' '9.227295768075658' 'present']
 ['0' '9.231925397705288' 'present']
 ['0' '15.276853306564492' 'present']
 ['11' '63.02964130940705' 'present']
 ['0' '76.67431271046078' 'present']
 ['11' '78.87050581493527' 'marauded']
 ['0' '109.14258268329188' 'present']
 ['0' '134.89222124304962' 'present']
 ['0' '150.86552729667056' 'present']
 ['0' '166.94570589986407' 'marauded']
 ['11' '176.41092858339363' 'present']
 ['0' '191.6671882622679' 'present']
 ['11' '217.00001868919927' 'present']
 ['3' '217.08334513047322' 'present']
 ['0' '228.29909816889617' 'present']
 ['0' '228.30372779852578' 'present']
 ['3' '232.9672604948064' 'present']
 ['11' '245.74184903654518' 'present']
 ['11' '275.41102102578856' 'present']
 ['0' '282.186821957069' 'present']
 ['11' '297.6668126569255' 'present']
 ['3' '305.8823767873726' 'present']
 ['0' '307.1853502792374' 'present']
 ['3' '311.63703757629384' 'marauded']
 ['3' '325.9483165718446' 'present']
 ['0' '340.3130063974707' 'present']
 ['11' '346.8097470922929' 'present']
 ['0' '351.56451183124705' 'present']]","[['F37' '109.77324294366059' 'mated']
 ['F2' '207.99005722907938' 'absent']
 ['F53' '216.2947675248072' 'absent']
 ['F44' '261.6668957237556' 'mated']]",573.0,70.98224841460262,14.700416014366795,1601.0,270.6254805671642,57.43317291547069,112.0,18.521450887751428,4.00317113276605,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.87556682814244,"[['3' '10.39656980199553' 'marauded']
 ['11' '11.227697226255536' 'presentdestroyed']
 ['0' '25.780535809992816' 'present']
 ['3' '34.094162883157566' 'present']
 ['11' '50.41934576170362' 'marauded']
 ['0' '60.71957989849267' 'present']
 ['3' '65.14867139856796' 'present']
 ['11' '107.4564673048143' 'present']
 ['11' '108.63190138905685' 'present']
 ['11' '144.13174190189167' 'marauded']
 ['11' '144.8869789009531' 'presentdestroyed']
 ['0' '190.3627949245988' 'marauded']
 ['0' '254.66079142502034' 'present']
 ['3' '270.5489346951577' 'present']
 ['11' '282.20640261404446' 'marauded']
 ['0' '296.63078923179586' 'present']
 ['3' '298.61349675266126' 'present']
 ['11' '320.0582220620785' 'present']
 ['3' '352.56739280241845' 'present']
 ['11' '358.11481041155554' 'present']]","[['F6' '102.89075125534993' 'mated']
 ['F64' '131.5546037494565' 'mated']
 ['F102' '141.4757429796826' 'mated']
 ['F4' '142.60628542931528' 'mated']
 ['F20' '199.6706874280459' 'absent']
 ['F89' '212.41716450848847' 'mated']
 ['F59' '219.15916456107755' 'mated']
 ['F84' '269.22256381076556' 'absent']
 ['F33' '302.8111511161937' 'mated']
 ['F47' '305.1125548861798' 'mated']
 ['F95' '350.81970088489663' 'mated']]",565.0,70.784910501368,16.20164812405333,1514.0,258.80312141990555,55.36624814339141,177.0,30.54084493305893,6.44326810710143,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.3500949153147,"[['3' '5.67469889560227' 'marauded']
 ['0' '18.83918562000335' 'marauded']
 ['0' '24.080929424358697' 'presentdestroyed']
 ['0' '90.33839679932764' 'present']
 ['3' '106.66754251645702' 'marauded']
 ['3' '193.78716213639882' 'present']
 ['3' '206.12003436338128' 'present']
 ['11' '227.69089538484363' 'present']
 ['0' '276.6808915096245' 'present']
 ['3' '301.91402424024244' 'present']
 ['3' '304.4934381243018' 'marauded']
 ['0' '315.8907217360277' 'present']]","[['F8' '8.368578369138026' 'destroyed']
 ['F24' '48.6108076069223' 'mated']
 ['F14' '90.01967411635508' 'mated']
 ['F101' '102.8437138674267' 'mated']
 ['F86' '119.95360205553877' 'mated']
 ['F100' '147.239117382597' 'mated']
 ['F68' '151.3086055972948' 'mated']
 ['F29' '196.8642839977355' 'mated']
 ['F87' '206.6509486022882' 'mated']]",568.0,72.19359470609201,15.20584001570644,1539.0,263.46617237580625,57.70378464584233,139.0,24.432379964113736,5.333526788721037,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.0907393327242,"[['3' '2.7883392657695327' 'present']
 ['11' '5.524401975823151' 'present']
 ['0' '7.266130082036337' 'present']
 ['11' '7.807502221082617' 'marauded']
 ['11' '97.8187140627979' 'present']
 ['11' '102.47793118129961' 'present']
 ['3' '112.71665872186495' 'present']
 ['3' '117.92104438062947' 'marauded']
 ['0' '122.91815296201669' 'presentdestroyed']
 ['3' '148.94609179598123' 'present']
 ['3' '173.21859676927502' 'marauded']
 ['0' '182.10120484784045' 'present']
 ['0' '183.84134228986957' 'present']
 ['3' '202.9188680567968' 'present']
 ['0' '203.10692267222163' 'present']
 ['0' '215.84314514383786' 'present']
 ['3' '221.5691117901104' 'marauded']
 ['11' '229.33385270275772' 'presentdestroyed']
 ['3' '240.8748279233742' 'present']
 ['3' '241.29107557075812' 'present']
 ['11' '244.98516690929893' 'present']
 ['11' '256.4154403280175' 'present']
 ['11' '264.5923387785287' 'present']
 ['3' '267.16503100715806' 'present']
 ['3' '268.2837921979133' 'present']
 ['0' '289.52569329063084' 'present']
 ['0' '302.6113082660225' 'present']
 ['11' '344.2983247259172' 'present']
 ['0' '356.8690967182849' 'marauded']]","[['F8' '8.370893183952841' 'destroyed']
 ['F80' '40.92207074133101' 'mated']
 ['F26' '62.66322942348784' 'mated']
 ['F31' '66.8941814678788' 'mated']
 ['F11' '122.72549809707695' 'destroyed']
 ['F69' '137.74488828421866' 'mated']
 ['F77' '138.92031456325643' 'mated']
 ['F1' '152.1876920051623' 'mated']
 ['F43' '208.0050543888984' 'mated']
 ['F79' '214.35480584900057' 'mated']
 ['F84' '269.2202489959507' 'absent']
 ['F91' '317.8125586678226' 'mated']
 ['F5' '352.5828489724268' 'mated']]",568.0,71.46735349863435,14.816354114461928,1571.0,261.77929013340423,55.63636966325238,162.0,27.01465035351969,5.778516323389245,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,15,359.91339276289654,"[['0' '10.13478520045004' 'present']
 ['0' '28.907623489906893' 'marauded']
 ['11' '32.18469850516939' 'presentdestroyed']
 ['3' '48.45613409825776' 'present']
 ['0' '48.607930702964985' 'present']
 ['3' '50.95570966512487' 'present']
 ['11' '73.7468276999859' 'marauded']
 ['0' '99.90131020188238' 'marauded']
 ['0' '102.2001888231264' 'destroyed']
 ['11' '103.03614438319816' 'destroyed']
 ['11' '109.08326430107432' 'present']
 ['3' '116.47851163304492' 'present']
 ['11' '124.76848700844978' 'present']
 ['0' '156.36239137613308' 'present']
 ['3' '183.9621247080689' 'present']
 ['3' '184.96144682041134' 'present']
 ['11' '206.39963776142034' 'present']
 ['0' '212.4874689190837' 'marauded']
 ['0' '223.21057833495868' 'present']
 ['0' '306.64494406351736' 'present']
 ['0' '313.753446572134' 'marauded']
 ['3' '333.2208029822972' 'present']
 ['0' '341.2865756829427' 'present']
 ['11' '341.69292976451595' 'present']
 ['11' '344.2659509884073' 'present']
 ['0' '345.6231389239668' 'present']]","[['F8' '8.373207998767656' 'mated']
 ['F71' '33.89722317327711' 'destroyed']
 ['F104' '69.02210113142404' 'mated']
 ['F6' '102.88843644053512' 'destroyed']
 ['F81' '106.38304049616904' 'absentdestroyed']
 ['F48' '115.8682375180136' 'mated']
 ['F57' '131.99563084598773' 'mated']
 ['F67' '162.73432954438857' 'mated']
 ['F39' '164.5415681829569' 'mated']
 ['F38' '165.17419413821835' 'mated']
 ['F73' '178.86922608335774' 'mated']
 ['F72' '185.8548917567447' 'mated']
 ['F34' '215.3167407625927' 'destroyed']
 ['F53' '216.2924527099924' 'destroyed']
 ['F49' '227.45473180668927' 'mated']
 ['F85' '254.65680871157096' 'mated']
 ['F84' '269.2248786255804' 'mated']
 ['F99' '271.55484753608647' 'mated']
 ['F36' '283.0185401279871' 'mated']
 ['F27' '347.91169790849295' 'mated']]",564.0,70.29681406841833,14.780606403770445,1520.0,259.51047839573914,56.23704774465083,181.0,30.26985411518355,6.562404839661842,0.0,0.0,0.0,0.0,0.0,0.0
