id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.39387075503686,"[['1' '17.252006872440322' 'marauded']
 ['6' '19.541950101890052' 'destroyed']
 ['11' '25.266482081192' 'present']
 ['11' '38.65770091906563' 'present']
 ['1' '93.33515355954637' 'marauded']
 ['6' '122.52897096147272' 'present']
 ['1' '150.04924450794323' 'present']
 ['11' '155.42933472466888' 'present']
 ['1' '157.75160388510048' 'present']
 ['6' '195.6885099217761' 'marauded']
 ['1' '242.42033645915188' 'present']
 ['1' '265.9814859254826' 'present']
 ['6' '306.9742729809759' 'present']
 ['6' '333.25939747538166' 'present']
 ['11' '348.5994375045066' 'present']]","[['F93' '120.07288670438162' 'mated']
 ['F45' '193.700112160755' 'mated']
 ['F52' '207.5644401822794' 'absent']
 ['F39' '208.07207441713274' 'mated']
 ['F80' '217.89198009400693' 'absent']
 ['F70' '254.21496522191302' 'mated']
 ['F6' '259.6224726991624' 'mated']]",562.0,75.20162398905728,17.32765950888865,1574.0,266.4725389978592,56.99698787783054,104.0,18.491183960907602,4.211559476525765,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.3336336420838,"[['6' '7.428388422344314' 'present']
 ['6' '14.440995111877125' 'present']
 ['11' '82.06437514269476' 'present']
 ['11' '82.88642052095729' 'present']
 ['11' '129.24028391905497' 'marauded']
 ['6' '152.90585512680525' 'present']
 ['6' '181.34821211372457' 'present']
 ['11' '183.404541576774' 'marauded']
 ['11' '193.31956788672528' 'marauded']
 ['6' '208.50522816168305' 'present']
 ['11' '210.30025187325592' 'present']
 ['11' '236.3247158255302' 'present']
 ['6' '307.55189707845364' 'present']
 ['11' '319.166566005283' 'marauded']
 ['6' '320.24499927855413' 'destroyed']]","[['F11' '30.964002177679458' 'mated']
 ['F53' '40.91338204169134' 'mated']
 ['F55' '111.46667206982691' 'mated']
 ['F41' '116.19512772223383' 'absent']
 ['F94' '153.33780750320693' 'mated']
 ['F83' '163.43503214936163' 'mated']
 ['F46' '185.68666013179364' 'destroyed']
 ['F107' '213.17047731307386' 'mated']
 ['F71' '277.00255059961165' 'mated']
 ['F29' '322.31868108060456' 'destroyed']
 ['F103' '327.8933812239267' 'mated']]",570.0,73.1448557015322,15.803734196892385,1503.0,260.30151148331174,56.26107222995565,149.0,24.482173702793784,5.083077706174147,18.0,1.8000000000000005,0.1800000000000001,91.0,0.4212962962962968,0.001950445816186555
2,0.0,11,359.95459844123,"[['6' '28.138688348581383' 'present']
 ['11' '28.459079329570482' 'marauded']
 ['11' '31.480556284796645' 'destroyed']
 ['1' '86.6982612666967' 'marauded']
 ['6' '90.3480300293957' 'presentdestroyed']
 ['11' '91.76638361630775' 'destroyed']
 ['1' '149.8321456473333' 'present']
 ['1' '164.41965073514484' 'present']
 ['11' '179.56180126367428' 'marauded']
 ['6' '200.3977953432238' 'present']
 ['1' '202.02293145474505' 'marauded']
 ['11' '216.0490908919227' 'present']
 ['11' '271.25452993621076' 'present']
 ['1' '289.29385566038525' 'present']
 ['6' '291.51441669833036' 'present']
 ['1' '294.3989702841145' 'present']
 ['1' '299.68950665220694' 'present']
 ['1' '305.90127217503505' 'present']
 ['6' '316.00848100340494' 'marauded']
 ['6' '322.2318165853241' 'destroyed']
 ['11' '342.02187708788347' 'present']
 ['1' '344.4431865178866' 'present']]","[['F11' '30.95937254804983' 'destroyed']
 ['F30' '62.025471883265695' 'mated']
 ['F24' '137.27569619587248' 'mated']
 ['F69' '154.73545842444875' 'mated']
 ['F97' '156.39689949355764' 'mated']
 ['F88' '178.04796308007525' 'mated']
 ['F46' '185.68434531697883' 'absentdestroyed']
 ['F67' '192.51923010177697' 'mated']
 ['F106' '210.0230854261814' 'mated']
 ['F80' '217.89429490882173' 'mated']
 ['F23' '220.2106187494327' 'mated']
 ['F19' '240.89082999794695' 'absent']
 ['F50' '250.621753548691' 'mated']
 ['F89' '301.49371406965764' 'mated']]",561.0,74.58308137344883,16.149880853178285,1499.0,255.06519962696018,54.435362774798676,179.0,30.443406489183356,6.487819713075178,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,359.8501719849342,"[['1' '2.366730843649312' 'present']
 ['1' '14.938060301082034' 'present']
 ['1' '58.07869025811488' 'present']
 ['1' '69.48425184234277' 'present']
 ['6' '92.96698132625095' 'present']
 ['11' '123.67640014061155' 'present']
 ['11' '139.66518158449173' 'present']
 ['6' '146.42902938646125' 'marauded']
 ['6' '171.8267885219961' 'marauded']
 ['11' '191.25132237242045' 'present']
 ['6' '224.53704403623448' 'present']
 ['1' '290.7334228162214' 'present']
 ['6' '323.94094656879156' 'present']
 ['1' '328.10666523218873' 'present']]","[['F12' '39.73673789733401' 'absent']
 ['F10' '89.37567650849864' 'mated']
 ['F73' '93.491535569115' 'mated']
 ['F102' '95.5091808459389' 'absent']
 ['F40' '107.75806798610637' 'mated']
 ['F65' '112.26992113136703' 'mated']
 ['F17' '124.71063795815743' 'mated']
 ['F38' '131.2319972617349' 'mated']
 ['F64' '154.8130854561819' 'mated']
 ['F97' '156.39458467874283' 'absent']
 ['F84' '156.8532507806918' 'mated']
 ['F77' '157.79197479918037' 'mated']
 ['F46' '185.68897494660845' 'mated']
 ['F56' '199.2440587986966' 'mated']
 ['F52' '207.56675499709422' 'absent']
 ['F26' '229.4875760050646' 'mated']
 ['F54' '235.66267376152513' 'absent']
 ['F2' '310.61173392949735' 'mated']
 ['F22' '334.5311861892496' 'mated']]",556.0,67.28092942067622,13.73829350209738,1673.0,280.4286499971611,59.74999835854723,69.0,12.34678020817186,2.8249226330288613,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.2068372689583,"[['11' '23.823844852244918' 'present']
 ['11' '32.50637466123999' 'present']
 ['6' '55.08422172909725' 'marauded']
 ['1' '66.61365842381745' 'present']
 ['6' '69.31890968613313' 'present']
 ['11' '69.47002057502634' 'present']
 ['6' '69.49588781040805' 'present']
 ['1' '78.86066036660932' 'present']
 ['1' '100.18449851178622' 'marauded']
 ['1' '115.16864055640661' 'present']
 ['11' '128.00473949856084' 'present']
 ['6' '148.58297956543015' 'present']
 ['11' '221.41543094654986' 'present']
 ['1' '227.92935617747185' 'marauded']
 ['6' '244.19832043321628' 'present']
 ['1' '277.1328407128778' 'present']
 ['11' '284.0027979292627' 'present']
 ['11' '285.24985199099376' 'present']
 ['11' '287.0457887238608' 'present']
 ['1' '292.6009670984181' 'present']
 ['1' '298.3306443620906' 'marauded']
 ['1' '308.30266401402184' 'present']
 ['1' '310.7398171839822' 'present']
 ['11' '333.451568067261' 'present']
 ['1' '346.0887593324484' 'present']
 ['11' '351.296008092792' 'present']]","[['F20' '5.419744787874526' 'absent']
 ['F1' '44.44957338242064' 'mated']
 ['F16' '61.14175971523078' 'destroyed']
 ['F34' '71.2653996965589' 'mated']
 ['F102' '95.51149566075371' 'mated']
 ['F98' '113.19260760781206' 'mated']
 ['F79' '132.63206428086087' 'absent']
 ['F60' '146.0093334575881' 'mated']
 ['F28' '184.45826280445823' 'mated']
 ['F81' '189.6752206901762' 'absent']
 ['F99' '228.4825454111294' 'destroyed']
 ['F36' '233.9421832247533' 'destroyed']
 ['F54' '235.66498857633994' 'mated']
 ['F66' '239.22813872591132' 'mated']
 ['F8' '243.84773138029803' 'mated']
 ['F15' '251.70473430508872' 'mated']
 ['F71' '276.99560615516714' 'absent']
 ['F91' '317.17796464732686' 'absent']
 ['F29' '322.3209958954194' 'absent']
 ['F75' '327.49017550095846' 'mated']]",558.0,69.07771481058155,13.827400633983128,1585.0,266.59450201142147,56.84247354054762,150.0,24.42830317985134,5.163061913968135,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.56097287514353,"[['1' '15.880886645314382' 'present']
 ['1' '46.47544718291832' 'present']
 ['11' '64.49412710970698' 'present']
 ['1' '69.47962221271315' 'present']
 ['6' '75.31954327683698' 'marauded']
 ['6' '80.62844404527544' 'destroyed']
 ['6' '93.67500467106838' 'present']
 ['6' '106.00778626590483' 'present']
 ['1' '128.77549990293687' 'present']
 ['11' '162.65450565469914' 'present']
 ['6' '218.16162132813753' 'present']
 ['1' '243.832073904526' 'marauded']
 ['11' '274.302321491777' 'present']
 ['1' '277.1282110832481' 'present']
 ['1' '282.9503397378171' 'present']
 ['1' '306.90853510993196' 'present']]","[['F76' '16.1175247892042' 'mated']
 ['F7' '29.273528443640718' 'mated']
 ['F101' '74.3169114095326' 'mated']
 ['F62' '76.18709778372309' 'destroyed']
 ['F40' '107.75575317129156' 'absent']
 ['F90' '109.09719505680627' 'mated']
 ['F24' '137.27338138105767' 'absent']
 ['F21' '176.9978336027233' 'mated']
 ['F81' '189.677535504991' 'mated']
 ['F61' '193.7922119097605' 'mated']
 ['F72' '209.90741238622613' 'mated']
 ['F19' '240.89314481276176' 'mated']
 ['F44' '247.82487304075735' 'destroyed']
 ['F9' '253.76503030189437' 'mated']
 ['F71' '276.997920969982' 'absent']
 ['F91' '317.1802794621417' 'mated']
 ['F18' '359.7568570103657' 'mated']]",563.0,69.85733181691508,14.357235858069524,1639.0,278.07339830273327,60.18472095959393,68.0,12.069403909053118,2.7175322307326684,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,5,360.19278825109905,"[['1' '37.69554282223145' 'marauded']
 ['11' '60.43473273883437' 'present']
 ['1' '69.48888147197239' 'present']
 ['1' '82.66553347134371' 'present']
 ['11' '89.34873148579022' 'present']
 ['11' '130.86589149074229' 'present']
 ['1' '145.52505752968108' 'present']
 ['1' '171.95281478391763' 'present']
 ['1' '175.43702984084322' 'present']
 ['1' '210.18140068983013' 'marauded']
 ['1' '228.3832582562054' 'present']
 ['1' '230.63506142471573' 'present']
 ['1' '243.10922234741457' 'present']
 ['1' '261.597185094728' 'marauded']
 ['1' '281.5411335914115' 'marauded']
 ['11' '297.5616849040972' 'present']
 ['1' '299.8647313068157' 'present']
 ['11' '350.53791013897705' 'present']]","[['F74' '4.4569755452435' 'mated']
 ['F12' '39.73442308251919' 'absentdestroyed']
 ['F1' '44.44725856760582' 'destroyed']
 ['F42' '104.97216471054914' 'absent']
 ['F49' '183.3570284594886' 'mated']
 ['F51' '188.33100720745998' 'mated']
 ['F31' '264.886712146747' 'destroyed']
 ['F32' '276.74081440201' 'mated']
 ['F33' '355.9493077042843' 'mated']]",574.0,70.72437674196013,14.22146216098978,1569.0,263.2919861246506,55.35842325902172,144.0,24.538697360158352,5.256087555791014,13.0,1.3,0.13000000000000006,67.0,0.3101851851851852,0.0014360425240054857
7,0.0,9,359.7603982626977,"[['6' '5.38905359935878' 'marauded']
 ['11' '13.036392713813642' 'present']
 ['6' '14.436365482247496' 'present']
 ['6' '29.251315756809333' 'present']
 ['1' '33.664170944839576' 'present']
 ['11' '40.36396613306491' 'present']
 ['11' '47.58884353214294' 'present']
 ['6' '60.820379753875095' 'marauded']
 ['1' '71.85843380464019' 'present']
 ['6' '103.24063712895703' 'present']
 ['11' '105.5787694504073' 'present']
 ['11' '136.9722750023509' 'marauded']
 ['1' '146.76390478982617' 'present']
 ['1' '146.7685344194558' 'present']
 ['6' '151.34784006953606' 'present']
 ['6' '171.82215889236647' 'present']
 ['6' '196.5051809649812' 'present']
 ['11' '209.5958204182604' 'present']
 ['1' '214.7111177352372' 'marauded']
 ['6' '233.94001250051085' 'present']
 ['6' '236.7703832725854' 'present']
 ['6' '243.6535802591484' 'present']
 ['6' '255.53453241542132' 'marauded']
 ['1' '281.4653722443401' 'present']
 ['11' '288.71732829849645' 'present']
 ['11' '304.3138094084835' 'marauded']
 ['6' '324.58340591729973' 'present']]","[['F12' '39.739052712148826' 'mated']
 ['F59' '50.57463449368675' 'mated']
 ['F30' '62.02315706845088' 'destroyed']
 ['F57' '83.04024476636548' 'mated']
 ['F68' '114.64236957773915' 'mated']
 ['F13' '144.99802634124185' 'mated']
 ['F52' '207.56906981190903' 'mated']
 ['F39' '208.06975960231793' 'absent']
 ['F63' '233.63479898872168' 'mated']
 ['F36' '233.94681285438293' 'mated']
 ['F4' '258.63403185943037' 'destroyed']
 ['F31' '264.88902696156185' 'mated']]",566.0,73.46557786039911,15.630160445700266,1509.0,249.8651452607566,52.799041215928185,210.0,36.73399482063597,8.131375591005915,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.69119047545433,"[['11' '8.73187061743835' 'present']
 ['11' '9.459509939197712' 'present']
 ['1' '18.36701877366729' 'present']
 ['11' '24.810615525380392' 'present']
 ['1' '66.81638939772051' 'present']
 ['6' '69.32353931576274' 'present']
 ['11' '84.4771586339287' 'present']
 ['11' '93.72976620562005' 'present']
 ['1' '96.91631938345265' 'present']
 ['11' '103.20762062778914' 'present']
 ['6' '117.7690680472655' 'present']
 ['1' '122.42386086270854' 'present']
 ['1' '127.53345175392664' 'marauded']
 ['11' '148.38454655560614' 'marauded']
 ['11' '152.08337312304104' 'presentdestroyed']
 ['1' '158.26130566899792' 'present']
 ['1' '161.14016768714978' 'present']
 ['11' '177.30208241878486' 'present']
 ['11' '230.93302098976696' 'present']
 ['1' '232.8369470647801' 'marauded']
 ['6' '249.20426151097283' 'present']
 ['1' '264.3428452134387' 'present']
 ['11' '268.2391170242384' 'present']
 ['1' '276.65190344890993' 'present']
 ['6' '322.22718695569444' 'present']
 ['6' '323.94557619842124' 'present']
 ['6' '348.5889109765176' 'present']
 ['11' '352.7030244403782' 'present']
 ['11' '354.1416925412596' 'present']
 ['1' '355.2717148086205' 'present']]","[['F78' '22.952250344657138' 'mated']
 ['F92' '40.5903192954055' 'mated']
 ['F16' '61.1440745300456' 'mated']
 ['F27' '66.26740125462908' 'mated']
 ['F86' '71.35910329248425' 'mated']
 ['F62' '76.1894125985379' 'mated']
 ['F41' '116.19744253704864' 'mated']
 ['F5' '125.70712293349652' 'mated']
 ['F47' '140.7899342296873' 'mated']
 ['F48' '156.85772992308767' 'mated']
 ['F25' '208.84358777447167' 'mated']
 ['F100' '231.46684152877683' 'mated']
 ['F63' '233.63248417390687' 'destroyed']
 ['F36' '233.94449803956812' 'destroyed']
 ['F44' '247.82718785557216' 'mated']
 ['F0' '300.7251115874929' 'mated']]",552.0,68.92803702311502,14.028723409464176,1618.0,272.75541595599157,58.224885094838235,109.0,18.46342251827882,4.041363377060375,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,359.974749111882,"[['6' '3.6409937190781996' 'present']
 ['11' '26.866739710537964' 'present']
 ['6' '26.961840926865218' 'marauded']
 ['11' '46.16946845010757' 'present']
 ['11' '67.25380300826261' 'present']
 ['1' '67.6935980019314' 'present']
 ['1' '76.7949012517112' 'present']
 ['1' '76.79953088134081' 'present']
 ['1' '105.44156339921444' 'present']
 ['11' '106.66413633973781' 'present']
 ['6' '107.46542430041161' 'present']
 ['1' '109.87299190922644' 'present']
 ['1' '136.56107897398076' 'present']
 ['11' '138.04226707482937' 'present']
 ['11' '147.27608895243745' 'marauded']
 ['1' '171.55684167272867' 'present']
 ['6' '172.60725079351803' 'present']
 ['6' '179.1730157133705' 'present']
 ['11' '183.63082890189855' 'present']
 ['1' '219.7233151454195' 'present']
 ['11' '259.3614814645769' 'present']
 ['11' '260.0174549388422' 'present']
 ['1' '275.398114375572' 'marauded']
 ['1' '278.08171042115737' 'presentdestroyed']
 ['11' '279.1739433555472' 'presentdestroyed']
 ['1' '310.94835292380895' 'present']
 ['11' '332.9561734212708' 'present']
 ['11' '346.4505261171771' 'present']]","[['F78' '22.949935529842325' 'absent']
 ['F11' '30.961687362864645' 'absentdestroyed']
 ['F79' '132.63437909567568' 'absent']
 ['F104' '196.61907389302945' 'mated']
 ['F99' '228.4848602259442' 'mated']
 ['F58' '233.44069373394274' 'mated']
 ['F4' '258.6363466742452' 'mated']
 ['F71' '277.0002357847968' 'destroyed']
 ['F14' '287.6309531863979' 'mated']
 ['F3' '298.14616632578026' 'mated']]",561.0,66.08950675890763,12.681919621894528,1596.0,275.7915515144489,60.2064052711912,112.0,18.225202607304066,3.7955591077213024,0.0,0.0,0.0,0.0,0.0,0.0
