id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,359.81117913283657,"[['2' '2.9040418254291995' 'present']
 ['2' '24.53844545994023' 'present']
 ['1' '41.92203174248776' 'present']
 ['2' '55.48401284902891' 'present']
 ['2' '88.37237089478566' 'present']
 ['1' '130.85411822402895' 'present']
 ['1' '136.72269486671635' 'present']
 ['2' '139.7525685688815' 'marauded']
 ['2' '146.53911160192257' 'presentdestroyed']
 ['8' '166.46455494020316' 'present']
 ['8' '169.34329198429995' 'present']
 ['2' '180.1452920201262' 'marauded']
 ['1' '181.89167187581984' 'presentdestroyed']
 ['2' '199.6423249742047' 'present']
 ['2' '200.3415766117011' 'present']
 ['2' '220.9774895916249' 'present']
 ['8' '233.86057066513177' 'present']
 ['8' '233.8652002947614' 'present']
 ['1' '237.80998396426818' 'present']
 ['2' '257.2846489300236' 'present']
 ['2' '257.95293986766626' 'present']
 ['1' '270.58991148908257' 'present']
 ['8' '282.3929180799838' 'present']
 ['8' '292.3419129804343' 'marauded']
 ['1' '294.35373888839706' 'presentdestroyed']
 ['8' '294.96273805711445' 'presentdestroyed']
 ['1' '308.8446487847895' 'present']
 ['2' '316.27010161672365' 'present']
 ['1' '333.77082332261574' 'present']]","[['F90' '80.64415200871993' 'mated']
 ['F106' '81.407264167252' 'mated']
 ['F96' '114.68821505396367' 'mated']
 ['F50' '114.79038033528605' 'mated']
 ['F93' '122.56819892610677' 'mated']
 ['F99' '169.61204983493832' 'mated']
 ['F30' '174.23361235677413' 'mated']
 ['F57' '195.81254927455217' 'mated']
 ['F26' '223.53982646243725' 'mated']
 ['F5' '228.74221647270937' 'mated']
 ['F47' '255.25233137208107' 'mated']
 ['F63' '256.4286853068447' 'mated']]",569.0,71.19317361525027,14.951485195570507,1593.0,270.71644025477826,57.822250486379836,111.0,18.154610486184172,3.683038601807416,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,359.833974710983,"[['8' '1.009385801540275' 'present']
 ['2' '32.99678853364192' 'present']
 ['2' '57.59039618680387' 'marauded']
 ['8' '89.65804752243456' 'marauded']
 ['8' '99.48682575959549' 'present']
 ['2' '178.68140009571923' 'present']
 ['8' '180.08683949130736' 'present']
 ['8' '218.45362106809094' 'present']
 ['2' '255.8324832559674' 'present']
 ['8' '256.1780253797132' 'marauded']
 ['8' '257.2079030835889' 'presentdestroyed']
 ['8' '260.1155933230109' 'presentdestroyed']
 ['2' '279.87090917088057' 'marauded']
 ['8' '311.17656486590164' 'present']
 ['8' '357.8826121919667' 'present']]","[['F21' '19.672274934700855' 'mated']
 ['F36' '90.42559061295184' 'destroyed']
 ['F10' '120.10723432850085' 'mated']
 ['F101' '136.3850013783949' 'mated']
 ['F3' '148.44667293660294' 'mated']
 ['F61' '153.49558379571886' 'mated']
 ['F38' '174.98262173596353' 'mated']
 ['F19' '214.43219479261418' 'mated']
 ['F1' '215.9035538249598' 'mated']
 ['F51' '227.65137600037406' 'mated']
 ['F70' '256.02306253141245' 'absent']]",557.0,69.94938264245593,14.68147698638276,1529.0,264.12682823369425,56.949580903645455,152.0,24.432617988568325,4.911776871278476,11.0,1.0999999999999999,0.11000000000000004,99.0,0.458333333333334,0.002121913580246913
2,0.054,3,359.91449526384935,"[['1' '26.74876212305844' 'present']
 ['1' '36.849457431558555' 'present']
 ['1' '38.247666687908904' 'present']
 ['1' '66.57369150952951' 'present']
 ['8' '116.03099404859975' 'marauded']
 ['1' '162.6582863993891' 'present']
 ['8' '183.60422774490723' 'marauded']
 ['1' '274.2486521271151' 'present']
 ['1' '301.70341134559544' 'present']
 ['1' '337.7302609452914' 'present']]","[['F7' '20.385785741720163' 'mated']
 ['F31' '147.6065097769194' 'absent']
 ['F92' '166.5615117567091' 'mated']
 ['F25' '178.10594793495642' 'absent']
 ['F76' '196.51510173431427' 'mated']
 ['F40' '200.90517035251554' 'absent']
 ['F19' '214.42987997779937' 'absent']]",560.0,69.29181808647638,14.1122202156109,1642.0,275.76847118862804,59.44972800549506,73.0,12.217809100528413,2.6427609452345595,23.0,2.3000000000000007,0.23000000000000015,103.0,0.4768518518518526,0.002207647462277092
3,0.0,9,360.00492577362456,"[['8' '1.3746983394916055' 'marauded']
 ['8' '19.272975275424457' 'present']
 ['2' '35.910065947436486' 'present']
 ['1' '42.97021435479404' 'present']
 ['1' '68.1104671848846' 'present']
 ['2' '68.92731488149589' 'marauded']
 ['2' '99.04366402804386' 'present']
 ['1' '108.93770592110968' 'present']
 ['2' '171.9738789902761' 'marauded']
 ['8' '174.48390143997497' 'presentdestroyed']
 ['1' '202.46146559566557' 'present']
 ['2' '209.86870092019026' 'marauded']
 ['1' '229.34118719996283' 'marauded']
 ['1' '236.43779282179855' 'presentdestroyed']
 ['1' '254.23989783310873' 'present']
 ['2' '270.5004994444787' 'present']
 ['1' '277.29925656009425' 'present']
 ['2' '282.0601445889472' 'present']
 ['2' '304.02859715749725' 'marauded']
 ['2' '323.8874451341527' 'present']
 ['2' '342.8484313052371' 'present']]","[['F88' '18.484174495982447' 'mated']
 ['F68' '96.68309161803253' 'mated']
 ['F87' '128.8086341681245' 'mated']
 ['F43' '134.14486580065991' 'mated']
 ['F45' '153.53009010112947' 'mated']
 ['F8' '166.88137619195246' 'mated']
 ['F56' '201.75069515872505' 'absent']
 ['F1' '215.901239010145' 'destroyed']
 ['F6' '268.47332020348983' 'mated']
 ['F98' '270.0842292472472' 'absent']
 ['F78' '290.6874138232763' 'mated']
 ['F32' '295.0760577798318' 'mated']]",580.0,70.18659020907299,15.293817990115977,1481.0,253.15758280991352,54.13645971596275,206.0,36.83066811551476,8.10837786712693,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.3527037102758,"[['1' '11.20866288035597' 'present']
 ['1' '20.592318077263197' 'present']
 ['2' '37.21313282355682' 'present']
 ['2' '40.35481054947474' 'present']
 ['2' '48.99910333218238' 'present']
 ['1' '54.46490178248318' 'present']
 ['1' '73.55816475060259' 'present']
 ['8' '81.52142197136624' 'present']
 ['2' '85.39257226794263' 'present']
 ['1' '102.3128773092561' 'present']
 ['8' '110.27288053426716' 'present']
 ['8' '129.00415379584493' 'marauded']
 ['8' '138.66893724142685' 'present']
 ['1' '142.76870813098532' 'present']
 ['8' '145.9514857272795' 'present']
 ['1' '163.39850581203805' 'present']
 ['2' '203.27245901645722' 'present']
 ['1' '214.90954746128713' 'present']
 ['1' '237.8146135938978' 'present']
 ['2' '254.1593168178021' 'present']
 ['2' '265.0622380522949' 'present']
 ['1' '269.6683132949369' 'present']
 ['2' '279.52741362979685' 'present']
 ['8' '294.9581084274848' 'present']
 ['8' '295.24936444350953' 'present']
 ['8' '314.20534674468547' 'present']
 ['1' '318.5893773943879' 'present']
 ['8' '351.81851171730176' 'present']]","[['F79' '28.192448732330607' 'mated']
 ['F83' '57.934074055987246' 'mated']
 ['F52' '80.42306024366496' 'mated']
 ['F102' '95.00257249089844' 'mated']
 ['F107' '198.7810841417229' 'mated']
 ['F14' '203.3688897291258' 'mated']
 ['F94' '228.1144381076545' 'mated']
 ['F0' '257.1519482074162' 'mated']
 ['F62' '258.9078420886702' 'mated']
 ['F72' '273.3913246310695' 'mated']
 ['F54' '324.522978271018' 'mated']]",566.0,69.3871159945668,14.83242269987767,1669.0,284.7138934447371,61.48651645543905,39.0,6.055182970175493,1.2227730794556608,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.3046089202845,"[['8' '2.5036928143735304' 'present']
 ['2' '2.8994121957995698' 'present']
 ['8' '13.580680141583628' 'present']
 ['8' '19.948394363728152' 'present']
 ['2' '29.153758463015375' 'present']
 ['1' '101.84006365998255' 'present']
 ['1' '162.6536567697595' 'present']
 ['1' '167.68649921944422' 'present']
 ['1' '174.2073027449682' 'present']
 ['8' '193.35723482414713' 'present']
 ['2' '253.30001606311217' 'marauded']
 ['1' '309.35461223338785' 'present']
 ['1' '327.04047276806153' 'present']
 ['2' '331.8996880637697' 'present']
 ['2' '343.92145333356746' 'marauded']]","[['F66' '99.78634249401617' 'mated']
 ['F18' '109.30207509399058' 'mated']
 ['F81' '116.31043075524184' 'mated']
 ['F65' '128.2876658403228' 'mated']
 ['F22' '147.86927438089467' 'mated']
 ['F35' '201.07860001354888' 'mated']
 ['F84' '225.69750810998244' 'mated']
 ['F17' '236.84710210003178' 'mated']
 ['F62' '258.90552727385534' 'destroyed']
 ['F98' '270.0888588768769' 'mated']
 ['F15' '272.83653802642897' 'mated']]",559.0,71.14627959156438,14.827057643542366,1625.0,276.8055405295139,59.431233839426454,71.0,12.134674152330138,2.714108121577372,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.3355447978444,"[['1' '6.0183476826113775' 'marauded']
 ['2' '7.810615311713892' 'presentdestroyed']
 ['8' '22.913373914359028' 'present']
 ['1' '31.731698989294323' 'marauded']
 ['1' '36.22557061121393' 'presentdestroyed']
 ['8' '44.55839590962281' 'marauded']
 ['2' '56.12917513669633' 'present']
 ['2' '57.58576655717424' 'present']
 ['8' '61.17829825936351' 'marauded']
 ['2' '66.44106820726509' 'presentdestroyed']
 ['1' '70.68762606107455' 'present']
 ['1' '107.09554756193188' 'present']
 ['1' '115.29744604845644' 'marauded']
 ['8' '124.74216634984106' 'present']
 ['8' '136.337672128486' 'present']
 ['8' '157.27262176136423' 'present']
 ['1' '177.0395722793598' 'present']
 ['2' '198.79593559774395' 'marauded']
 ['8' '220.77567358747552' 'marauded']
 ['8' '222.1741887379069' 'presentdestroyed']
 ['2' '222.51176432603162' 'presentdestroyed']
 ['8' '231.70333629626796' 'marauded']
 ['2' '251.81119289987006' 'marauded']
 ['2' '284.78967044454765' 'present']
 ['8' '293.14804473940734' 'present']
 ['2' '294.1705807956134' 'marauded']
 ['1' '301.15066547743254' 'destroyed']
 ['8' '306.51872941030285' 'present']
 ['8' '307.01315889667853' 'present']
 ['2' '327.37503824707045' 'marauded']
 ['2' '354.20418696581856' 'present']]","[['F103' '84.85637396245598' 'mated']
 ['F85' '87.02537676179567' 'mated']
 ['F11' '91.11411783031444' 'mated']
 ['F89' '110.14318443909288' 'mated']
 ['F2' '129.87213848684488' 'absent']
 ['F38' '174.97799210633391' 'absent']
 ['F40' '200.90285553770073' 'destroyed']
 ['F46' '203.66410427507864' 'destroyed']
 ['F20' '237.7449721704324' 'absentdestroyed']
 ['F28' '247.23796934476005' 'mated']
 ['F70' '256.0207477165976' 'destroyed']
 ['F82' '271.80058916748163' 'mated']
 ['F48' '285.2243784170295' 'mated']
 ['F32' '295.07374296501695' 'destroyed']]",570.0,69.37280258951951,13.813458874760377,1318.0,223.35361489091878,47.97963418419166,407.0,67.36451518631026,14.42039193903474,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.0693633263836,"[['2' '5.231192765937476' 'present']
 ['1' '10.51729401684278' 'present']
 ['1' '33.53084027391963' 'present']
 ['2' '44.58296652501326' 'present']
 ['2' '45.86412587097557' 'marauded']
 ['1' '68.9064080110227' 'present']
 ['1' '68.91103764065232' 'present']
 ['8' '76.80157674828325' 'marauded']
 ['1' '85.07293049930853' 'present']
 ['1' '122.11317490687793' 'present']
 ['1' '141.7810567824435' 'present']
 ['1' '153.82556844537095' 'present']
 ['2' '173.68873625731965' 'present']
 ['1' '174.20267311533857' 'present']
 ['2' '179.9766419117947' 'present']
 ['8' '181.85188121027832' 'present']
 ['1' '196.50330146155605' 'present']
 ['2' '197.21783428325807' 'marauded']
 ['8' '197.5998577141837' 'presentdestroyed']
 ['2' '205.07972614629705' 'present']
 ['8' '236.72092321824326' 'present']
 ['2' '253.2636126114652' 'present']
 ['2' '263.6489905174979' 'marauded']
 ['2' '265.0668676819246' 'destroyed']
 ['1' '265.85032941708494' 'presentdestroyed']
 ['1' '288.25578113806324' 'present']
 ['8' '303.9124297776427' 'present']
 ['2' '313.131055604513' 'present']]","[['F75' '132.86681737897717' 'mated']
 ['F12' '136.98058116671845' 'mated']
 ['F49' '137.8090767131163' 'mated']
 ['F100' '138.67212414064463' 'mated']
 ['F24' '158.8937901642533' 'mated']
 ['F16' '164.12145083710823' 'mated']
 ['F25' '178.10826274977123' 'mated']
 ['F53' '182.75154725827963' 'mated']
 ['F97' '216.35711641790218' 'mated']
 ['F70' '256.0184329017828' 'absent']
 ['F70' '256.0253773462273' 'absent']
 ['F62' '258.9032124590405' 'absent']
 ['F42' '260.5430370221472' 'mated']
 ['F82' '271.7982743526668' 'destroyed']
 ['F104' '318.34141820385094' 'mated']]",569.0,72.76825416821266,15.836977757717454,1548.0,263.1300991139593,56.249823665815406,131.0,24.286385046931837,5.508617541657235,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.3278853607056,"[['1' '51.034887434714705' 'marauded']
 ['1' '55.31687706238649' 'presentdestroyed']
 ['2' '165.5376938702919' 'present']
 ['2' '171.96924936064647' 'present']
 ['2' '172.7895642841405' 'present']
 ['1' '200.03005471396253' 'present']
 ['2' '209.9878799141796' 'present']
 ['2' '233.81777351665852' 'present']
 ['2' '240.5708619291139' 'present']
 ['2' '261.2141149752229' 'marauded']
 ['2' '292.5629794885663' 'present']
 ['1' '314.1894957410392' 'present']
 ['2' '326.4089153265398' 'present']
 ['1' '345.9405935339352' 'present']]","[['F29' '92.49190497650834' 'mated']
 ['F64' '119.21490228835694' 'mated']
 ['F77' '133.81948404661856' 'mated']
 ['F31' '147.60882459173422' 'mated']
 ['F41' '167.6025851759014' 'mated']
 ['F23' '223.64692631789657' 'mated']
 ['F55' '293.9918153437669' 'mated']
 ['F13' '298.3782800708831' 'mated']
 ['F73' '306.55284116845803' 'mated']]",563.0,71.04671170869116,15.71483203395707,1621.0,274.991244355871,59.0456996458168,74.0,12.182244361618089,2.3457685993865667,15.0,1.5000000000000002,0.15000000000000008,79.0,0.365740740740741,0.0016932441700960204
9,0.0,5,359.8817422482835,"[['1' '3.0607519501325' 'marauded']
 ['2' '25.862279605671578' 'present']
 ['2' '58.76963565276208' 'present']
 ['2' '66.3132091298762' 'present']
 ['2' '77.44510188815512' 'present']
 ['8' '86.9857414857992' 'present']
 ['2' '130.3061532482411' 'present']
 ['1' '147.61991989461401' 'present']
 ['8' '148.58344813801884' 'present']
 ['1' '149.73110598256423' 'present']
 ['2' '167.50164942017332' 'present']
 ['1' '178.05625579502737' 'present']
 ['1' '184.408104633283' 'marauded']
 ['8' '192.71099467108567' 'present']
 ['2' '208.31422503167246' 'present']
 ['1' '212.56885968343153' 'present']
 ['2' '214.87183398132885' 'present']
 ['2' '225.35333656552837' 'present']
 ['2' '261.82383919483146' 'present']
 ['8' '270.74055553926' 'present']
 ['8' '280.77650689845655' 'present']
 ['2' '296.4376951304775' 'present']
 ['1' '341.7889768743057' 'present']
 ['2' '349.48834024415635' 'present']
 ['8' '351.8138820876721' 'present']]","[['F37' '63.800507631787376' 'mated']
 ['F85' '87.02306194698086' 'absent']
 ['F36' '90.42790542776665' 'mated']
 ['F59' '117.18689465338053' 'mated']
 ['F91' '146.2223590951272' 'mated']
 ['F92' '166.5591969418943' 'absent']
 ['F58' '233.64810804714594' 'mated']
 ['F72' '273.38900981625466' 'absent']]",568.0,72.48099681638537,16.114395435465546,1627.0,275.3419416188541,58.19590184662154,69.0,12.208760316108862,2.562198136253597,0.0,0.0,0.0,0.0,0.0,0.0
