id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.1335441046963,"[['11' '8.898380142448044' 'present']
 ['11' '36.59648702795954' 'present']
 ['11' '43.86991396463108' 'present']
 ['10' '50.68344915778036' 'marauded']
 ['10' '56.00514275038458' 'destroyed']
 ['10' '65.989187901195' 'marauded']
 ['10' '75.33767679201651' 'present']
 ['11' '94.94501999261288' 'present']
 ['3' '115.61611076682416' 'present']
 ['11' '142.13846891534857' 'present']
 ['3' '150.65513589871122' 'present']
 ['3' '167.49831815867063' 'marauded']
 ['10' '189.08546262287913' 'present']
 ['3' '195.50880302170333' 'present']
 ['10' '203.8925730564495' 'present']
 ['10' '255.57783251024412' 'present']
 ['3' '260.5396949591884' 'present']
 ['10' '282.57676291285' 'marauded']
 ['11' '350.5815896959788' 'present']]","[['F22' '57.81861999729613' 'destroyed']
 ['F97' '104.32412667664825' 'mated']
 ['F103' '113.96738030347063' 'mated']
 ['F92' '131.42121376341697' 'mated']
 ['F82' '148.27642355189778' 'mated']
 ['F16' '171.81366515520583' 'absentdestroyed']
 ['F5' '182.88287129306562' 'mated']
 ['F37' '204.6933137433968' 'mated']
 ['F2' '235.04615215410732' 'mated']
 ['F41' '253.60950371600327' 'absent']
 ['F64' '264.96071232602566' 'absent']
 ['F44' '283.0410894892116' 'destroyed']
 ['F75' '345.63812691279026' 'mated']]",567.0,69.08236729309982,13.812675315898334,1562.0,266.6026836566185,56.696391070933934,150.0,24.45792741067551,5.217266842934715,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,359.8875348017178,"[['3' '4.703583552414815' 'present']
 ['11' '34.05155686430776' 'present']
 ['3' '38.44894656574479' 'present']
 ['10' '65.9631486291096' 'present']
 ['10' '66.9017007282697' 'present']
 ['10' '84.51846880046723' 'present']
 ['10' '91.8566413725604' 'present']
 ['11' '95.74115785192231' 'present']
 ['3' '96.43303620212957' 'present']
 ['11' '98.98308164168238' 'present']
 ['3' '111.1080675069221' 'present']
 ['3' '113.14180820106985' 'present']
 ['11' '121.04738095856267' 'present']
 ['10' '140.95406753647714' 'present']
 ['11' '181.07815320219166' 'present']
 ['3' '258.4572340545169' 'present']
 ['11' '299.4959483824057' 'present']
 ['11' '310.6892372685088' 'present']
 ['10' '310.6894772866417' 'present']
 ['10' '321.4385722743037' 'present']
 ['11' '325.73877018264733' 'present']
 ['10' '327.7741390584492' 'marauded']]","[['F91' '36.26307606542694' 'absent']
 ['F14' '127.05170967887092' 'absent']
 ['F14' '127.05633930850054' 'absent']
 ['F16' '171.81829478483544' 'mated']
 ['F90' '176.6164812537163' 'absent']
 ['F43' '179.59964122056422' 'mated']
 ['F40' '187.76667293919422' 'absent']
 ['F40' '187.77130256882384' 'mated']
 ['F85' '192.3952797351496' 'mated']
 ['F10' '199.31728859597334' 'absent']
 ['F55' '237.16591010634824' 'mated']
 ['F13' '262.7425316080536' 'absent']
 ['F87' '312.5988430857491' 'mated']]",567.0,72.91457159492661,15.932158426188415,1658.0,281.05248589501264,59.837477479435854,31.0,6.074956141873137,1.4406454410839176,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.1096213617376,"[['3' '21.89002485134055' 'present']
 ['11' '23.161981380575416' 'present']
 ['3' '33.12066011285346' 'present']
 ['10' '36.13240306516862' 'present']
 ['10' '48.94287290921001' 'present']
 ['11' '53.05392816839681' 'present']
 ['10' '59.907019172546896' 'present']
 ['10' '91.01786015494626' 'present']
 ['11' '98.0968266156639' 'present']
 ['10' '98.58965739815272' 'present']
 ['11' '118.29973921703944' 'marauded']
 ['11' '159.6486858411814' 'present']
 ['11' '165.7127515880351' 'present']
 ['3' '179.50269164808705' 'present']
 ['11' '190.58693674808552' 'present']
 ['10' '191.07205252244944' 'present']
 ['3' '199.69557257206097' 'present']
 ['3' '212.65344943448218' 'present']
 ['10' '218.58615978493975' 'present']
 ['10' '222.61989893269546' 'present']
 ['11' '233.13336630513206' 'present']
 ['3' '236.58298479454865' 'present']
 ['10' '295.5474593019684' 'present']
 ['11' '303.856919734644' 'marauded']
 ['10' '350.5532452338574' 'present']
 ['11' '359.01647111839696' 'marauded']]","[['F22' '57.82093481211095' 'absent']
 ['F34' '111.50069525863263' 'mated']
 ['F106' '144.07976532585806' 'mated']
 ['F80' '150.36892576224267' 'mated']
 ['F59' '170.77226159446852' 'mated']
 ['F16' '171.81597997002063' 'absent']
 ['F29' '202.55129854481228' 'mated']
 ['F12' '209.17140189306681' 'mated']
 ['F60' '235.09491091854736' 'mated']
 ['F27' '250.8798487262487' 'mated']]",564.0,70.16027055799864,14.757211150871395,1626.0,276.8894112025281,60.21042187323623,75.0,13.12906859806844,2.7380842928165787,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,13,360.2893383656971,"[['11' '43.03976454891662' 'present']
 ['11' '58.06960306280073' 'present']
 ['10' '82.81237744896127' 'marauded']
 ['10' '100.70248355905987' 'present']
 ['10' '115.15995645602207' 'present']
 ['11' '120.83310913678902' 'present']
 ['10' '125.51520108841655' 'marauded']
 ['10' '218.1403167136086' 'present']
 ['10' '275.67300796946046' 'present']
 ['10' '294.3187964642511' 'present']
 ['11' '343.21449738359945' 'present']]","[['F22' '57.823249626925765' 'mated']
 ['F42' '91.07807939723159' 'mated']
 ['F1' '153.99267604148625' 'mated']
 ['F104' '181.09906492586896' 'mated']
 ['F71' '189.8644198696923' 'mated']
 ['F69' '192.93918787199487' 'mated']
 ['F10' '199.31960341078815' 'absent']
 ['F8' '222.41606541109206' 'mated']
 ['F94' '239.65427209823503' 'mated']
 ['F88' '280.85302933901363' 'mated']
 ['F73' '284.8772170296312' 'mated']
 ['F31' '284.88498692288954' 'mated']
 ['F39' '305.6814674385577' 'mated']
 ['F84' '310.32995778365296' 'mated']]",572.0,70.85067874681977,14.727290109042118,1673.0,275.3858126327537,57.69022308901532,67.0,12.147603098366265,2.55304354140093,13.0,1.3,0.13000000000000006,87.0,0.4027777777777782,0.0018647119341563768
4,0.0,13,360.6019194533516,"[['3' '14.516985858408358' 'present']
 ['10' '33.36159101506669' 'present']
 ['3' '57.653218913128136' 'present']
 ['10' '64.99190172525385' 'present']
 ['10' '96.6000110077918' 'present']
 ['11' '140.30224160541098' 'present']
 ['10' '157.49126173918427' 'present']
 ['10' '158.40313743888856' 'present']
 ['3' '180.24464158407702' 'marauded']
 ['10' '189.08083299324952' 'present']
 ['10' '234.68327662301596' 'present']
 ['11' '244.45389877405793' 'marauded']
 ['3' '245.17732013896654' 'presentdestroyed']
 ['3' '262.24203192313905' 'marauded']
 ['10' '267.8664096435067' 'presentdestroyed']
 ['10' '271.5951063897565' 'present']
 ['10' '288.1678270836104' 'present']
 ['10' '294.32342609388076' 'present']
 ['11' '315.54731350195595' 'present']
 ['3' '348.1160726220203' 'present']]","[['F107' '53.66705032619826' 'mated']
 ['F25' '66.21285623047741' 'mated']
 ['F83' '72.98940011163346' 'mated']
 ['F77' '85.67757812029942' 'mated']
 ['F34' '111.49838044381782' 'absent']
 ['F48' '130.88903422220696' 'mated']
 ['F81' '140.36315337689678' 'mated']
 ['F68' '157.00011362943653' 'mated']
 ['F61' '163.64476693959773' 'mated']
 ['F95' '164.7403632708043' 'mated']
 ['F99' '166.83969246427887' 'absent']
 ['F36' '191.65443004749366' 'mated']
 ['F101' '223.0267594003123' 'mated']
 ['F88' '280.8507145241988' 'absent']
 ['F44' '283.0434043040264' 'mated']
 ['F3' '302.0247975967317' 'absent']
 ['F3' '302.02942722636135' 'absent']
 ['F56' '304.37960085835005' 'mated']]",571.0,70.65171498304922,14.210059350038044,1599.0,270.9328643953769,57.72965895694948,102.0,18.501707338903692,4.144061936542364,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.38486712918154,"[['11' '1.2001551532951362' 'present']
 ['3' '4.210427616080385' 'present']
 ['10' '17.561083283510964' 'marauded']
 ['3' '31.65684205042479' 'present']
 ['10' '39.314806786643885' 'present']
 ['3' '59.16563829912711' 'present']
 ['3' '73.25391086398177' 'present']
 ['10' '82.80774781933165' 'present']
 ['11' '97.61619980732951' 'present']
 ['11' '98.97845201205276' 'present']
 ['11' '144.73930688645095' 'present']
 ['11' '165.70812195840548' 'present']
 ['11' '178.43209660958672' 'present']
 ['10' '186.57162320924584' 'present']
 ['10' '187.84764670454013' 'marauded']
 ['10' '214.29566408724787' 'present']
 ['3' '230.11258260796006' 'marauded']
 ['11' '270.4249383401661' 'marauded']
 ['10' '273.48361301130547' 'presentdestroyed']
 ['10' '277.51821726556864' 'present']
 ['11' '286.66367911063236' 'marauded']
 ['3' '298.5609604252269' 'marauded']
 ['10' '312.07011441323004' 'marauded']
 ['3' '328.07599589567286' 'present']
 ['10' '333.4769280175399' 'present']
 ['11' '354.51570826271336' 'present']]","[['F91' '36.26539088024175' 'mated']
 ['F72' '39.13198593922187' 'mated']
 ['F58' '157.2632293244103' 'mated']
 ['F26' '161.97812400400304' 'absent']
 ['F0' '214.75770095636048' 'mated']
 ['F54' '219.69065208315953' 'mated']
 ['F45' '223.50904789323184' 'absent']
 ['F41' '253.61181853081808' 'mated']
 ['F13' '262.74716123768326' 'mated']
 ['F17' '269.3946707966126' 'mated']]",568.0,71.85735015694131,15.446516012147308,1442.0,245.61408088440737,52.94778784512817,265.0,42.575609158417144,8.566564547972469,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.2856646720715,"[['3' '20.716721392082984' 'present']
 ['3' '37.8581922150585' 'present']
 ['11' '60.944043328019546' 'present']
 ['10' '83.10105354311605' 'present']
 ['11' '83.86898965514982' 'present']
 ['10' '97.34992150339289' 'present']
 ['10' '107.52077817254649' 'present']
 ['3' '113.45484259289762' 'present']
 ['11' '119.37025598188866' 'present']
 ['3' '119.8437616398729' 'marauded']
 ['10' '135.23987737884744' 'present']
 ['11' '154.18025998823003' 'present']
 ['10' '186.73120283439167' 'present']
 ['11' '206.2577264199843' 'marauded']
 ['10' '218.59078941456937' 'present']
 ['10' '222.86976962066993' 'marauded']
 ['11' '234.15810171418786' 'present']
 ['11' '234.16273134381748' 'present']
 ['11' '240.82059954254535' 'present']
 ['3' '241.74805066575374' 'marauded']
 ['11' '262.5050689698879' 'present']
 ['11' '263.28007528230444' 'present']
 ['11' '282.13413740823466' 'present']
 ['11' '286.76830874026206' 'present']
 ['11' '286.77293836989173' 'present']
 ['11' '289.99094805281004' 'present']
 ['3' '303.8201716718557' 'marauded']
 ['10' '318.5831267970606' 'present']
 ['3' '322.24477318556796' 'present']
 ['11' '332.60644283716454' 'present']
 ['3' '333.1641404834632' 'present']
 ['10' '339.3424173481983' 'present']
 ['11' '344.350937155298' 'marauded']
 ['3' '345.6095189317356' 'presentdestroyed']
 ['3' '348.8019497668639' 'presentdestroyed']
 ['3' '351.74465263357035' 'present']
 ['3' '355.0204211913235' 'present']]","[['F86' '28.117867782564705' 'mated']
 ['F62' '60.12502341912117' 'mated']
 ['F20' '61.020709615966275' 'mated']
 ['F76' '89.54067130438543' 'mated']
 ['F30' '100.86874133124924' 'absent']
 ['F80' '150.36661094742786' 'absent']
 ['F52' '164.76137127339027' 'absent']
 ['F99' '166.84200727909368' 'mated']
 ['F4' '192.8994524650456' 'absent']
 ['F105' '214.19973933038355' 'absent']
 ['F64' '264.9630271408405' 'mated']
 ['F100' '282.889954662999' 'mated']
 ['F51' '290.95245121970726' 'mated']
 ['F3' '302.034056855991' 'mated']
 ['F84' '310.3276429688381' 'destroyed']]",565.0,72.14825788164423,16.20701589675525,1491.0,251.10954716058836,53.300640612743216,209.0,36.886459217124965,8.194259002106485,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,359.9746310050589,"[['10' '4.260660068905441' 'present']
 ['11' '16.279774454279668' 'present']
 ['3' '35.51321915355068' 'present']
 ['3' '38.453576195374424' 'present']
 ['10' '53.857249008613984' 'marauded']
 ['10' '55.44894568199061' 'presentdestroyed']
 ['10' '57.46968004344797' 'presentdestroyed']
 ['11' '59.45492494251552' 'destroyed']
 ['3' '66.58787779505482' 'present']
 ['3' '109.84238140774313' 'present']
 ['11' '156.15635456116433' 'present']
 ['3' '166.01047196199104' 'present']
 ['3' '206.67621128360872' 'present']
 ['10' '210.89585638512133' 'present']
 ['3' '236.44065773756964' 'present']
 ['3' '238.33076529808685' 'present']
 ['11' '265.5475537102954' 'marauded']
 ['11' '272.2802063456021' 'presentdestroyed']
 ['11' '300.590870857914' 'marauded']
 ['11' '314.169323709082' 'present']
 ['10' '315.59914182937285' 'present']
 ['10' '342.18450263579285' 'present']
 ['11' '358.2666273321838' 'present']]","[['F20' '61.01607998633664' 'destroyed']
 ['F74' '68.07387743840333' 'mated']
 ['F32' '75.076991382375' 'mated']
 ['F102' '81.23268292201207' 'mated']
 ['F34' '111.49606562900301' 'absent']
 ['F14' '127.04939486405611' 'absent']
 ['F14' '127.05402449368573' 'absent']
 ['F6' '129.6151610511896' 'mated']
 ['F92' '131.41889894860216' 'absent']
 ['F65' '194.2046791337157' 'mated']
 ['F10' '199.31265896634372' 'absent']
 ['F37' '204.690998928582' 'absent']
 ['F45' '223.51136270804665' 'mated']
 ['F46' '231.853234921501' 'mated']
 ['F47' '256.1147275471582' 'mated']]",571.0,68.6289317611821,14.374999178551214,1606.0,273.29664121953624,58.90188226546197,106.0,18.193823868257955,3.7921987698083544,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.01560661185704,"[['10' '1.368648125778883' 'marauded']
 ['3' '7.081874337171714' 'presentdestroyed']
 ['11' '33.290988661568676' 'present']
 ['10' '59.09759471799474' 'present']
 ['11' '67.14071497111334' 'marauded']
 ['3' '96.06061434060712' 'present']
 ['10' '115.94222852237161' 'present']
 ['3' '179.50732127771667' 'present']
 ['11' '194.57084268052148' 'present']
 ['10' '216.59957931318672' 'marauded']
 ['3' '249.26763748694367' 'present']
 ['3' '252.85479025260346' 'present']
 ['3' '255.43734884837923' 'present']
 ['3' '269.1406484735621' 'present']
 ['10' '270.595625129353' 'marauded']
 ['10' '273.0276548709299' 'presentdestroyed']
 ['11' '295.3947511088775' 'marauded']
 ['11' '299.491318752776' 'presentdestroyed']
 ['10' '300.5983756694212' 'presentdestroyed']
 ['10' '318.2217238642609' 'present']
 ['10' '325.0777914146864' 'present']
 ['11' '334.5715298310946' 'marauded']
 ['11' '335.44133655258474' 'presentdestroyed']
 ['10' '338.6124543736933' 'presentdestroyed']
 ['3' '340.9223312149943' 'presentdestroyed']
 ['10' '341.40145161137724' 'presentdestroyed']
 ['11' '350.0057837384134' 'present']
 ['11' '350.419628585936' 'present']]","[['F7' '125.20769257440806' 'mated']
 ['F92' '131.41658413378735' 'absent']
 ['F50' '143.31936332132585' 'mated']
 ['F82' '148.27179392226816' 'absent']
 ['F63' '149.909703754363' 'mated']
 ['F98' '185.95623475700273' 'mated']
 ['F4' '192.90176727986042' 'mated']
 ['F10' '199.3103441515289' 'absent']
 ['F10' '199.31497378115853' 'absent']
 ['F10' '211.32191822560296' 'mated']
 ['F70' '212.62997601435097' 'mated']]",556.0,69.53014116042547,13.910021780930133,1536.0,254.14188879580365,52.94987895499783,221.0,36.575973663782925,7.884800581382302,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.31882476766003,"[['3' '1.2385952583965787' 'present']
 ['3' '1.5008948657075891' 'present']
 ['11' '7.958474341707117' 'present']
 ['11' '12.37362439400426' 'present']
 ['10' '29.985319208791164' 'present']
 ['3' '33.26409396475003' 'present']
 ['11' '41.45473281489371' 'present']
 ['3' '54.22394193679994' 'marauded']
 ['10' '68.67146778916982' 'present']
 ['10' '74.66991508208697' 'present']
 ['10' '84.51383917083761' 'present']
 ['11' '94.94039036298327' 'present']
 ['10' '101.08565159101532' 'marauded']
 ['10' '118.72853210866796' 'present']
 ['10' '118.94223908847447' 'present']
 ['11' '149.79660757704244' 'present']
 ['3' '156.3702580792363' 'present']
 ['10' '159.08238999047182' 'present']
 ['11' '167.76272051736098' 'present']
 ['11' '174.3844546285114' 'present']
 ['3' '180.03954571306178' 'present']
 ['10' '186.56699357961622' 'present']
 ['10' '189.0762033636199' 'present']
 ['11' '217.87067781522634' 'present']
 ['3' '264.8341213370752' 'marauded']
 ['3' '267.59220727821196' 'presentdestroyed']
 ['3' '270.7743561595524' 'presentdestroyed']
 ['11' '282.7464346026407' 'present']
 ['3' '289.9745101788008' 'present']
 ['11' '290.9646217287177' 'present']
 ['3' '295.32489924859834' 'present']
 ['3' '315.5966846401301' 'present']
 ['3' '342.4879372231051' 'present']
 ['3' '347.0134035524657' 'present']
 ['3' '354.21924694093303' 'present']]","[['F57' '51.11568281115411' 'mated']
 ['F20' '61.01839480115146' 'destroyed']
 ['F77' '85.6752633054846' 'absent']
 ['F14' '127.05865412331535' 'mated']
 ['F38' '147.03187317219064' 'mated']
 ['F82' '148.27410873708297' 'absent']
 ['F89' '151.32091202066468' 'mated']
 ['F26' '161.98043881881785' 'mated']
 ['F90' '176.6187960685311' 'mated']
 ['F40' '187.76898775400903' 'absent']
 ['F15' '196.6274537722349' 'mated']
 ['F24' '197.96527735020888' 'mated']
 ['F105' '214.20205414519836' 'mated']
 ['F79' '293.41626322491203' 'mated']
 ['F3' '302.0271124115465' 'absent']
 ['F3' '302.0317420411762' 'absent']
 ['F49' '302.54161359765266' 'mated']]",560.0,64.34335054896859,12.526691975674549,1642.0,277.60443492557255,59.572469851957514,103.0,18.171477591654934,4.118744772130436,0.0,0.0,0.0,0.0,0.0,0.0
