id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.2483776723531,"[['11' '7.824903422316655' 'present']
 ['11' '15.62720008503856' 'present']
 ['9' '19.06773630178448' 'marauded']
 ['9' '30.6540321172723' 'present']
 ['11' '41.556354472738754' 'present']
 ['11' '50.43038372974378' 'marauded']
 ['9' '57.59896356285805' 'destroyed']
 ['9' '58.73486115404058' 'marauded']
 ['9' '79.72574405993319' 'marauded']
 ['9' '115.57436598239084' 'present']
 ['9' '151.240535791003' 'present']
 ['9' '207.09218962228667' 'present']
 ['11' '233.0865022568807' 'present']
 ['11' '236.23381721447925' 'present']
 ['9' '254.76869320018392' 'present']
 ['11' '269.0498327544315' 'present']
 ['9' '297.31968805217565' 'present']
 ['9' '297.62877834811525' 'present']
 ['9' '319.45477450177503' 'present']
 ['11' '319.66950699010147' 'present']
 ['11' '324.9579546038597' 'present']
 ['9' '337.87015898644506' 'marauded']]","[['F38' '49.63379879077199' 'absent']
 ['F7' '106.25541116948853' 'absent']
 ['F70' '115.50209139514199' 'mated']
 ['F48' '116.76329181022521' 'mated']
 ['F13' '140.49075822703324' 'absent']
 ['F13' '140.49538785666286' 'absent']
 ['F84' '196.78836314743674' 'mated']
 ['F32' '216.68825707031743' 'mated']
 ['F82' '318.6839387645921' 'absent']
 ['F83' '351.00339424537333' 'mated']]",559.0,69.41520606924634,13.889668265302793,1526.0,258.53895704792296,55.54045593513388,178.0,30.393732940862737,6.606954867052053,13.0,1.3,0.13000000000000006,89.0,0.4120370370370375,0.001907578875171466
1,0.0,10,360.6636561172524,"[['0' '8.77307523492273' 'marauded']
 ['11' '38.42682108095412' 'present']
 ['9' '38.92561447184315' 'present']
 ['9' '45.982011216597044' 'present']
 ['9' '59.04516985966754' 'present']
 ['11' '78.30316819861375' 'marauded']
 ['0' '105.55070067531192' 'present']
 ['11' '108.62983582834524' 'present']
 ['11' '188.23689120293486' 'present']
 ['9' '189.58695963832807' 'present']
 ['0' '196.12738753380577' 'marauded']
 ['0' '206.3554210000331' 'present']
 ['0' '245.77021536396705' 'present']
 ['11' '253.36060249726276' 'present']
 ['11' '264.3259381531824' 'present']
 ['11' '287.6203053930655' 'marauded']
 ['9' '338.8955825768932' 'present']
 ['0' '347.42370180403117' 'present']]","[['F11' '76.58945133588355' 'mated']
 ['F43' '77.21038526459519' 'mated']
 ['F1' '94.88780067294012' 'mated']
 ['F100' '159.73169578955356' 'mated']
 ['F57' '184.94620284185447' 'mated']
 ['F68' '205.26507279087443' 'mated']
 ['F41' '231.83925341949973' 'mated']
 ['F12' '258.35601155091234' 'mated']
 ['F89' '280.94453604623175' 'absent']
 ['F98' '302.20854906949756' 'mated']
 ['F60' '307.86134181711446' 'mated']
 ['F82' '318.68162394977725' 'absent']]",561.0,70.15981384857575,14.254146784409595,1541.0,265.464446733123,57.3531550234034,145.0,24.568667705008526,5.355268679670492,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.06720494310366,"[['0' '0.26609770362393365' 'present']
 ['9' '11.715158196069416' 'present']
 ['9' '24.44933928423867' 'marauded']
 ['9' '59.4224578463789' 'present']
 ['9' '76.47503416533787' 'present']
 ['11' '106.46917442329543' 'present']
 ['11' '108.04324027348785' 'present']
 ['11' '108.76835584891744' 'present']
 ['9' '109.74207882447936' 'marauded']
 ['11' '130.54494733658885' 'present']
 ['9' '132.4320660691506' 'marauded']
 ['11' '142.98965902601645' 'present']
 ['0' '146.1415843166924' 'present']
 ['0' '156.22993501249732' 'present']
 ['9' '162.6122453973561' 'present']
 ['11' '170.54592236402152' 'present']
 ['11' '172.88800343281943' 'present']
 ['11' '176.38248081985535' 'marauded']
 ['11' '183.00198046546035' 'presentdestroyed']
 ['0' '188.39521603973122' 'present']
 ['9' '201.8139052491132' 'present']
 ['0' '202.92859107743726' 'present']
 ['0' '209.72860468896573' 'present']
 ['0' '210.08747272902963' 'present']
 ['0' '220.55690413870516' 'marauded']
 ['0' '247.27957940129164' 'present']
 ['11' '287.5156757634358' 'marauded']
 ['11' '295.47636643192294' 'present']
 ['11' '310.9466472729856' 'present']
 ['11' '316.2472126276685' 'present']
 ['11' '317.9418103277963' 'present']
 ['11' '328.04673902909207' 'present']]","[['F25' '123.7962376683699' 'mated']
 ['F44' '134.05840759719624' 'destroyed']
 ['F71' '149.61380831296248' 'mated']
 ['F63' '169.66180547899748' 'mated']
 ['F36' '173.2689754995473' 'mated']
 ['F21' '179.18053231473712' 'destroyed']
 ['F51' '181.0638954023023' 'destroyed']
 ['F8' '193.75381380300576' 'mated']
 ['F93' '208.95418937768903' 'mated']
 ['F39' '217.8757910349971' 'mated']
 ['F3' '218.22089806619027' 'mated']]",565.0,70.64222885840023,14.3204300520702,1501.0,252.80015592191262,53.39189141919333,219.0,36.60450869850502,7.67397916453541,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.2005203031918,"[['0' '39.31721495179212' 'present']
 ['9' '66.46033145054014' 'present']
 ['11' '79.61549858303434' 'marauded']
 ['9' '116.17962012611628' 'present']
 ['0' '132.75886685519174' 'present']
 ['9' '137.8322395992181' 'present']
 ['9' '208.90407977724516' 'present']
 ['11' '216.65379407104177' 'present']
 ['0' '221.58451565280197' 'present']
 ['11' '221.87157417703747' 'present']
 ['11' '230.90531010540025' 'present']
 ['11' '251.33092089082194' 'present']
 ['0' '260.3112540277571' 'present']
 ['9' '273.92259257049955' 'marauded']
 ['9' '277.66973055709286' 'presentdestroyed']
 ['9' '295.0480524471049' 'present']
 ['0' '300.31456180132875' 'present']
 ['9' '306.1355101522548' 'marauded']
 ['0' '327.1070219995794' 'present']
 ['11' '354.2282604662821' 'present']
 ['11' '357.550260935747' 'marauded']
 ['11' '359.6056942998546' 'presentdestroyed']]","[['F49' '54.135236925883696' 'mated']
 ['F99' '95.33504691055774' 'mated']
 ['F74' '100.30530663471356' 'mated']
 ['F86' '114.25658439361422' 'mated']
 ['F104' '123.87684804218185' 'mated']
 ['F44' '134.05377796756662' 'absent']
 ['F91' '144.81104062573115' 'mated']
 ['F71' '149.60917868333286' 'absent']
 ['F106' '156.51301088814225' 'absent']
 ['F59' '182.71624432169676' 'mated']
 ['F40' '228.46866701948926' 'mated']]",579.0,70.39854072606389,13.674300946537379,1612.0,269.27692056812265,57.642281857763145,120.0,20.490316303628504,4.306988264798576,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.8269566338931,"[['0' '37.59581229920374' 'present']
 ['0' '41.766128786197335' 'present']
 ['11' '62.813542820424146' 'marauded']
 ['0' '88.86333271948145' 'present']
 ['0' '93.7357448126062' 'present']
 ['11' '105.75878976735717' 'marauded']
 ['11' '106.22152755891041' 'presentdestroyed']
 ['9' '107.29861412960905' 'presentdestroyed']
 ['0' '112.52134374290387' 'destroyed']
 ['9' '117.77260540561532' 'present']
 ['9' '129.80949056266755' 'present']
 ['11' '134.75316337875972' 'marauded']
 ['9' '141.63848448151896' 'presentdestroyed']
 ['9' '189.9534727498375' 'present']
 ['0' '192.74393180438497' 'marauded']
 ['0' '201.2673139243527' 'present']
 ['11' '229.992794501981' 'present']
 ['11' '237.78540786017317' 'present']
 ['9' '261.5975678684148' 'present']
 ['9' '261.8539233065287' 'present']
 ['9' '278.3657083316074' 'present']
 ['9' '285.94052265256954' 'present']
 ['0' '298.3748817939448' 'marauded']
 ['9' '317.3514789699335' 'present']
 ['11' '330.8627730246393' 'present']
 ['11' '355.934151524231' 'present']]","[['F64' '46.73646166774166' 'mated']
 ['F38' '49.631483975957174' 'absent']
 ['F101' '82.1198187443969' 'mated']
 ['F103' '83.63237055523139' 'mated']
 ['F31' '85.3203663578636' 'mated']
 ['F74' '100.30299181989875' 'absent']
 ['F7' '106.25772598430333' 'destroyed']
 ['F44' '134.05609278238143' 'absent']
 ['F71' '149.61149349814767' 'absent']
 ['F20' '171.35331475022238' 'mated']
 ['F21' '179.18284712955193' 'mated']
 ['F77' '195.4441807632771' 'destroyed']
 ['F65' '213.9810484753904' 'mated']
 ['F35' '230.51044369410562' 'mated']
 ['F17' '310.7799789419557' 'absent']
 ['F72' '313.913472003106' 'absent']]",564.0,71.55376354385564,15.448499990672063,1527.0,257.91905732975005,55.37321566080236,184.0,30.54830890203828,6.503745287097451,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.07000636684586,"[['0' '3.9523179738309113' 'present']
 ['9' '5.1677292396441565' 'marauded']
 ['11' '61.271084917562135' 'present']
 ['11' '61.27571454719177' 'present']
 ['9' '70.03459656496665' 'present']
 ['11' '78.40779782824336' 'present']
 ['9' '83.9387691035181' 'marauded']
 ['9' '95.06892422835463' 'marauded']
 ['9' '100.98052994816756' 'presentdestroyed']
 ['9' '102.39741404490798' 'presentdestroyed']
 ['11' '110.18478670921102' 'present']
 ['0' '148.97057369739645' 'present']
 ['9' '158.04776381189953' 'present']
 ['0' '165.23138492849338' 'present']
 ['0' '174.78891769775765' 'present']
 ['0' '186.73376420577205' 'present']
 ['11' '189.51471617318646' 'marauded']
 ['9' '198.0049630614313' 'present']
 ['0' '201.1507288350203' 'present']
 ['11' '204.98720466079192' 'present']
 ['9' '211.83919996986964' 'present']
 ['11' '233.58804030788764' 'present']
 ['11' '244.8664914901808' 'present']
 ['11' '263.65204685856315' 'present']
 ['0' '275.020624539273' 'marauded']
 ['11' '278.8991313074348' 'presentdestroyed']
 ['9' '290.1016338623858' 'present']
 ['0' '334.908337114206' 'marauded']]","[['F69' '33.19951917349537' 'mated']
 ['F54' '45.19937486463251' 'mated']
 ['F94' '48.684581783996045' 'absent']
 ['F53' '125.41758234016355' 'mated']
 ['F95' '135.72523338094678' 'absent']
 ['F9' '145.92937225701212' 'mated']
 ['F47' '149.00537586634624' 'mated']
 ['F14' '187.07512208649464' 'mated']
 ['F30' '238.83716836205252' 'mated']
 ['F50' '240.81854062809788' 'mated']
 ['F2' '262.8396649828731' 'mated']
 ['F34' '263.0695042263626' 'mated']
 ['F82' '318.6862535794069' 'mated']]",564.0,69.26749780469505,14.024299416353854,1498.0,254.13005846814886,54.55687488399264,230.0,36.740656671643805,7.305208927842306,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.0715455729566,"[['0' '3.5106428625243438' 'present']
 ['9' '16.385154838793596' 'marauded']
 ['9' '22.534433417524337' 'destroyed']
 ['0' '43.39494874273384' 'present']
 ['0' '66.80059061390219' 'present']
 ['9' '75.08539119182663' 'marauded']
 ['11' '90.19095907527284' 'present']
 ['9' '108.55457619935983' 'present']
 ['9' '127.11313753430129' 'present']
 ['11' '130.54031770695923' 'present']
 ['11' '145.25603501479193' 'present']
 ['9' '151.24516542063262' 'present']
 ['9' '161.26618114661048' 'present']
 ['0' '172.24529861622648' 'present']
 ['0' '187.31404766427596' 'present']
 ['11' '188.81681086103458' 'present']
 ['0' '198.54811274213327' 'present']
 ['9' '240.53698310645862' 'present']
 ['11' '247.18507678397424' 'present']
 ['11' '254.28444564469058' 'present']
 ['0' '255.51308060285598' 'present']
 ['11' '280.8749148942709' 'present']
 ['11' '292.2638762779578' 'present']
 ['11' '298.2412911410092' 'present']
 ['9' '308.7992788254209' 'present']
 ['0' '352.7735573073307' 'present']]","[['F38' '49.63611360558681' 'mated']
 ['F92' '96.5229421987203' 'mated']
 ['F46' '125.03396577385172' 'mated']
 ['F33' '133.016433386685' 'mated']
 ['F18' '142.80234796384366' 'mated']
 ['F77' '195.4464955780919' 'mated']
 ['F40' '228.46635220467445' 'absent']
 ['F35' '230.5081288792908' 'absent']
 ['F66' '259.41769125530135' 'mated']]",572.0,70.74064918338182,14.307878745050418,1639.0,277.0483021116441,58.999388415143066,72.0,12.257833857024425,2.563169006025204,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,359.81374842028384,"[['9' '5.702997109543005' 'present']
 ['11' '13.993546084600592' 'present']
 ['0' '16.404412167142475' 'present']
 ['11' '35.38566850989421' 'present']
 ['11' '54.69422974157627' 'present']
 ['9' '83.53311502837492' 'present']
 ['0' '103.7071041227368' 'present']
 ['11' '114.70827143470359' 'present']
 ['9' '115.07086366277493' 'present']
 ['11' '131.85192623377432' 'present']
 ['0' '152.50837580100836' 'marauded']
 ['9' '164.2288666549695' 'present']
 ['11' '189.88513327203515' 'present']
 ['9' '213.27464539960278' 'present']
 ['11' '214.33017105097844' 'present']
 ['9' '248.97100611343245' 'present']
 ['0' '273.6196378769573' 'present']
 ['0' '292.47676090257823' 'present']
 ['0' '324.73262726672766' 'present']
 ['0' '336.24796305658873' 'present']]","[['F79' '11.090730499211736' 'mated']
 ['F81' '89.31257507195473' 'mated']
 ['F19' '94.03106368581732' 'mated']
 ['F73' '138.7937244276831' 'mated']
 ['F47' '149.00306105153143' 'absent']
 ['F56' '200.3593370556866' 'mated']
 ['F97' '223.7429124392065' 'mated']
 ['F62' '242.5565268726085' 'mated']
 ['F107' '253.33299870341742' 'mated']
 ['F76' '258.47551960758966' 'mated']
 ['F2' '262.8350353532434' 'absent']
 ['F34' '263.06718941154776' 'absent']
 ['F37' '275.59363417801677' 'absent']]",566.0,71.59437085103029,15.018831039948044,1641.0,282.43362572542253,61.61286278357517,34.0,6.037113297024412,1.3700921606107601,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.13266554567195,"[['0' '5.288670029233' 'present']
 ['9' '13.929091355758523' 'present']
 ['9' '25.29095059763832' 'present']
 ['11' '42.847762514847666' 'present']
 ['9' '45.454612299108625' 'present']
 ['0' '66.79596098427257' 'present']
 ['11' '73.77235958449292' 'present']
 ['11' '79.61086895340472' 'present']
 ['0' '96.104452285601' 'present']
 ['9' '97.31286934989573' 'present']
 ['0' '97.91293785343838' 'present']
 ['0' '119.78206648116195' 'marauded']
 ['11' '121.61253390696938' 'destroyed']
 ['9' '188.5171026176956' 'present']
 ['0' '213.58369708831458' 'present']
 ['11' '244.03381252503357' 'present']
 ['0' '245.54442330737396' 'present']
 ['9' '248.86143182606054' 'present']
 ['0' '268.062120861417' 'present']
 ['0' '279.5399951492351' 'marauded']
 ['11' '291.14585129298223' 'present']
 ['0' '335.0129667438357' 'marauded']
 ['9' '347.54248359921496' 'present']
 ['9' '352.03967912882786' 'present']
 ['9' '358.20576961025114' 'present']]","[['F6' '0.08923225683941453' 'mated']
 ['F54' '45.19706004981769' 'absent']
 ['F58' '69.59619547565747' 'mated']
 ['F7' '106.26004079911814' 'mated']
 ['F104' '123.87453322736704' 'destroyed']
 ['F29' '162.81745824343972' 'mated']
 ['F0' '169.1555832626215' 'mated']
 ['F67' '182.90185754461172' 'mated']
 ['F28' '188.01286372734657' 'mated']
 ['F80' '193.06788359043634' 'mated']
 ['F42' '203.53363042345023' 'mated']
 ['F16' '204.83030688839423' 'mated']
 ['F22' '237.80500338791697' 'mated']
 ['F15' '258.9537944287974' 'mated']
 ['F89' '280.9468508610466' 'destroyed']
 ['F88' '325.54962266435695' 'mated']
 ['F23' '327.1580680786714' 'absent']]",561.0,69.87135447030157,14.029584093157814,1609.0,272.0344594340986,57.61761086250005,101.0,18.198867180920136,3.9608248010886076,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,360.29133206221996,"[['11' '26.725204966876543' 'present']
 ['0' '28.79404063939134' 'present']
 ['11' '77.6498127588548' 'present']
 ['11' '130.75198309685234' 'present']
 ['0' '144.21494385042314' 'present']
 ['11' '162.96613240420214' 'present']
 ['11' '167.99102640561483' 'marauded']
 ['0' '203.15802096932794' 'present']
 ['11' '219.3794859469296' 'present']
 ['0' '219.80160714097906' 'present']
 ['0' '237.8788845604229' 'present']
 ['0' '249.1832520860523' 'present']
 ['0' '250.96404755331545' 'present']
 ['11' '252.39215279880614' 'present']
 ['0' '257.33063372533553' 'present']
 ['0' '260.33570854366684' 'present']
 ['11' '289.32513879037253' 'present']
 ['11' '307.9964332702265' 'present']
 ['0' '328.3335189260725' 'marauded']
 ['0' '328.571694615255' 'presentdestroyed']
 ['11' '352.25892063394275' 'present']
 ['11' '355.37427392316346' 'present']]","[['F94' '48.68689659881086' 'mated']
 ['F95' '135.72754819576159' 'mated']
 ['F13' '140.49770267147767' 'mated']
 ['F96' '152.63123794198285' 'mated']
 ['F51' '181.06621021711712' 'mated']
 ['F105' '202.58997882256568' 'mated']
 ['F24' '226.93426396557604' 'mated']
 ['F37' '275.5959489928316' 'mated']
 ['F52' '285.36799557848184' 'mated']
 ['F17' '310.7822937567705' 'mated']
 ['F75' '342.9944556626215' 'mated']]",573.0,69.55083313895584,13.959581112524864,1614.0,276.6207777589376,59.387186627648184,77.0,12.09758395873772,2.3941100277302767,14.0,1.4000000000000001,0.14000000000000007,84.0,0.38888888888888923,0.0018004115226337432
