id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,359.8009277504559,"[['10' '10.836388650655596' 'marauded']
 ['8' '37.52038668361381' 'present']
 ['8' '47.73006707888324' 'present']
 ['3' '49.58484615090616' 'marauded']
 ['8' '53.64590955625271' 'presentdestroyed']
 ['8' '60.79805665580259' 'present']
 ['10' '87.87219748322325' 'present']
 ['10' '106.82265181295689' 'present']
 ['10' '119.56732141558264' 'present']
 ['8' '124.90287728428747' 'present']
 ['8' '148.97629908891304' 'marauded']
 ['3' '158.4247728129637' 'marauded']
 ['8' '175.71825108511717' 'marauded']
 ['3' '179.32913719167757' 'presentdestroyed']
 ['8' '205.81459360059853' 'marauded']
 ['3' '217.11801455113238' 'present']
 ['3' '219.84080985242824' 'marauded']
 ['8' '274.84724200517246' 'present']
 ['10' '291.67947034726274' 'present']
 ['10' '294.38524297341587' 'present']
 ['10' '338.24345284138906' 'present']
 ['3' '354.03966821177977' 'present']
 ['3' '357.62267423038094' 'present']]","[['F77' '56.06076165047839' 'destroyed']
 ['F13' '74.6023388939887' 'mated']
 ['F17' '92.9229445668424' 'mated']
 ['F79' '135.37524464258868' 'absent']
 ['F36' '153.19496240734864' 'absentdestroyed']
 ['F51' '168.37445964452678' 'absent']
 ['F47' '213.91857610460755' 'mated']
 ['F100' '270.7068438323435' 'mated']
 ['F8' '294.06918005201953' 'mated']]",568.0,72.70152783907024,15.00658108336665,1442.0,244.6313115311757,52.08525653111883,253.0,42.68636907384976,9.37055503477962,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.3734021128753,"[['8' '22.911464609223476' 'present']
 ['3' '31.197545141712812' 'marauded']
 ['8' '37.183273670460814' 'presentdestroyed']
 ['3' '57.9323389167633' 'present']
 ['10' '65.5807405211789' 'present']
 ['3' '72.7114028227904' 'present']
 ['8' '89.726285725362' 'present']
 ['3' '99.17556071625037' 'present']
 ['10' '123.41976172646864' 'marauded']
 ['8' '130.22354232105255' 'destroyed']
 ['10' '133.0025618367009' 'present']
 ['3' '196.2961332129848' 'present']
 ['10' '207.2983319939412' 'present']
 ['8' '211.8411158257545' 'present']
 ['10' '221.5221182713335' 'present']
 ['8' '232.72784659779535' 'marauded']
 ['10' '256.6839169199568' 'present']
 ['8' '263.41437449952593' 'present']
 ['8' '263.4190041291556' 'marauded']
 ['8' '280.07032438454314' 'present']
 ['3' '289.1811375461465' 'present']
 ['10' '291.6362594521065' 'present']
 ['3' '302.473949942481' 'present']
 ['8' '303.6619716720785' 'marauded']
 ['8' '307.09029384171754' 'presentdestroyed']
 ['8' '328.09433873636067' 'present']
 ['10' '329.3741408732765' 'present']
 ['3' '348.00086276766586' 'present']
 ['8' '349.2802319278804' 'present']
 ['10' '349.52585061729246' 'present']]","[['F101' '32.461976047280025' 'destroyed']
 ['F34' '43.07242002645064' 'mated']
 ['F67' '57.30316110214037' 'absent']
 ['F14' '80.86479995670003' 'mated']
 ['F52' '85.50735198806608' 'mated']
 ['F25' '128.6271584391925' 'destroyed']
 ['F72' '130.2596149036497' 'absentdestroyed']
 ['F70' '153.3083918370962' 'mated']
 ['F51' '168.3767744593416' 'mated']
 ['F84' '207.1629388749159' 'absent']
 ['F85' '218.11357663061295' 'mated']
 ['F6' '231.85895619578758' 'mated']
 ['F46' '243.9917917632653' 'mated']]",564.0,69.29551964307538,15.134121406154602,1554.0,260.4329633134051,55.95407153599441,182.0,30.437198803231546,6.595979912235852,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,16,360.53250131117795,"[['10' '19.29217613275908' 'present']
 ['3' '20.450292878942136' 'present']
 ['8' '29.55415577927153' 'present']
 ['3' '37.211198347546116' 'present']
 ['3' '42.85195481065541' 'present']
 ['10' '44.042061798490714' 'present']
 ['8' '52.62803645455235' 'marauded']
 ['10' '67.72974101382319' 'present']
 ['3' '79.44028736326806' 'present']
 ['3' '98.14976017233974' 'marauded']
 ['8' '130.40004831819846' 'present']
 ['8' '150.60948918996698' 'present']
 ['8' '193.92551097224617' 'present']
 ['3' '210.86725772847117' 'present']
 ['8' '243.76616837910657' 'present']
 ['8' '243.7707980087362' 'present']
 ['10' '249.15632198758505' 'present']
 ['10' '272.6028358536267' 'present']
 ['10' '278.48198061441224' 'present']
 ['10' '291.63162982247684' 'present']
 ['3' '294.03831824836465' 'present']
 ['8' '296.3921558113327' 'present']
 ['3' '328.5673921373264' 'present']
 ['8' '345.20754735727445' 'present']]","[['F28' '84.03338472054432' 'mated']
 ['F15' '94.83233856174664' 'mated']
 ['F21' '96.276303585724' 'mated']
 ['F73' '121.7951021773486' 'absent']
 ['F74' '130.9334100191276' 'mated']
 ['F53' '134.6732173554361' 'mated']
 ['F36' '153.19727722216345' 'mated']
 ['F22' '160.70505687544463' 'mated']
 ['F19' '168.97671336018837' 'mated']
 ['F61' '169.78125948186332' 'mated']
 ['F32' '221.34919478751996' 'mated']
 ['F30' '231.4314097085679' 'mated']
 ['F50' '233.9108747111044' 'mated']
 ['F27' '241.01673053317782' 'mated']
 ['F29' '241.2464567741912' 'mated']
 ['F1' '271.7972904713226' 'mated']
 ['F87' '329.0690465731619' 'mated']]",550.0,70.62181746561066,15.155700061836903,1626.0,277.2969739347796,60.01621751289362,70.0,12.224025621166863,2.491051677656665,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,360.06536493511453,"[['10' '66.55625483194191' 'present']
 ['10' '67.39485615087027' 'present']
 ['8' '129.0384322026292' 'present']
 ['8' '170.38914168098867' 'present']
 ['10' '247.343738360365' 'present']
 ['10' '257.98335789551' 'present']
 ['8' '279.46539311607194' 'present']
 ['8' '303.5573420424488' 'marauded']
 ['8' '309.2843677214091' 'destroyed']
 ['10' '315.991618737384' 'marauded']
 ['10' '320.42397730959937' 'presentdestroyed']
 ['10' '339.1426159725715' 'present']
 ['8' '357.934024223378' 'marauded']]","[['F101' '32.46429086209484' 'mated']
 ['F98' '67.46231380477933' 'mated']
 ['F38' '101.34141604047564' 'mated']
 ['F49' '152.16260987194468' 'mated']
 ['F82' '177.21056807803063' 'mated']
 ['F94' '201.02775609707712' 'mated']
 ['F89' '217.93562469787054' 'mated']
 ['F55' '228.49917411385863' 'mated']
 ['F71' '230.34259717218876' 'mated']
 ['F37' '253.69712122186073' 'mated']
 ['F7' '276.52384996123214' 'absent']
 ['F62' '282.72011543639076' 'mated']
 ['F39' '313.48699731508697' 'mated']]",571.0,73.30461455679016,15.732414293309203,1590.0,270.2468634749531,58.01867015532213,82.0,14.028361123251413,3.0140988409883174,20.0,2.0000000000000004,0.20000000000000012,92.0,0.42592592592592643,0.0019718792866940996
4,0.0,11,360.2765458522344,"[['8' '1.6574799491774286' 'present']
 ['3' '5.811952119055546' 'present']
 ['3' '9.569343821855796' 'marauded']
 ['10' '9.977977944415139' 'presentdestroyed']
 ['3' '22.18270782754487' 'present']
 ['3' '45.468491897494104' 'present']
 ['8' '47.23483951680948' 'present']
 ['10' '47.686694440592184' 'present']
 ['3' '49.08195017930407' 'marauded']
 ['8' '61.378080498379866' 'present']
 ['3' '77.18351507366589' 'marauded']
 ['3' '130.20883699506396' 'marauded']
 ['8' '134.38271678313168' 'presentdestroyed']
 ['10' '135.2804920800984' 'presentdestroyed']
 ['3' '139.94642754730702' 'marauded']
 ['3' '148.6867317527444' 'present']
 ['3' '153.41233907736452' 'present']
 ['3' '188.2528341820658' 'present']
 ['8' '188.39748791926132' 'present']
 ['3' '221.53687774584435' 'present']
 ['8' '268.64514258062303' 'present']
 ['10' '286.9457426966092' 'present']
 ['3' '289.18576717577616' 'present']
 ['3' '298.07647353547924' 'present']
 ['10' '300.6213949411002' 'present']
 ['10' '306.65053023443915' 'present']
 ['10' '321.80839289586044' 'present']
 ['10' '349.8697119757141' 'present']
 ['8' '357.79631568629077' 'present']]","[['F77' '56.06307646529321' 'destroyed']
 ['F67' '57.30547591695519' 'mated']
 ['F106' '73.30316690099096' 'mated']
 ['F24' '76.56697847389653' 'mated']
 ['F99' '100.65354417842875' 'mated']
 ['F73' '121.7974169921634' 'mated']
 ['F3' '125.51689367766375' 'mated']
 ['F81' '161.97189616714738' 'absent']
 ['F61' '169.7789446670485' 'absent']
 ['F42' '191.78172177676404' 'mated']
 ['F9' '198.5116138480162' 'mated']
 ['F41' '238.43749255760292' 'mated']
 ['F29' '241.24414195937638' 'absent']
 ['F66' '267.1327122321' 'mated']
 ['F7' '276.5284795908618' 'mated']]",558.0,69.47133188325724,13.773114193053337,1506.0,260.20169918769733,56.594794199530966,175.0,30.37078231417565,6.443951204114996,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.37550623484645,"[['10' '7.131057739651842' 'present']
 ['8' '11.53161288481897' 'marauded']
 ['3' '28.930576809323885' 'present']
 ['10' '35.48752970002054' 'present']
 ['8' '36.05064969638862' 'present']
 ['8' '43.847793666169885' 'present']
 ['8' '51.143444246784874' 'present']
 ['3' '56.60743158435688' 'present']
 ['10' '64.97361910453485' 'present']
 ['10' '65.10878625102154' 'marauded']
 ['10' '99.87524072725589' 'present']
 ['8' '108.67599795013365' 'present']
 ['3' '113.74205652069332' 'present']
 ['3' '118.52971718879587' 'present']
 ['8' '130.40467794782808' 'present']
 ['10' '137.58064782605143' 'marauded']
 ['3' '156.78885121960818' 'present']
 ['3' '167.20903209468744' 'present']
 ['10' '171.89919419450197' 'present']
 ['3' '200.21006275643768' 'present']
 ['3' '214.64829083212828' 'present']
 ['3' '228.4208361272395' 'present']
 ['8' '275.78778355225006' 'marauded']
 ['10' '279.27196486326534' 'destroyed']
 ['8' '295.71214701552856' 'present']
 ['8' '297.51840457128606' 'present']
 ['10' '299.7981811786649' 'present']
 ['10' '303.08561338813985' 'present']
 ['10' '307.74542882571' 'present']
 ['10' '312.69802429237933' 'present']
 ['3' '349.70276823984415' 'present']]","[['F77' '56.065391280108024' 'mated']
 ['F79' '135.3775594574035' 'mated']
 ['F68' '146.4415914233803' 'mated']
 ['F105' '154.58145925564563' 'mated']
 ['F5' '179.90004806571096' 'mated']
 ['F45' '205.07478591135077' 'mated']
 ['F58' '256.05645678317893' 'mated']
 ['F7' '276.526164776047' 'destroyed']
 ['F0' '286.69462553918146' 'mated']
 ['F64' '327.6560013152469' 'mated']]",562.0,69.52905101644335,13.761091753141176,1609.0,266.1222297339842,55.95195370772749,137.0,24.398011332745334,5.376699387730517,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.30632406434927,"[['10' '3.335615038811088' 'present']
 ['3' '3.9634499991653294' 'marauded']
 ['8' '37.52501631324344' 'present']
 ['10' '43.66169805250044' 'marauded']
 ['10' '46.347153248092845' 'presentdestroyed']
 ['10' '48.438039603124125' 'presentdestroyed']
 ['8' '67.22936077221867' 'present']
 ['8' '114.12101163718225' 'marauded']
 ['8' '148.20585451107596' 'present']
 ['3' '152.06096188094912' 'present']
 ['10' '161.08374748026722' 'present']
 ['10' '192.08571949685026' 'present']
 ['8' '221.72484802966693' 'present']
 ['3' '228.07725245083063' 'present']
 ['3' '230.17161038931727' 'present']
 ['10' '247.04963118752437' 'present']
 ['10' '259.2028548824215' 'present']
 ['10' '272.20572200600907' 'marauded']
 ['8' '313.5271175221013' 'marauded']
 ['10' '321.955739386405' 'present']
 ['8' '350.40959556036665' 'present']]","[['F59' '46.41246430136614' 'destroyed']
 ['F72' '130.2619297184645' 'mated']
 ['F92' '131.88486143160887' 'mated']
 ['F76' '205.75108176567778' 'mated']
 ['F11' '212.89491222234426' 'mated']
 ['F35' '238.6881421297969' 'mated']
 ['F96' '240.7028034709266' 'mated']
 ['F54' '251.40564626830275' 'mated']
 ['F4' '270.6234027315516' 'mated']
 ['F2' '333.94151768378714' 'mated']]",562.0,69.03954331200026,14.502773007236629,1575.0,260.33996512374955,54.173724484333896,184.0,30.717878879006353,6.63132678018804,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.4158616646534,"[['3' '9.958640262749745' 'present']
 ['8' '13.2407346782465' 'present']
 ['10' '16.723152191204733' 'present']
 ['8' '29.16716523686379' 'present']
 ['10' '62.31719979767022' 'present']
 ['3' '67.88046659406983' 'present']
 ['8' '95.92557602788976' 'present']
 ['10' '97.34516942158345' 'present']
 ['10' '122.76134443666632' 'marauded']
 ['3' '145.1161259954104' 'present']
 ['3' '160.74900135830518' 'present']
 ['8' '174.8637126130278' 'marauded']
 ['3' '176.07167242431817' 'presentdestroyed']
 ['8' '198.32650269454209' 'present']
 ['3' '204.3161973533198' 'present']
 ['10' '242.80158997146805' 'present']
 ['3' '255.60372131541598' 'present']
 ['3' '261.72436061045016' 'present']
 ['3' '278.52044719997974' 'present']
 ['10' '286.0886109243344' 'present']
 ['10' '288.8578789539972' 'present']
 ['10' '292.198682847266' 'present']
 ['10' '299.45731053548053' 'present']
 ['8' '315.8770370138223' 'present']
 ['8' '318.5598532085192' 'present']
 ['3' '333.6127770274122' 'present']
 ['3' '341.7140817836257' 'present']
 ['10' '341.9239516178781' 'present']
 ['8' '359.25652977241793' 'marauded']]","[['F26' '109.72780054437855' 'mated']
 ['F25' '128.6248436243777' 'destroyed']
 ['F75' '133.3144268106823' 'absent']
 ['F36' '153.19264759253383' 'absent']
 ['F90' '159.64053037854472' 'mated']
 ['F86' '160.3318898326624' 'mated']
 ['F103' '248.52249320926077' 'mated']
 ['F93' '249.81653987670794' 'mated']
 ['F95' '270.23260919632145' 'mated']
 ['F23' '281.927951922009' 'mated']]",579.0,74.40509883840014,16.177208983047734,1636.0,272.9158938345269,58.0175561072231,74.0,12.699211817770971,2.6999309711518222,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.6753647326698,"[['10' '47.10907713205947' 'present']
 ['3' '70.3466484310839' 'marauded']
 ['3' '72.70677319316079' 'presentdestroyed']
 ['10' '94.86230873619468' 'present']
 ['3' '121.88675754082772' 'present']
 ['10' '133.59576438511817' 'present']
 ['10' '141.87230493395722' 'present']
 ['10' '144.4870788901928' 'present']
 ['3' '177.3314239807949' 'present']
 ['3' '179.22450756204796' 'marauded']
 ['10' '206.9473764837787' 'present']
 ['3' '212.7123454548375' 'present']
 ['3' '221.29940786540428' 'present']
 ['3' '222.17297329538573' 'marauded']
 ['3' '234.6536547868799' 'present']
 ['10' '235.5787941056252' 'present']
 ['10' '238.48580963792025' 'present']
 ['3' '244.77562244908455' 'present']
 ['3' '253.24086139415198' 'marauded']
 ['10' '309.2349947720467' 'present']
 ['10' '334.94463603015276' 'present']
 ['3' '336.2962874853406' 'present']
 ['3' '341.9358337625294' 'present']
 ['10' '342.75811793530033' 'present']
 ['3' '349.51252430361626' 'present']
 ['10' '349.53048024692214' 'present']]","[['F48' '64.65193420632684' 'mated']
 ['F43' '101.92033928119581' 'mated']
 ['F25' '128.62252880956288' 'absent']
 ['F60' '133.04400140499158' 'absent']
 ['F63' '133.22323198350315' 'mated']
 ['F44' '136.8277996261183' 'mated']
 ['F107' '144.330523451422' 'absent']
 ['F78' '144.9632765248941' 'mated']
 ['F12' '311.43663254641245' 'mated']
 ['F104' '312.24773148358594' 'mated']]",556.0,66.0711441279838,12.912210123219479,1572.0,267.2614293169679,57.832190321330785,138.0,24.48531183249595,5.131569912081017,19.0,1.9000000000000006,0.1900000000000001,95.0,0.4398148148148154,0.002036179698216734
9,0.0,6,360.23278484658186,"[['3' '3.47133134487575' 'present']
 ['3' '4.463228833925616' 'marauded']
 ['10' '17.523853629347986' 'present']
 ['10' '32.08701338056148' 'marauded']
 ['10' '36.719362828000406' 'presentdestroyed']
 ['10' '49.20476807990488' 'present']
 ['8' '51.57262987468323' 'present']
 ['10' '62.44400464216573' 'present']
 ['10' '70.40999017275365' 'present']
 ['3' '73.43459804325056' 'present']
 ['10' '93.43082258027405' 'present']
 ['10' '106.35220783930403' 'present']
 ['8' '111.3936391976212' 'present']
 ['3' '140.61558775232191' 'present']
 ['10' '165.08218469066497' 'present']
 ['10' '176.73580633144613' 'present']
 ['3' '177.80902287160404' 'marauded']
 ['10' '178.21551784545608' 'presentdestroyed']
 ['8' '187.09773085462433' 'present']
 ['10' '196.08249785747975' 'present']
 ['10' '212.83877800816558' 'present']
 ['10' '228.32558480485807' 'present']
 ['8' '237.10149285034356' 'present']
 ['10' '250.33523463773932' 'present']
 ['8' '292.0687193767259' 'marauded']
 ['8' '293.64562400001284' 'presentdestroyed']
 ['10' '295.0572780666307' 'destroyed']
 ['8' '300.73654153196213' 'present']
 ['8' '306.887630952046' 'present']
 ['10' '309.2396244016764' 'present']
 ['8' '358.0386538530077' 'present']]","[['F59' '46.410149486551326' 'absent']
 ['F33' '65.39084241180402' 'mated']
 ['F40' '79.28913687228122' 'absent']
 ['F25' '128.6294732540073' 'mated']
 ['F65' '186.62571545135822' 'mated']
 ['F88' '231.1851634657493' 'mated']
 ['F96' '240.7004886561118' 'absent']
 ['F91' '268.93487177924' 'mated']
 ['F83' '354.83669998924313' 'mated']]",573.0,69.47082368863315,14.206827035798302,1560.0,266.12580841968673,57.54782587417239,157.0,24.404605876022938,4.9875528596498935,0.0,0.0,0.0,0.0,0.0,0.0
