id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,17,360.4279157488453,"[['2' '6.95574802706483' 'present']
 ['6' '9.663242153052586' 'present']
 ['6' '17.270967089369847' 'marauded']
 ['7' '41.91800743259763' 'present']
 ['2' '69.23173211520344' 'present']
 ['7' '79.58515278373241' 'present']
 ['6' '102.01937770337477' 'present']
 ['6' '127.72693351697768' 'present']
 ['6' '129.87232479460337' 'present']
 ['6' '139.19823503369824' 'present']
 ['2' '145.48429179271233' 'present']
 ['7' '151.40994393442384' 'marauded']
 ['2' '170.2723954035235' 'present']
 ['7' '174.82840479977105' 'present']
 ['6' '183.29214397403763' 'present']
 ['7' '187.15660178672948' 'present']
 ['2' '189.9119652269399' 'marauded']
 ['6' '195.78335729253521' 'destroyed']
 ['2' '204.2722030909059' 'marauded']
 ['7' '228.34764586085336' 'present']
 ['2' '229.82462817191427' 'present']
 ['7' '240.57299605683676' 'marauded']
 ['7' '253.72002647051914' 'present']
 ['6' '281.4524891508784' 'present']
 ['7' '324.00228724820767' 'present']
 ['6' '344.1947978572401' 'marauded']
 ['7' '353.5789493841512' 'present']
 ['7' '354.55791403170144' 'present']]","[['F25' '50.961915024387146' 'mated']
 ['F6' '64.83205693004282' 'mated']
 ['F92' '94.05371865101638' 'mated']
 ['F7' '125.75507345871301' 'mated']
 ['F95' '128.38811257622746' 'mated']
 ['F19' '141.1781495079453' 'mated']
 ['F2' '162.28352396515274' 'mated']
 ['F70' '163.2663311156748' 'mated']
 ['F41' '165.92397391226493' 'mated']
 ['F35' '167.10654281625384' 'absent']
 ['F50' '181.74114162100588' 'mated']
 ['F16' '196.4191718477212' 'destroyed']
 ['F100' '210.0028784743343' 'destroyed']
 ['F40' '216.83612170766915' 'mated']
 ['F49' '227.49740599162905' 'absent']
 ['F48' '232.09352100709754' 'mated']
 ['F0' '232.85794623689844' 'absent']
 ['F28' '233.03129507641322' 'mated']
 ['F33' '248.78460313048762' 'mated']
 ['F51' '249.51419839186914' 'mated']
 ['F11' '255.06288557293496' 'mated']
 ['F30' '307.27284658484325' 'mated']
 ['F96' '310.0201973445693' 'absent']
 ['F96' '310.0271417890138' 'absent']]",564.0,68.78804346248026,13.853721498116201,1480.0,254.51887665598863,54.47286633254051,211.0,36.7522806457004,7.971727618450772,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.2473894910284,"[['2' '6.310163912307788' 'present']
 ['2' '35.370117886270954' 'present']
 ['7' '51.45250898465582' 'present']
 ['6' '64.03858322282147' 'present']
 ['2' '79.11588814812713' 'present']
 ['6' '96.86974681307488' 'present']
 ['2' '101.11260698953' 'present']
 ['7' '101.97131758477452' 'present']
 ['6' '103.13001146119848' 'present']
 ['7' '109.25827072711556' 'present']
 ['6' '149.6246797643851' 'present']
 ['7' '150.27539514710568' 'present']
 ['6' '154.44759690243222' 'present']
 ['7' '157.784588018347' 'present']
 ['6' '180.33892902875414' 'present']
 ['2' '184.26125627437818' 'present']
 ['2' '202.30736628228982' 'marauded']
 ['6' '208.7270285296671' 'presentdestroyed']
 ['6' '216.53486081990548' 'present']
 ['7' '250.35523271161688' 'present']
 ['2' '277.3982223949645' 'marauded']
 ['2' '279.81410856080197' 'presentdestroyed']
 ['7' '288.5398568959548' 'present']
 ['2' '310.06850089277475' 'present']
 ['6' '324.9994832675936' 'present']
 ['6' '345.163659402932' 'marauded']]","[['F90' '99.13907315377979' 'absent']
 ['F31' '183.0646234800666' 'absent']
 ['F52' '195.33060160735582' 'mated']
 ['F21' '211.41014748926705' 'mated']
 ['F93' '227.33738362068797' 'mated']
 ['F24' '261.7086755084352' 'mated']
 ['F54' '268.76923383130804' 'absent']
 ['F38' '298.5560899596372' 'mated']
 ['F57' '309.2264288499161' 'mated']
 ['F96' '310.02945660382863' 'mated']]",565.0,68.33654707408023,14.099582367973383,1576.0,273.30844403335396,59.73337491516868,105.0,18.42560453289581,4.122007231535542,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.2640167361109,"[['6' '47.0709762414372' 'present']
 ['6' '48.9040702274897' 'present']
 ['7' '109.52000304263886' 'present']
 ['6' '120.1974946622377' 'present']
 ['7' '127.5412101053798' 'present']
 ['6' '204.74262568158832' 'present']
 ['7' '213.79389221935443' 'present']
 ['6' '229.8575758678411' 'present']
 ['6' '248.72475402273895' 'present']
 ['6' '276.35433537146264' 'present']
 ['7' '292.1587468964334' 'present']
 ['7' '315.52989816379886' 'marauded']
 ['7' '325.9214995704876' 'marauded']]","[['F55' '95.10618335794618' 'absent']
 ['F104' '97.93673445294601' 'mated']
 ['F46' '125.71796483041248' 'mated']
 ['F45' '143.40581836095993' 'mated']
 ['F102' '145.48655211388964' 'absent']
 ['F83' '147.2449635259123' 'mated']
 ['F35' '167.11117244588345' 'absent']
 ['F34' '175.19475347923495' 'mated']
 ['F53' '179.97481351288516' 'mated']
 ['F44' '195.2968244203718' 'mated']
 ['F63' '215.94135998784745' 'mated']
 ['F101' '243.906729131662' 'mated']
 ['F91' '256.60346303671014' 'mated']
 ['F74' '284.2248908831988' 'absent']
 ['F38' '298.55377514482234' 'absent']
 ['F4' '306.4367147340525' 'mated']]",565.0,73.66977528522533,15.640439412036184,1604.0,271.94602366428586,58.428524664591784,67.0,12.335352458576926,2.798062101972166,17.0,1.7000000000000004,0.1700000000000001,84.0,0.38888888888888923,0.0018004115226337432
3,0.0,8,360.30065421392885,"[['7' '40.99164904049933' 'present']
 ['2' '63.66777938318616' 'present']
 ['6' '64.04321285245109' 'marauded']
 ['2' '73.16314586477687' 'present']
 ['2' '79.43490374085042' 'present']
 ['6' '85.72165895331324' 'marauded']
 ['6' '96.43380223763609' 'present']
 ['2' '104.94940540527855' 'marauded']
 ['7' '122.8324709707813' 'marauded']
 ['7' '131.49707830170092' 'present']
 ['2' '165.26948888620205' 'present']
 ['2' '167.77880453084208' 'marauded']
 ['6' '182.08205309188904' 'marauded']
 ['7' '200.40239156210862' 'marauded']
 ['6' '224.57048010884967' 'present']
 ['2' '229.8292578015439' 'present']
 ['6' '236.40942288931802' 'marauded']
 ['6' '241.3376022214028' 'destroyed']
 ['2' '252.46495816152785' 'present']
 ['7' '271.6231058544991' 'marauded']
 ['2' '297.7242394636343' 'present']
 ['6' '303.35682448802385' 'marauded']
 ['7' '318.9263264689268' 'marauded']
 ['6' '339.1273508915772' 'present']
 ['6' '345.3400560451508' 'present']
 ['6' '347.21826880514413' 'present']
 ['7' '347.43539040266097' 'marauded']]","[['F86' '56.43450764797141' 'mated']
 ['F73' '85.80564098255921' 'destroyed']
 ['F10' '119.79515724256035' 'mated']
 ['F103' '133.02899021659692' 'mated']
 ['F8' '141.31189127453672' 'mated']
 ['F79' '167.0643348489132' 'mated']
 ['F22' '170.4972271819371' 'destroyed']
 ['F67' '173.41968305193618' 'destroyed']
 ['F31' '183.0669382948814' 'destroyed']
 ['F37' '187.51474732569113' 'destroyed']
 ['F1' '193.82323354231602' 'mated']
 ['F23' '196.282604167202' 'mated']
 ['F100' '210.00056365951949' 'absent']
 ['F80' '293.6111077579842' 'mated']
 ['F96' '310.0225121593841' 'destroyed']]",556.0,69.52067180279175,14.792206477589028,1281.0,217.11327287209554,46.56344561488277,413.0,73.58633003900894,16.14504418526914,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.15675477302307,"[['2' '42.797160372311254' 'present']
 ['6' '44.83041982281151' 'present']
 ['2' '59.95940674044708' 'present']
 ['2' '69.23636174483306' 'marauded']
 ['2' '77.86098619769334' 'present']
 ['2' '78.42517178623616' 'marauded']
 ['6' '83.83517728296665' 'destroyed']
 ['7' '86.37091750381828' 'present']
 ['6' '88.82625866566293' 'present']
 ['2' '92.55894772714844' 'present']
 ['2' '101.86767322692847' 'present']
 ['6' '138.104615150151' 'present']
 ['6' '149.94574210556198' 'present']
 ['7' '151.40531430479422' 'present']
 ['2' '178.4732488579597' 'present']
 ['6' '187.24949497863074' 'present']
 ['6' '207.15274399684498' 'marauded']
 ['2' '217.69639812298482' 'present']
 ['7' '230.36720019679052' 'present']
 ['2' '238.51732010455677' 'present']
 ['7' '254.46087053963328' 'present']
 ['2' '280.818135377815' 'present']
 ['6' '299.75016131360354' 'present']
 ['6' '303.35219485839417' 'present']
 ['6' '307.2500316477119' 'present']
 ['7' '326.05389872315965' 'present']]","[['F94' '116.25140007707803' 'mated']
 ['F71' '129.745037773084' 'absent']
 ['F42' '163.8324411194041' 'mated']
 ['F100' '209.99824884470468' 'destroyed']
 ['F21' '211.40783267445224' 'destroyed']
 ['F77' '212.37688779841974' 'destroyed']
 ['F47' '247.15249761646183' 'mated']
 ['F13' '261.20438913990193' 'mated']
 ['F54' '268.7715486461229' 'mated']
 ['F15' '281.0405133411897' 'mated']
 ['F27' '295.30420974317906' 'mated']]",563.0,68.57241858874345,14.22352454724119,1632.0,272.84898461861,58.28675966784497,99.0,18.626141228870086,4.44764230225934,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.4967316352865,"[['7' '13.10320298798463' 'present']
 ['6' '17.955675610207834' 'present']
 ['6' '49.34965273982608' 'present']
 ['6' '67.20492680028117' 'present']
 ['7' '69.06755840820668' 'marauded']
 ['2' '76.79455121832352' 'present']
 ['2' '76.79918084795314' 'present']
 ['6' '119.63658646260585' 'present']
 ['2' '121.90442759830206' 'present']
 ['7' '127.74565930982065' 'present']
 ['7' '185.1121165237858' 'present']
 ['6' '199.35487479448076' 'present']
 ['7' '200.10435571278768' 'present']
 ['2' '205.6621240697247' 'present']
 ['7' '212.26598866256876' 'present']
 ['6' '218.1956913463468' 'present']
 ['2' '244.02859314648825' 'marauded']
 ['2' '246.63472045158002' 'presentdestroyed']
 ['7' '251.44015406138516' 'present']
 ['6' '279.3347108598067' 'present']
 ['6' '334.09954741379227' 'present']]","[['F60' '3.1426121476398006' 'mated']
 ['F20' '78.7782947820429' 'mated']
 ['F3' '83.87384539633622' 'mated']
 ['F88' '160.87924360091287' 'mated']
 ['F35' '167.11348726069826' 'mated']
 ['F61' '182.59233294606264' 'mated']
 ['F77' '212.37920261323455' 'mated']
 ['F81' '294.4100525398023' 'mated']]",563.0,66.7373162404009,13.413067335050119,1658.0,281.1038336585124,60.56892527069182,74.0,12.415326032779907,2.5808095387107968,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.7972593516701,"[['2' '27.019976075317857' 'marauded']
 ['2' '38.20502669864695' 'present']
 ['2' '124.57943249223511' 'present']
 ['7' '244.34506074907887' 'present']
 ['2' '255.55008996145955' 'marauded']
 ['7' '288.74855540279316' 'marauded']
 ['2' '306.07642881731994' 'present']
 ['2' '310.41182189244387' 'present']
 ['7' '340.041920264164' 'present']
 ['2' '352.75262119446035' 'present']
 ['7' '353.83031562518937' 'present']
 ['7' '354.853199401886' 'marauded']]","[['F106' '30.19969091630944' 'destroyed']
 ['F36' '115.85053559933795' 'mated']
 ['F85' '132.13566305866473' 'mated']
 ['F102' '157.49349655833407' 'mated']
 ['F56' '167.48646762085158' 'mated']
 ['F62' '169.65183795541904' 'mated']
 ['F67' '173.42199786675098' 'absent']
 ['F31' '183.06230866525178' 'absent']
 ['F31' '183.07156792451102' 'absent']
 ['F16' '196.421486662536' 'mated']
 ['F14' '221.96661317610977' 'mated']
 ['F54' '268.7669190164932' 'absent']
 ['F74' '284.2272056980136' 'mated']
 ['F96' '310.02482697419896' 'absent']]",553.0,71.18772530308762,15.000816175891243,1576.0,264.6571207986989,56.24752275028424,137.0,22.206815711830288,4.525452655003578,17.0,1.7000000000000004,0.1700000000000001,98.0,0.45370370370370433,0.0021004801097393683
7,0.054,7,359.9335806609706,"[['2' '10.664085396034547' 'present']
 ['6' '13.85199709108153' 'marauded']
 ['6' '49.12576028392815' 'present']
 ['6' '123.37051146958623' 'present']
 ['2' '126.80139911854128' 'present']
 ['6' '138.10924477978062' 'marauded']
 ['6' '152.5730954454577' 'present']
 ['6' '154.03258325877752' 'present']
 ['2' '165.1466684721946' 'marauded']
 ['6' '170.95592490054784' 'presentdestroyed']
 ['6' '188.68204267060668' 'marauded']
 ['2' '196.19047935309496' 'present']
 ['6' '279.1878616163446' 'present']
 ['2' '280.6782075621342' 'marauded']
 ['6' '336.655212658556' 'present']
 ['2' '343.57525522601384' 'present']]","[['F73' '85.80795579737402' 'mated']
 ['F103' '133.02667540178211' 'absent']
 ['F102' '145.48192248426002' 'destroyed']
 ['F32' '147.47129436689593' 'mated']
 ['F87' '147.77635544545944' 'mated']
 ['F35' '167.10885763106864' 'absentdestroyed']
 ['F59' '212.9390544567428' 'mated']
 ['F107' '228.4316691755507' 'mated']
 ['F82' '309.41611208869915' 'mated']
 ['F84' '314.0748838309241' 'mated']]",554.0,72.91274789938997,15.491365031451942,1515.0,254.7247559370906,53.02857042686398,177.0,30.435759089425957,6.540474508153663,17.0,1.7000000000000004,0.1700000000000001,72.0,0.3333333333333334,0.0015432098765432085
8,0.0,9,360.14315309971255,"[['6' '0.14182376220609072' 'present']
 ['7' '1.5948743832557595' 'marauded']
 ['6' '17.530329598030104' 'present']
 ['7' '48.22012267399161' 'present']
 ['6' '51.60084798268558' 'present']
 ['7' '54.7568217950259' 'present']
 ['7' '68.38520425567297' 'present']
 ['7' '75.00255787357472' 'present']
 ['6' '98.15300970635678' 'present']
 ['2' '98.24565617407457' 'present']
 ['6' '102.68283736931332' 'marauded']
 ['6' '105.66445688935048' 'presentdestroyed']
 ['6' '109.36032908394628' 'destroyed']
 ['6' '130.4167110783829' 'present']
 ['6' '138.0999855205214' 'present']
 ['6' '172.26627604378314' 'present']
 ['2' '189.57276820368543' 'present']
 ['7' '196.9467585195272' 'present']
 ['2' '218.92848657972286' 'present']
 ['6' '219.1508464404867' 'marauded']
 ['6' '249.28634638320497' 'present']
 ['2' '264.275105472838' 'marauded']
 ['7' '274.83939447621975' 'present']]","[['F89' '63.43705781757083' 'mated']
 ['F58' '92.15388664610695' 'mated']
 ['F43' '109.42643530425279' 'absentdestroyed']
 ['F98' '131.29854819644615' 'mated']
 ['F17' '161.1737326677782' 'mated']
 ['F22' '170.4995419967519' 'mated']
 ['F26' '192.07558258030525' 'mated']
 ['F1' '193.8209187275012' 'absent']
 ['F21' '211.40551785963743' 'absent']
 ['F77' '212.37457298360493' 'absent']
 ['F66' '237.82492807496178' 'mated']
 ['F65' '240.34516603044992' 'mated']
 ['F12' '325.04654808612304' 'mated']]",563.0,72.74752701302755,15.557416581020359,1539.0,263.22659555656213,56.87673544315056,146.0,24.28977060938115,5.1462786519525,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,359.966831839929,"[['2' '13.48267598684857' 'marauded']
 ['2' '22.420058641280857' 'present']
 ['2' '35.71716123877022' 'present']
 ['6' '48.90869985711933' 'present']
 ['7' '59.80381758159795' 'marauded']
 ['2' '63.38047044483433' 'presentdestroyed']
 ['7' '64.9191215418138' 'presentdestroyed']
 ['2' '130.53486087507412' 'marauded']
 ['6' '161.02262422253818' 'marauded']
 ['2' '181.1707417631244' 'present']
 ['2' '185.5619807705565' 'present']
 ['2' '193.28406549414555' 'present']
 ['2' '194.53323129579687' 'present']
 ['2' '196.46831801562996' 'present']
 ['7' '214.95648671831077' 'present']
 ['7' '226.00387179316184' 'present']
 ['7' '241.672614636753' 'marauded']
 ['6' '251.84075406443512' 'present']
 ['2' '270.33827555622184' 'present']
 ['6' '300.38132081679794' 'present']
 ['6' '305.16092159312706' 'present']]","[['F5' '53.473343273087174' 'mated']
 ['F55' '95.10849817276099' 'mated']
 ['F90' '99.1413879685946' 'mated']
 ['F43' '109.4287501190676' 'mated']
 ['F71' '129.7473525878988' 'mated']
 ['F70' '163.26401630086' 'destroyed']
 ['F42' '163.8301263045893' 'absentdestroyed']
 ['F64' '177.9762697784177' 'mated']
 ['F37' '187.51706214050594' 'mated']
 ['F18' '199.4785440739246' 'mated']
 ['F0' '232.86026105171325' 'absent']
 ['F105' '290.2028776513281' 'mated']
 ['F12' '325.0442332713082' 'absent']
 ['F68' '342.53099855254743' 'mated']]",567.0,70.0330774204974,14.121853886566427,1553.0,259.4405751413344,55.23393944243189,189.0,30.780307340721787,6.44413207835621,0.0,0.0,0.0,0.0,0.0,0.0
