id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.90745442434616,"[['5' '6.259442395283186' 'present']
 ['9' '10.437265230044343' 'present']
 ['5' '14.446591988160723' 'marauded']
 ['3' '17.871517332370363' 'presentdestroyed']
 ['9' '28.322598429816548' 'present']
 ['9' '30.65226969257596' 'marauded']
 ['3' '32.88299460364308' 'destroyed']
 ['9' '33.003057738334576' 'presentdestroyed']
 ['5' '45.18600955198369' 'present']
 ['3' '45.33725161264691' 'present']
 ['5' '69.78763855931626' 'present']
 ['9' '82.72384094102182' 'present']
 ['3' '136.84035567488291' 'present']
 ['9' '144.702398780303' 'present']
 ['3' '161.86074175174718' 'marauded']
 ['3' '197.20560863005863' 'present']
 ['5' '214.08614068863093' 'present']
 ['3' '229.62775425993578' 'present']
 ['5' '256.1124120050978' 'present']
 ['5' '267.9798262325042' 'present']
 ['9' '277.4090052196092' 'marauded']
 ['5' '289.2572003785307' 'present']
 ['5' '354.3936083624192' 'present']]","[['F3' '28.484429011972882' 'mated']
 ['F16' '35.68826777460115' 'destroyed']
 ['F71' '50.221120891395664' 'mated']
 ['F97' '58.81726138021069' 'mated']
 ['F93' '89.60448136210621' 'mated']
 ['F69' '124.57347429224296' 'mated']
 ['F7' '167.37239842061047' 'destroyed']
 ['F24' '169.6581757343988' 'absent']
 ['F4' '189.01586424770292' 'mated']
 ['F30' '280.69794358311503' 'destroyed']
 ['F91' '285.0431263017211' 'mated']
 ['F28' '290.12091250954813' 'mated']]",561.0,69.74997219316973,14.433121121420623,1582.0,265.88354035144374,56.86564416280469,138.0,24.37442855054812,5.39752654396412,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,359.99936579248276,"[['9' '21.842585097663843' 'present']
 ['9' '24.863277640908617' 'present']
 ['3' '29.930315546819752' 'present']
 ['3' '32.10028145104007' 'present']
 ['9' '42.33638383771173' 'present']
 ['5' '45.52309099949782' 'present']
 ['9' '71.49675603119302' 'present']
 ['5' '72.6880312581252' 'marauded']
 ['3' '87.00603428520016' 'present']
 ['3' '88.26592317074265' 'present']
 ['9' '95.4683739707112' 'present']
 ['3' '96.74934639730162' 'present']
 ['3' '115.96985791664304' 'present']
 ['3' '142.46477368951747' 'present']
 ['3' '144.11352603498437' 'present']
 ['3' '149.62730147056087' 'present']
 ['5' '170.47076898928418' 'present']
 ['3' '175.9438000007792' 'present']
 ['9' '181.5259115816271' 'present']
 ['3' '191.98409615286837' 'present']
 ['5' '199.76591072831988' 'present']
 ['9' '202.67742896211567' 'present']
 ['3' '205.00714865921435' 'marauded']
 ['3' '223.58002807883184' 'present']
 ['3' '228.46625802583333' 'present']
 ['9' '232.95036488421968' 'present']
 ['5' '253.02379865367686' 'present']
 ['9' '268.8527811964746' 'present']
 ['9' '277.69374462765154' 'present']
 ['3' '319.57222865258984' 'marauded']
 ['3' '355.274166639658' 'present']]","[['F13' '58.671167748143695' 'mated']
 ['F41' '67.50571414668204' 'mated']
 ['F60' '102.75237982901234' 'mated']
 ['F39' '172.21119993547254' 'mated']
 ['F79' '203.11183335688216' 'mated']
 ['F54' '203.792688071049' 'absent']
 ['F64' '222.87716333717765' 'mated']
 ['F17' '225.98383204117195' 'mated']
 ['F101' '233.87999635566993' 'mated']
 ['F6' '260.97547113955693' 'mated']
 ['F20' '289.52279029552625' 'mated']
 ['F34' '312.9794955826639' 'mated']
 ['F46' '318.42575788124356' 'mated']]",567.0,72.95164906092111,15.48965684553317,1597.0,268.77858085651764,57.48109099174019,110.0,18.3190233349866,3.912838251873851,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.8233374463021,"[['5' '8.389042633332537' 'present']
 ['3' '12.246535081779102' 'present']
 ['9' '32.7733317509783' 'present']
 ['3' '45.332621983017276' 'present']
 ['9' '98.29492611470626' 'present']
 ['3' '103.14246048587312' 'present']
 ['9' '109.33460464518078' 'present']
 ['5' '112.85064995614223' 'present']
 ['9' '115.76477872712127' 'marauded']
 ['3' '127.1502123330648' 'present']
 ['5' '139.27333907122377' 'marauded']
 ['3' '148.5401822442655' 'present']
 ['3' '195.61351577489316' 'present']
 ['3' '200.121023561525' 'marauded']
 ['3' '218.76143050862615' 'present']
 ['9' '232.22693239994655' 'present']
 ['9' '273.0507115278185' 'present']
 ['3' '314.05543939527655' 'present']
 ['5' '347.8857044026976' 'present']
 ['3' '358.9367004441864' 'present']]","[['F16' '35.69058258941597' 'mated']
 ['F14' '73.71728135141645' 'mated']
 ['F10' '104.0966552876421' 'absent']
 ['F27' '124.16324492395495' 'mated']
 ['F63' '131.06334467608573' 'mated']
 ['F76' '208.6403730082258' 'mated']
 ['F72' '244.36189391554154' 'mated']
 ['F80' '301.70982371369865' 'mated']
 ['F105' '309.93071507048165' 'mated']
 ['F98' '325.6402630337685' 'mated']]",576.0,68.48820711285613,13.019932295779645,1659.0,273.3765506892254,57.91946918983246,100.0,18.21622451717903,4.160671040426608,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,359.9779985583668,"[['5' '3.1956406632578505' 'marauded']
 ['5' '13.156680881025505' 'present']
 ['5' '61.42934092762977' 'present']
 ['9' '111.17351061913455' 'present']
 ['9' '163.50430083091732' 'present']
 ['5' '207.2334000703605' 'present']
 ['5' '209.51805473525343' 'marauded']
 ['9' '279.24496026396605' 'present']
 ['5' '307.9973889866487' 'present']]","[['F19' '60.53658357095133' 'mated']
 ['F51' '66.69504826141764' 'mated']
 ['F60' '102.75006501419753' 'absent']
 ['F33' '122.15177670047238' 'mated']
 ['F38' '139.75637390107374' 'mated']
 ['F99' '159.74897231707234' 'mated']
 ['F53' '166.6659548101942' 'mated']
 ['F7' '167.37702805024009' 'mated']
 ['F42' '194.9365377164417' 'mated']
 ['F82' '270.93885952266584' 'mated']
 ['F65' '287.02810948952515' 'mated']]",564.0,68.61245743931953,13.955242230234928,1611.0,276.4505942003641,60.127825036637056,72.0,12.478739300631583,2.699494464979387,20.0,2.0000000000000004,0.20000000000000012,110.0,0.5092592592592601,0.0023576817558299055
4,0.0,13,359.9580506289653,"[['3' '15.230476882335374' 'present']
 ['3' '35.46316029026818' 'present']
 ['9' '49.814780840760754' 'present']
 ['3' '66.27117555997681' 'marauded']
 ['9' '77.34842795504083' 'marauded']
 ['5' '110.40292405266803' 'present']
 ['3' '122.5371742498931' 'present']
 ['3' '126.80944266415948' 'marauded']
 ['3' '146.970670990903' 'present']
 ['3' '151.75632843519486' 'present']
 ['3' '155.4085920331574' 'marauded']
 ['9' '203.86001122709072' 'present']
 ['9' '207.29502752613115' 'present']
 ['3' '243.46620503366623' 'marauded']
 ['3' '268.0752927988037' 'present']
 ['3' '282.2268268226258' 'marauded']
 ['3' '282.461099981975' 'presentdestroyed']
 ['3' '284.91023232898215' 'presentdestroyed']
 ['3' '292.1517098208525' 'marauded']
 ['5' '302.9289626468352' 'present']
 ['9' '304.3761975703195' 'present']
 ['5' '307.94167318247554' 'present']
 ['5' '320.5856455018857' 'present']
 ['3' '339.1814939130206' 'present']
 ['3' '359.7167008791482' 'marauded']]","[['F11' '5.327811677067279' 'mated']
 ['F85' '44.41799579044137' 'mated']
 ['F51' '66.69273344660283' 'destroyed']
 ['F62' '140.33554930367325' 'mated']
 ['F99' '159.74665750225753' 'absentdestroyed']
 ['F56' '162.12975974167773' 'destroyed']
 ['F43' '162.88468718006854' 'mated']
 ['F59' '168.50610368837854' 'mated']
 ['F88' '206.5723162555901' 'mated']
 ['F15' '209.12576458470716' 'mated']
 ['F32' '233.12392460933424' 'mated']
 ['F89' '243.14154319125691' 'mated']
 ['F52' '247.1879360859704' 'destroyed']
 ['F90' '280.27192290572003' 'mated']
 ['F30' '280.7002583979299' 'mated']
 ['F100' '281.8665159968298' 'mated']
 ['F48' '311.3092829392413' 'mated']]",554.0,72.93210077869513,15.61833528076945,1439.0,244.11058380784385,52.64325739488009,267.0,43.003398241996365,8.945342098222735,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,360.6462047581911,"[['9' '2.982254717547982' 'present']
 ['9' '19.61136805983868' 'marauded']
 ['9' '40.57514908086853' 'present']
 ['9' '88.92353436788022' 'marauded']
 ['3' '119.96121033553364' 'marauded']
 ['3' '120.28130691640428' 'presentdestroyed']
 ['3' '122.66542482162498' 'presentdestroyed']
 ['3' '133.7828127190794' 'present']
 ['3' '137.82490929793892' 'present']
 ['3' '138.76903545515023' 'present']
 ['3' '143.27939586080348' 'present']
 ['9' '144.21000764393497' 'marauded']
 ['3' '146.23355608627216' 'presentdestroyed']
 ['3' '148.50285285081972' 'destroyed']
 ['9' '184.06094676605215' 'present']
 ['9' '221.10976832796118' 'present']
 ['3' '254.4551805944917' 'present']
 ['9' '338.35507267732675' 'marauded']
 ['3' '340.0449621741195' 'presentdestroyed']
 ['9' '340.22538817096245' 'presentdestroyed']
 ['9' '351.653885871665' 'present']
 ['3' '356.7169601897379' 'present']]","[['F31' '18.570986732757408' 'mated']
 ['F57' '97.0480967863157' 'mated']
 ['F10' '104.0989701024569' 'mated']
 ['F104' '119.6574634802972' 'mated']
 ['F102' '140.1362425087261' 'mated']
 ['F44' '152.73507494750163' 'mated']
 ['F66' '162.58056272475957' 'mated']
 ['F81' '166.02942644003434' 'mated']
 ['F23' '193.26093568833724' 'mated']
 ['F54' '203.79500288586382' 'mated']
 ['F26' '233.4846555221622' 'absent']
 ['F21' '242.58141252653684' 'mated']
 ['F52' '247.19719534522963' 'mated']]",552.0,69.55533071249579,13.666279975149592,1499.0,258.3823110554633,56.34035653084069,185.0,30.327924418123008,6.3837917158908315,14.0,1.4000000000000001,0.14000000000000007,73.0,0.3379629629629631,0.001564643347050753
6,0.0,13,360.2755617777467,"[['5' '10.377540435913764' 'present']
 ['5' '26.797072013323955' 'present']
 ['9' '27.566427614438894' 'present']
 ['9' '38.424299150932185' 'present']
 ['9' '55.09827173661017' 'present']
 ['5' '74.98308035518279' 'present']
 ['9' '76.93243709986224' 'present']
 ['5' '100.8043025081565' 'present']
 ['3' '124.07999759560045' 'present']
 ['5' '169.18114456691717' 'present']
 ['9' '169.99737525876043' 'marauded']
 ['5' '200.04295375954072' 'present']
 ['5' '201.49081701962947' 'marauded']
 ['3' '220.3703433698199' 'present']
 ['3' '231.774889799012' 'present']
 ['5' '246.0517004072533' 'marauded']
 ['5' '248.48448910276934' 'presentdestroyed']
 ['3' '257.7928202557693' 'present']
 ['5' '262.4542248186671' 'present']
 ['5' '282.8173950169451' 'marauded']
 ['3' '293.20990874855636' 'present']
 ['5' '307.9463028121052' 'present']
 ['9' '310.4050496158959' 'present']
 ['9' '321.2077664537801' 'present']
 ['5' '333.84699461805667' 'present']
 ['9' '338.0658163385064' 'present']
 ['9' '359.64106557080015' 'present']
 ['3' '359.71207124951854' 'present']]","[['F107' '35.31315270870798' 'mated']
 ['F84' '52.975786421955554' 'mated']
 ['F8' '66.17145042474077' 'mated']
 ['F83' '69.40786981834347' 'mated']
 ['F0' '70.77318213559326' 'mated']
 ['F2' '145.80374744323555' 'absent']
 ['F92' '165.59621250871837' 'mated']
 ['F95' '167.766467411623' 'mated']
 ['F77' '168.6960160880759' 'mated']
 ['F58' '182.3951621748876' 'mated']
 ['F54' '203.7903732562342' 'absentdestroyed']
 ['F76' '208.63805819341098' 'destroyed']
 ['F26' '233.486970336977' 'mated']
 ['F86' '241.9506696913485' 'mated']
 ['F52' '247.1925657156' 'destroyed']
 ['F73' '260.1523591347292' 'mated']
 ['F9' '269.86738431893264' 'mated']
 ['F106' '284.71779124971357' 'destroyed']]",558.0,71.56745407611662,15.081402006871043,1560.0,264.1457270111892,56.97426493228331,151.0,24.38522988273328,5.063704488083568,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.05238984511084,"[['9' '10.901331667587133' 'present']
 ['3' '22.41540263722003' 'present']
 ['3' '30.875935090259023' 'present']
 ['9' '42.88808386753145' 'present']
 ['9' '49.21600564509295' 'present']
 ['3' '70.1305745746644' 'present']
 ['3' '80.20737155220489' 'present']
 ['9' '88.75979365340545' 'present']
 ['5' '207.37151650010324' 'present']
 ['5' '240.33956079204248' 'marauded']
 ['3' '243.42211724473134' 'presentdestroyed']
 ['5' '265.1422469353651' 'present']
 ['9' '284.3859256671495' 'marauded']
 ['9' '290.2773675131302' 'presentdestroyed']
 ['3' '300.73829371506395' 'marauded']
 ['9' '313.9462544313846' 'marauded']
 ['9' '337.9445974235524' 'present']
 ['9' '341.9605582818934' 'present']
 ['5' '351.63336959826614' 'present']]","[['F12' '117.86544951181543' 'mated']
 ['F22' '120.1365460801708' 'mated']
 ['F25' '158.1144003371814' 'mated']
 ['F24' '169.66049054921362' 'mated']
 ['F49' '176.42176003235778' 'mated']
 ['F42' '194.9342229016269' 'absent']
 ['F55' '233.891420238461' 'mated']
 ['F100' '281.86420118201494' 'absent']
 ['F106' '284.71547643489873' 'absentdestroyed']]",573.0,69.97748001971453,14.069782225351736,1544.0,265.53320285194025,58.30811832143163,142.0,24.551045422222302,5.403364801985059,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,359.9889408174662,"[['5' '18.93629212550325' 'present']
 ['9' '27.561797984809267' 'present']
 ['3' '37.23873141629734' 'marauded']
 ['9' '91.50200840076002' 'present']
 ['3' '119.53627684869093' 'present']
 ['9' '121.16401999864313' 'present']
 ['9' '130.82992387221483' 'present']
 ['3' '133.77818308944978' 'present']
 ['3' '169.9934434652497' 'present']
 ['3' '182.2736109639662' 'present']
 ['3' '202.47016667915344' 'marauded']
 ['5' '207.134342778823' 'presentdestroyed']
 ['5' '215.59262338170998' 'present']
 ['9' '238.6896983656182' 'present']
 ['3' '267.337187052757' 'marauded']
 ['3' '282.4564703523453' 'present']
 ['5' '297.26108933440753' 'marauded']
 ['9' '325.04180899533816' 'present']
 ['3' '344.3657341386513' 'present']
 ['3' '345.7349729325362' 'marauded']]","[['F93' '89.6021665472914' 'absent']
 ['F103' '141.22060693442924' 'mated']
 ['F50' '142.6471925459929' 'mated']
 ['F44' '152.730445317872' 'absent']
 ['F49' '176.41944521754297' 'absent']
 ['F78' '179.25877207732685' 'mated']
 ['F47' '229.3614295524924' 'mated']
 ['F70' '233.4377192374535' 'mated']
 ['F74' '233.77150878397893' 'mated']
 ['F9' '269.8650695041178' 'destroyed']
 ['F90' '280.26729327609036' 'absent']
 ['F106' '284.7201060645284' 'mated']
 ['F45' '356.9212444504773' 'mated']]",567.0,71.0655414603639,16.029863219546623,1482.0,258.30676932885814,55.81112667060294,178.0,30.716191050658427,6.680157377121456,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.2487805725989,"[['3' '11.459596277207494' 'present']
 ['3' '45.04794999433278' 'present']
 ['3' '87.2414333470406' 'present']
 ['5' '100.80893213778612' 'present']
 ['5' '116.18080866122652' 'present']
 ['3' '138.13563114408205' 'present']
 ['3' '150.92810346193195' 'present']
 ['3' '196.12657869267667' 'present']
 ['5' '240.03618382664925' 'present']
 ['5' '244.92189345113718' 'present']
 ['5' '248.15938040278886' 'present']
 ['3' '266.4186524863416' 'present']
 ['5' '321.0570893635186' 'present']]","[['F36' '60.89112382992803' 'mated']
 ['F56' '162.13207455649254' 'mated']
 ['F1' '162.5450338505505' 'mated']
 ['F77' '168.6937012732611' 'absent']
 ['F87' '183.47480880304596' 'mated']
 ['F94' '208.3869665465385' 'mated']
 ['F15' '209.12344976989235' 'absent']
 ['F17' '225.98151722635714' 'absent']
 ['F52' '247.19488053041482' 'absent']
 ['F75' '282.01837749661166' 'mated']
 ['F20' '289.5204754807114' 'absent']
 ['F37' '315.606792786486' 'mated']]",567.0,70.79553366155406,14.46172540551112,1679.0,287.32068109046446,62.1964998392294,0.0,0.0,0.0,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4027777777777782,0.0018647119341563768
