id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.0282330928951,"[['7' '38.70562256922482' 'present']
 ['7' '49.244387169138534' 'present']
 ['7' '75.60420176470747' 'present']
 ['7' '79.36452825321741' 'marauded']
 ['7' '82.7646908136902' 'destroyed']
 ['8' '102.71748644468974' 'marauded']
 ['7' '109.41813552601766' 'presentdestroyed']
 ['8' '117.42721731098861' 'present']
 ['8' '146.12611397567264' 'present']
 ['8' '151.4844385858484' 'present']
 ['3' '152.33016954996145' 'present']
 ['8' '200.52278263438674' 'present']
 ['3' '222.64973998521296' 'present']
 ['7' '230.7830064468355' 'present']
 ['8' '244.5039962797451' 'present']
 ['7' '258.2762652585011' 'present']
 ['8' '295.16373762460813' 'present']
 ['7' '306.5316726869494' 'present']
 ['7' '314.36924175993653' 'present']
 ['3' '351.2302731705056' 'present']
 ['8' '351.3274792868281' 'present']]","[['F25' '12.120335579943662' 'mated']
 ['F69' '49.82445869800535' 'mated']
 ['F11' '61.80149260632714' 'mated']
 ['F101' '131.09724222394567' 'mated']
 ['F85' '168.40908691307666' 'mated']
 ['F24' '200.42370151706967' 'mated']
 ['F14' '200.99231903405038' 'absent']
 ['F104' '205.19209898219262' 'mated']
 ['F4' '218.21731479592748' 'mated']
 ['F39' '227.31055566321834' 'mated']
 ['F102' '275.0003613805911' 'mated']
 ['F77' '278.40170841067595' 'mated']
 ['F65' '281.73012162777377' 'absent']
 ['F19' '284.17326775872556' 'mated']]",568.0,69.75923508644135,13.851565329467716,1685.0,278.18920570723793,59.17850763963682,81.0,12.125385931929472,2.277822311401455,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.64041388003164,"[['3' '6.8750162349455275' 'present']
 ['3' '21.648341732381738' 'marauded']
 ['3' '30.572171562518164' 'present']
 ['7' '49.69991211156427' 'present']
 ['7' '113.05532682125815' 'marauded']
 ['8' '122.61649498116698' 'present']
 ['3' '133.20409580386047' 'marauded']
 ['7' '144.3563097189292' 'present']
 ['3' '175.8922328086728' 'present']
 ['7' '184.88825166789178' 'present']
 ['8' '222.7038074708117' 'present']
 ['7' '253.85571093211942' 'present']
 ['3' '270.86627356640435' 'present']
 ['3' '271.9533874928892' 'present']
 ['3' '301.74616791398876' 'present']
 ['3' '334.2815518326585' 'present']
 ['8' '344.8869685231376' 'marauded']]","[['F7' '11.581807786266733' 'mated']
 ['F86' '26.483447841161965' 'absentdestroyed']
 ['F26' '97.78125759340924' 'mated']
 ['F106' '158.22518313294043' 'mated']
 ['F54' '173.9970004161557' 'mated']
 ['F8' '181.24237664248855' 'mated']
 ['F99' '188.5127917074503' 'mated']
 ['F72' '211.23071312018087' 'mated']
 ['F71' '222.65835194221134' 'mated']
 ['F93' '246.96119946045926' 'mated']
 ['F50' '262.46089126136224' 'mated']]",558.0,69.99069510801635,14.765523931438606,1550.0,265.29039970524434,57.03520376486462,140.0,24.735461476590025,5.349630149846602,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,359.83806134118083,"[['7' '1.4762629569632029' 'present']
 ['8' '2.232263280018981' 'present']
 ['3' '29.04637486497699' 'present']
 ['3' '44.920022782274934' 'present']
 ['8' '68.16907304812113' 'present']
 ['3' '76.71190991825755' 'present']
 ['8' '83.18725662407759' 'present']
 ['3' '117.71464644026169' 'present']
 ['3' '140.11787538400347' 'present']
 ['8' '162.35480876860836' 'present']
 ['8' '183.43126199233967' 'marauded']
 ['3' '203.42671186487885' 'present']
 ['3' '203.87729452345238' 'present']
 ['3' '222.65436961484258' 'present']
 ['7' '229.8096404695348' 'present']
 ['8' '230.03644981192846' 'present']
 ['7' '237.36917126301725' 'present']
 ['7' '274.5970455983003' 'present']
 ['8' '281.030616088543' 'present']
 ['7' '281.5146960451824' 'present']
 ['8' '291.02529309267163' 'present']
 ['8' '306.7003624148948' 'present']
 ['3' '319.4503117779086' 'present']
 ['7' '330.2514867801326' 'marauded']
 ['7' '331.8430423148302' 'destroyed']]","[['F15' '72.64522546474666' 'mated']
 ['F51' '107.59571600086343' 'mated']
 ['F92' '123.45677050787663' 'mated']
 ['F61' '133.28984371397644' 'mated']
 ['F96' '162.3493199016118' 'mated']
 ['F9' '196.85857542321355' 'mated']
 ['F20' '203.81999048690622' 'mated']
 ['F33' '213.0863764324698' 'mated']
 ['F78' '217.26768806143014' 'mated']
 ['F48' '252.206421117227' 'mated']
 ['F59' '345.6747549304189' 'absent']]",563.0,71.0037880817764,15.0312623077088,1639.0,276.80495172699466,58.789086328162874,68.0,12.211741272531988,2.790538364036553,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.06696099794846,"[['8' '15.419816228516924' 'present']
 ['7' '15.549822618093959' 'present']
 ['7' '21.3751837766281' 'present']
 ['8' '41.24728093739009' 'present']
 ['8' '81.16585731126' 'present']
 ['7' '93.8697022289801' 'present']
 ['7' '120.02000944419395' 'present']
 ['7' '120.13552176625015' 'present']
 ['8' '125.87024373059236' 'present']
 ['8' '165.8392143114703' 'present']
 ['7' '196.87964774077915' 'present']
 ['8' '198.11962476878134' 'present']
 ['8' '213.98134386947237' 'present']
 ['8' '214.6363367099994' 'present']
 ['8' '239.63242382175275' 'present']
 ['7' '243.61124781286816' 'present']
 ['7' '269.9391180774467' 'present']
 ['8' '307.4084782235389' 'marauded']
 ['8' '337.679811225792' 'marauded']]","[['F38' '111.97822766739993' 'mated']
 ['F37' '142.53695474602324' 'mated']
 ['F62' '144.53913339583556' 'absent']
 ['F43' '147.0151369169643' 'mated']
 ['F41' '152.28055434570115' 'mated']
 ['F100' '160.30595792739604' 'mated']
 ['F42' '191.6418407163321' 'mated']
 ['F20' '203.8176756720914' 'absent']
 ['F2' '205.2098296406581' 'absent']
 ['F79' '225.61352608666883' 'absent']
 ['F56' '246.1648209901699' 'absent']
 ['F10' '268.91845531117247' 'mated']
 ['F65' '281.7324364425886' 'mated']]",562.0,73.74121682408521,15.832707996969217,1617.0,272.448879112916,58.27639137903976,67.0,12.292453505997678,2.79414013303034,12.0,1.2,0.12000000000000005,86.0,0.39814814814814853,0.0018432784636488323
4,0.0,16,360.4555280661373,"[['8' '15.971726069908' 'present']
 ['3' '22.63176549925424' 'present']
 ['8' '41.93802290058325' 'present']
 ['7' '55.378783863803356' 'marauded']
 ['3' '61.947801396563925' 'presentdestroyed']
 ['3' '69.98329114207212' 'present']
 ['3' '104.00728154809632' 'present']
 ['8' '133.3836605078501' 'present']
 ['3' '136.34246677625214' 'present']
 ['8' '188.33870863237513' 'present']
 ['3' '188.77428982767705' 'present']
 ['7' '192.61703662127078' 'marauded']
 ['8' '197.28440863519657' 'presentdestroyed']
 ['8' '201.0300080630119' 'present']
 ['7' '217.67412970533408' 'present']
 ['8' '233.00270911267893' 'present']
 ['3' '247.56479095642152' 'present']
 ['3' '261.8915184740989' 'present']
 ['7' '271.0372186184161' 'present']
 ['8' '303.60471363083883' 'present']
 ['3' '306.0450647012121' 'present']
 ['8' '310.62041453678046' 'present']
 ['3' '324.01386243815074' 'present']
 ['8' '332.704435783902' 'present']
 ['7' '357.29174761328227' 'present']
 ['3' '359.1526280812513' 'present']]","[['F49' '32.729885669819204' 'mated']
 ['F87' '51.231832204333934' 'mated']
 ['F66' '55.421702782109' 'absentdestroyed']
 ['F103' '124.85964878738523' 'mated']
 ['F62' '144.53450376620594' 'absent']
 ['F1' '151.0436762492021' 'absent']
 ['F13' '151.55145846285623' 'mated']
 ['F32' '170.09710082076242' 'mated']
 ['F68' '173.73013941151575' 'mated']
 ['F40' '184.75570863240824' 'mated']
 ['F3' '208.5587427523782' 'mated']
 ['F35' '212.86931876458797' 'mated']
 ['F60' '228.48371719190231' 'absent']
 ['F74' '235.70865531895413' 'mated']
 ['F46' '236.12747938260222' 'mated']
 ['F56' '246.1671358049847' 'mated']
 ['F17' '276.9195913085193' 'mated']
 ['F91' '331.11780733727807' 'mated']
 ['F59' '345.6770697452337' 'mated']
 ['F57' '345.98620232595096' 'mated']]",567.0,71.267484811853,13.936179236574507,1628.0,276.7066663511169,59.266999512484546,70.0,12.18080372110179,2.539703523955369,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,359.95779584189734,"[['7' '14.347442444079716' 'present']
 ['3' '47.11940270779905' 'marauded']
 ['7' '59.220370324194455' 'marauded']
 ['7' '99.8603329972316' 'present']
 ['3' '114.94360048665882' 'present']
 ['3' '128.5736875022444' 'present']
 ['7' '159.13698490522518' 'present']
 ['8' '165.84384394109992' 'marauded']
 ['3' '170.94525290722487' 'presentdestroyed']
 ['8' '173.24085323002964' 'presentdestroyed']
 ['8' '177.3300409257594' 'present']
 ['7' '200.5234381979119' 'present']
 ['7' '236.6759846198245' 'present']
 ['8' '249.14994976642487' 'present']
 ['7' '264.03212524360333' 'present']
 ['3' '276.3147517189632' 'present']
 ['3' '332.33667502760557' 'present']
 ['7' '355.4395329008956' 'present']]","[['F58' '128.0428847017488' 'mated']
 ['F62' '144.54144821065037' 'mated']
 ['F6' '174.98118066221602' 'absent']
 ['F2' '205.21214445547292' 'mated']
 ['F78' '217.26537324661533' 'absent']
 ['F76' '240.177923966625' 'mated']]",569.0,70.53005911936276,14.065255361120933,1610.0,271.22770918777314,58.22900120983756,107.0,18.319112107352378,3.979698558090628,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.2608986997041,"[['3' '14.190436928354965' 'marauded']
 ['8' '44.529274189853716' 'present']
 ['8' '52.10986738013271' 'present']
 ['3' '61.275324777389734' 'present']
 ['3' '76.71653954788717' 'present']
 ['7' '78.53912586717516' 'present']
 ['3' '83.18355055336862' 'present']
 ['7' '144.424135627352' 'present']
 ['8' '175.38909371173415' 'present']
 ['7' '197.58488747817222' 'marauded']
 ['3' '198.73868153414378' 'presentdestroyed']
 ['8' '237.9355950840498' 'present']
 ['7' '254.0634425160788' 'marauded']
 ['3' '257.93859762879606' 'presentdestroyed']
 ['8' '300.14176165768964' 'marauded']
 ['8' '307.7229550954059' 'presentdestroyed']
 ['7' '312.60813191624857' 'present']
 ['8' '325.69277757350454' 'present']
 ['7' '354.48754614658446' 'present']
 ['8' '356.0532470269198' 'present']]","[['F86' '26.48807747079159' 'mated']
 ['F30' '107.33193343009196' 'mated']
 ['F0' '143.41179894624022' 'mated']
 ['F62' '144.53681858102075' 'absent']
 ['F83' '152.73243016414213' 'mated']
 ['F47' '153.82475454783057' 'mated']
 ['F104' '205.1897841673778' 'destroyed']
 ['F2' '205.2075148258433' 'destroyed']
 ['F80' '214.18676147734752' 'mated']
 ['F4' '218.21499998111267' 'absent']]",548.0,76.14990348070206,16.903466591112984,1543.0,259.59686220208346,55.15894475380886,155.0,24.382213077191814,4.861883471487054,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,5,360.6595019184999,"[['8' '25.36841933178818' 'present']
 ['3' '26.39348331463429' 'present']
 ['3' '44.029773617784485' 'present']
 ['8' '78.27789145605358' 'present']
 ['3' '86.32880535526644' 'present']
 ['8' '94.96390795601148' 'present']
 ['3' '147.56508895491226' 'marauded']
 ['3' '205.1534921350205' 'marauded']
 ['8' '238.6857294844432' 'present']
 ['3' '240.6783824747494' 'present']
 ['3' '283.8493445784422' 'marauded']
 ['3' '323.33375044455323' 'present']
 ['8' '327.5785092937805' 'present']
 ['8' '330.7428092367943' 'present']
 ['8' '331.0026502477813' 'present']
 ['3' '335.0911991778072' 'marauded']
 ['8' '346.0873033397129' 'marauded']]","[['F36' '131.24217832180673' 'mated']
 ['F83' '152.73011534932732' 'destroyed']
 ['F82' '203.6666253543982' 'mated']
 ['F104' '205.187469352563' 'absentdestroyed']
 ['F60' '228.48603200671712' 'mated']
 ['F84' '268.70119232088786' 'mated']
 ['F28' '274.7879048934161' 'mated']
 ['F19' '284.1709529439107' 'absentdestroyed']]",572.0,69.45831079803693,14.942020758558133,1567.0,257.85891739783114,54.03564133448155,183.0,30.967994009300487,6.5664834790851065,16.0,1.6000000000000003,0.1600000000000001,86.0,0.39814814814814853,0.0018432784636488323
8,0.054,8,360.28781779311373,"[['3' '5.918037382762194' 'marauded']
 ['7' '16.395001638240732' 'marauded']
 ['3' '23.407206480599804' 'present']
 ['7' '33.715239608639855' 'present']
 ['7' '33.71986923826949' 'present']
 ['3' '59.28088927862494' 'present']
 ['7' '97.33713564403241' 'present']
 ['3' '117.32457581024221' 'present']
 ['7' '156.84108694088232' 'present']
 ['3' '165.79008939818596' 'present']
 ['7' '202.94980777566013' 'present']
 ['7' '204.5659754772674' 'marauded']
 ['7' '239.07631522529212' 'present']
 ['7' '270.33679831858683' 'present']
 ['7' '274.1380805977994' 'present']
 ['7' '302.28839531538387' 'present']
 ['7' '313.4932367774308' 'present']
 ['7' '319.1114097387417' 'present']
 ['7' '359.6260719213584' 'marauded']]","[['F66' '55.42401759692382' 'mated']
 ['F18' '86.68044420412893' 'mated']
 ['F5' '112.2298871316216' 'mated']
 ['F44' '118.12593245297532' 'mated']
 ['F22' '118.40564357975225' 'mated']
 ['F58' '128.04056988693398' 'absent']
 ['F16' '184.58984801773238' 'mated']
 ['F14' '200.9946338488652' 'absent']
 ['F2' '205.2052000110285' 'destroyed']
 ['F27' '223.55261233727288' 'mated']
 ['F50' '262.4585764465474' 'absent']
 ['F75' '273.9557213467375' 'mated']]",569.0,68.42121605826975,14.62240296636238,1557.0,271.55715812513466,58.69198618803586,110.0,18.63402493169474,4.140264032066304,11.0,1.0999999999999999,0.11000000000000004,83.0,0.3842592592592596,0.0017789780521261986
9,0.0,10,360.1234307840472,"[['7' '33.17289046755752' 'marauded']
 ['3' '41.45152670357656' 'presentdestroyed']
 ['7' '43.890942759644226' 'present']
 ['8' '51.94752407273503' 'present']
 ['7' '85.925039423568' 'marauded']
 ['7' '127.23593214027328' 'present']
 ['3' '149.41670731218986' 'present']
 ['3' '157.36161761421727' 'present']
 ['3' '167.84183738984927' 'present']
 ['8' '175.39372334136377' 'present']
 ['8' '190.88879343381996' 'present']
 ['3' '197.8708947280243' 'present']
 ['7' '203.8261341309693' 'present']
 ['7' '219.94115089467485' 'marauded']
 ['7' '229.76115491071113' 'present']
 ['7' '261.11937980926035' 'present']
 ['8' '265.3539522817311' 'present']
 ['3' '272.57661908465764' 'present']
 ['3' '279.7086865346129' 'present']
 ['8' '280.71873432141916' 'present']
 ['8' '287.97937207200425' 'marauded']
 ['3' '299.4685559603516' 'present']
 ['8' '310.04645754329283' 'present']
 ['7' '313.6377924731198' 'present']
 ['8' '315.2490363734376' 'present']
 ['8' '316.97683332675547' 'present']
 ['3' '327.489932318354' 'present']
 ['8' '337.20698744476766' 'present']]","[['F86' '26.485762655976778' 'absent']
 ['F98' '43.49039148896857' 'mated']
 ['F18' '86.67581457449931' 'destroyed']
 ['F70' '124.73191211195831' 'mated']
 ['F1' '151.0459910640169' 'mated']
 ['F6' '174.98349547703083' 'mated']
 ['F34' '179.65307382929123' 'mated']
 ['F89' '202.42270394066958' 'mated']
 ['F88' '227.76160482711347' 'mated']
 ['F94' '242.3023736906692' 'mated']
 ['F31' '262.0815328241508' 'mated']
 ['F29' '310.35302693164914' 'mated']]",572.0,72.78972301161994,15.266074030719318,1524.0,263.08196819656547,56.53410304806452,139.0,24.34225787300573,5.148195800023148,0.0,0.0,0.0,0.0,0.0,0.0
