id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,360.54518449907766,"[['1' '15.340942237901745' 'present']
 ['1' '16.009610967253188' 'marauded']
 ['1' '26.005880992496778' 'present']
 ['1' '34.822718049486554' 'present']
 ['3' '37.748894280208525' 'marauded']
 ['3' '87.86439847903638' 'present']
 ['1' '96.30189427034603' 'present']
 ['1' '117.70493477838103' 'present']
 ['3' '129.0069361627658' 'present']
 ['1' '165.99250986715174' 'marauded']
 ['1' '174.41938514404316' 'present']
 ['3' '199.61738558595323' 'present']
 ['1' '239.22117144403813' 'present']
 ['1' '266.28947731033276' 'marauded']
 ['1' '290.59446956394504' 'present']
 ['3' '292.36010741841653' 'present']
 ['3' '304.80939701730347' 'marauded']
 ['1' '324.55088476687496' 'present']
 ['3' '330.7930643699139' 'present']]","[['F4' '90.30821075610528' 'mated']
 ['F54' '119.2533412824607' 'absent']
 ['F63' '119.42881612636145' 'absent']
 ['F0' '141.10074540520688' 'absent']
 ['F24' '143.69894463932027' 'mated']
 ['F53' '174.87681180634902' 'absent']
 ['F13' '209.9865761826155' 'absent']
 ['F56' '220.9801257726551' 'absent']
 ['F70' '222.65965027519854' 'mated']
 ['F73' '227.93637599843882' 'mated']
 ['F59' '312.2652324801559' 'absent']]",563.0,71.14148629822208,14.659310492849773,1517.0,256.5696488696347,54.771713281306994,183.0,30.412147478676857,6.649003776769919,15.0,1.5000000000000002,0.15000000000000008,85.0,0.3935185185185189,0.0018218449931412877
1,0.054,10,360.0376327946543,"[['0' '30.65668437198519' 'present']
 ['3' '50.746563114935334' 'present']
 ['3' '64.18943276816556' 'present']
 ['3' '79.61928679242001' 'present']
 ['3' '119.87691617689399' 'present']
 ['0' '146.7155830993878' 'present']
 ['3' '147.52259318763862' 'marauded']
 ['3' '152.03266067238488' 'destroyed']
 ['0' '165.8365789824002' 'present']
 ['0' '176.89177302585404' 'present']
 ['3' '190.69229717643657' 'present']
 ['3' '198.6292880626724' 'present']
 ['3' '231.56926998770157' 'present']
 ['3' '233.44253286746152' 'present']
 ['0' '244.06342128731015' 'present']
 ['0' '254.3641274520896' 'present']
 ['0' '274.7746352102799' 'marauded']
 ['3' '304.91402664693317' 'marauded']
 ['0' '316.1094695831912' 'present']
 ['0' '345.59277573374294' 'present']]","[['F39' '42.40449978974362' 'mated']
 ['F40' '43.19663892135765' 'mated']
 ['F49' '79.72571571489156' 'mated']
 ['F66' '164.3751938445026' 'mated']
 ['F19' '177.38218143341044' 'mated']
 ['F31' '203.01687685160593' 'mated']
 ['F56' '220.97549614302548' 'absent']
 ['F43' '225.63065535768735' 'absent']
 ['F65' '268.7243867982763' 'mated']
 ['F72' '272.8380773958641' 'mated']
 ['F100' '274.4245951385651' 'mated']
 ['F10' '282.15123438905016' '']
 ['F25' '321.62705758108785' 'mated']]",561.0,66.21803603445517,13.037377030870953,1594.0,273.41462367989243,59.51735775704746,108.0,18.177693447982392,3.758396238107973,19.0,1.9000000000000006,0.1900000000000001,108.0,0.5000000000000008,0.002314814814814816
2,0.0,15,360.2197923881533,"[['1' '20.944283005294373' 'present']
 ['1' '22.137447965525933' 'present']
 ['3' '36.51308082738273' 'present']
 ['0' '76.50281593022082' 'marauded']
 ['3' '82.61929660730144' 'presentdestroyed']
 ['3' '102.73990868098909' 'present']
 ['3' '151.76654493240093' 'present']
 ['1' '194.58655189693488' 'present']
 ['0' '222.01014306699028' 'present']
 ['3' '226.38034167027868' 'present']
 ['3' '285.3946248908856' 'marauded']
 ['3' '298.9445798831282' 'present']
 ['3' '305.24724753613964' 'present']
 ['3' '334.15571509547806' 'present']
 ['0' '346.59109957059223' 'present']
 ['1' '350.9853269797242' 'present']
 ['1' '354.119279277214' 'present']]","[['F34' '10.966135392662443' 'mated']
 ['F39' '42.4021849749288' 'absent']
 ['F41' '62.481128435531154' 'mated']
 ['F61' '86.49773660029511' 'mated']
 ['F42' '86.89932734898983' 'mated']
 ['F50' '110.14215865004599' 'mated']
 ['F26' '151.76420196782038' 'mated']
 ['F84' '215.3386974820286' 'mated']
 ['F23' '219.76654700290018' 'mated']
 ['F76' '220.08815490442052' 'mated']
 ['F57' '227.7515658966105' 'absent']
 ['F87' '239.84236111284966' 'mated']
 ['F55' '265.8794520567973' 'mated']
 ['F10' '282.153549203865' 'mated']
 ['F8' '317.37907963440915' 'mated']
 ['F38' '322.50858258965906' 'mated']
 ['F81' '339.2135142842056' 'mated']]",573.0,66.14349195134301,12.861084969648198,1676.0,281.5651566804586,60.09606359708646,77.0,12.363456577277303,2.4761954514868356,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.23135778152226,"[['1' '17.792099721729237' 'present']
 ['1' '44.125089498224476' 'present']
 ['0' '56.86587527107822' 'present']
 ['1' '89.47120700928224' 'present']
 ['0' '104.44953580991479' 'present']
 ['0' '158.96235335860572' 'present']
 ['0' '210.76064492311673' 'present']
 ['0' '216.05386486400928' 'marauded']
 ['1' '225.35608381467077' 'present']
 ['1' '260.2168453314275' 'present']
 ['0' '289.73965495130756' 'present']
 ['1' '314.57141283652265' 'present']
 ['0' '317.71484766466233' 'present']
 ['1' '320.65794511659806' 'present']
 ['0' '330.7594698107486' 'present']
 ['0' '344.1567641991683' 'present']]","[['F52' '3.7389250808446715' 'mated']
 ['F62' '64.76335078863539' 'mated']
 ['F7' '77.99224109490724' 'mated']
 ['F99' '173.97316500581266' 'mated']
 ['F53' '174.87912662116383' 'mated']
 ['F77' '198.77898213023218' 'mated']
 ['F85' '199.85781589927367' 'absent']
 ['F56' '220.9778109578403' 'destroyed']
 ['F27' '223.9863252403076' 'mated']
 ['F106' '237.00132906859582' 'absent']
 ['F89' '273.27328914127696' 'mated']
 ['F74' '312.8233981273118' 'mated']]",565.0,73.74285535910668,16.18980773172822,1642.0,278.3913736800928,60.013107032043685,34.0,6.072385029541584,1.350138707464237,15.0,1.5000000000000002,0.15000000000000008,90.0,0.41666666666666713,0.0019290123456790105
4,0.0,8,360.07511253954203,"[['0' '0.0023148148148148147' 'present']
 ['0' '0.6982407242065678' 'marauded']
 ['1' '42.91082025127844' 'marauded']
 ['0' '47.49804216572632' 'presentdestroyed']
 ['0' '56.122286761930326' 'present']
 ['0' '58.54406501971088' 'present']
 ['1' '60.643965743609186' 'present']
 ['0' '61.29141359566319' 'present']
 ['1' '63.80309466495872' 'marauded']
 ['0' '75.44196154480197' 'present']
 ['1' '84.46605265806629' 'present']
 ['0' '107.12353534971453' 'marauded']
 ['3' '119.87228654726437' 'present']
 ['1' '146.75623602313877' 'present']
 ['0' '185.97125249913648' 'present']
 ['0' '215.8802662454143' 'present']
 ['1' '218.35368537022035' 'present']
 ['1' '241.55013025320858' 'present']
 ['1' '266.99559765362307' 'marauded']
 ['0' '296.2035784197097' 'present']
 ['1' '298.9230493989627' 'present']
 ['3' '299.2326551738961' 'present']
 ['1' '315.0155934144205' 'present']
 ['0' '318.8124883529255' 'present']
 ['1' '334.9514453251416' 'marauded']
 ['1' '346.614444036371' 'marauded']]","[['F93' '23.002696471495202' 'mated']
 ['F35' '123.639093548641' 'mated']
 ['F101' '148.0705364204936' 'mated']
 ['F60' '158.141700791563' 'mated']
 ['F13' '209.9888909974303' 'mated']
 ['F83' '222.69988864087313' 'absent']
 ['F106' '237.00364388341063' 'mated']
 ['F9' '268.2793594573386' 'absentdestroyed']
 ['F94' '304.3827414985396' 'mated']
 ['F102' '327.877266222256' 'mated']]",556.0,67.95353015769265,13.695288719892076,1487.0,249.64606952738987,52.72909916001643,245.0,42.622077069890395,9.27653216883933,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.34032621119627,"[['0' '3.4531379420628867' 'present']
 ['0' '53.1734329454165' 'marauded']
 ['1' '56.8947689215831' 'presentdestroyed']
 ['1' '65.96138054873512' 'present']
 ['3' '67.26146670804354' 'present']
 ['1' '84.25003616314463' 'marauded']
 ['1' '97.80162148823123' 'marauded']
 ['0' '116.69212052239422' 'present']
 ['1' '119.4317080921825' 'present']
 ['1' '129.41115071917235' 'marauded']
 ['3' '144.53218110927835' 'present']
 ['1' '181.6736682807055' 'present']
 ['3' '186.27135603591026' 'marauded']
 ['3' '189.49623730101558' 'presentdestroyed']
 ['3' '198.80712841784103' 'present']
 ['3' '227.16955064886693' 'present']
 ['1' '256.8491665523393' 'present']
 ['3' '260.74581039819236' 'present']
 ['0' '264.0969624914211' 'marauded']
 ['3' '281.19112982129224' 'present']
 ['0' '300.73818928692924' 'present']
 ['3' '304.4259588408372' 'present']
 ['1' '312.9584652700912' 'present']
 ['3' '327.4228752273514' 'present']]","[['F54' '119.2556560972755' 'mated']
 ['F22' '171.0421227345069' 'mated']
 ['F85' '199.86013071408848' 'mated']
 ['F64' '203.17650640880237' 'mated']
 ['F21' '214.3600229679393' 'mated']
 ['F105' '250.08431049758607' 'mated']
 ['F9' '268.2770446425238' 'destroyed']]",571.0,69.97560853441276,14.428429772806872,1508.0,253.5255603816859,53.45307451738174,216.0,36.71583021889276,7.714345185076089,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,18,360.1450991640575,"[['3' '21.848856854716633' 'present']
 ['3' '27.36418064451966' 'present']
 ['3' '30.16618528358473' 'present']
 ['3' '47.858216644378885' 'marauded']
 ['0' '58.32670677090259' 'present']
 ['1' '65.05495722151963' 'present']
 ['3' '80.00894379005243' 'present']
 ['0' '89.09377695567531' 'present']
 ['3' '91.30181298592733' 'marauded']
 ['1' '103.76152696261457' 'present']
 ['1' '106.2698534236693' 'present']
 ['3' '129.19642415286424' 'present']
 ['3' '166.74149384910467' 'present']
 ['1' '173.54607646114903' 'present']
 ['1' '182.64203670826657' 'present']
 ['3' '189.19697520578333' 'marauded']
 ['0' '189.82393798767535' 'destroyed']
 ['1' '191.34604754094985' 'presentdestroyed']
 ['1' '228.80688305402708' 'present']
 ['0' '235.53983183893112' 'present']
 ['3' '236.7850063412907' 'present']
 ['1' '253.87123236875178' 'present']
 ['0' '259.74612997469444' 'present']
 ['0' '275.7535258591396' 'present']
 ['3' '277.55559073483255' 'present']
 ['0' '288.9720941933031' 'present']
 ['1' '312.95383564046153' 'present']
 ['0' '316.1048399535615' 'present']
 ['1' '345.96589922966666' 'present']
 ['0' '356.54643673008337' 'present']]","[['F16' '61.13949306729226' 'mated']
 ['F50' '110.13984383523118' 'absent']
 ['F78' '117.69045393045332' 'mated']
 ['F63' '119.43113094117626' 'mated']
 ['F30' '134.63828997902425' 'mated']
 ['F92' '137.3117979237172' 'mated']
 ['F82' '167.80393194134896' 'mated']
 ['F53' '174.87449699153422' 'absent']
 ['F68' '185.6966651849173' 'mated']
 ['F15' '196.3566938038735' '']
 ['F58' '212.26891847783932' 'mated']
 ['F103' '221.52035571165086' 'mated']
 ['F104' '222.7940614412711' 'mated']
 ['F98' '228.6319395281818' 'mated']
 ['F37' '235.54486062156246' 'mated']
 ['F97' '257.5358852792106' 'mated']
 ['F107' '266.5593202565578' 'mated']
 ['F17' '281.7459580860057' 'mated']
 ['F20' '285.97806321316773' 'mated']
 ['F88' '287.3926965586235' 'mated']
 ['F33' '310.2442155439327' 'mated']]",562.0,70.62104519316522,14.505304798622811,1596.0,271.3353441587975,58.201603525330995,101.0,18.19536597215971,4.181808233567317,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.0251313177965,"[['0' '0.006944444444444444' 'present']
 ['1' '9.901878177789273' 'present']
 ['1' '15.22454629909125' 'present']
 ['3' '21.308895574756008' 'present']
 ['1' '46.987135301076925' 'present']
 ['1' '70.1315527584539' 'marauded']
 ['0' '71.38479407620393' 'presentdestroyed']
 ['1' '105.0009069653207' 'present']
 ['3' '109.20515703431452' 'present']
 ['1' '114.48540170708584' 'marauded']
 ['1' '125.645640010306' 'present']
 ['0' '126.31408396033406' 'present']
 ['0' '127.87482964660613' 'marauded']
 ['0' '136.43175868374237' 'present']
 ['3' '152.05184647491262' 'marauded']
 ['0' '185.8804859315562' 'present']
 ['1' '189.05500002153724' 'present']
 ['0' '190.04729590691818' 'present']
 ['0' '191.59639912386814' 'present']
 ['0' '203.80817267606463' 'marauded']
 ['3' '229.70468040539936' 'marauded']
 ['3' '242.44149572930485' 'present']
 ['0' '243.34223497206145' 'present']
 ['0' '298.01199007087837' 'marauded']
 ['3' '352.3354285218599' 'present']
 ['3' '355.1308274680362' 'present']
 ['1' '358.05852565921964' 'present']]","[['F29' '79.61572330508632' 'mated']
 ['F60' '158.1393859767482' 'destroyed']
 ['F11' '204.24655976502436' 'absentdestroyed']
 ['F56' '220.9824405874699' 'mated']
 ['F57' '227.7538807114253' 'mated']
 ['F44' '243.3779390051452' 'absent']
 ['F3' '268.9220549313059' 'mated']
 ['F46' '275.1063082466111' 'mated']
 ['F32' '308.46777445930917' 'mated']]",568.0,72.23860343901143,14.727386705670252,1458.0,244.67179066677167,51.717543174922994,248.0,43.30540929714189,9.512265489205092,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,359.9968760965765,"[['0' '13.35435010470104' 'present']
 ['1' '65.05032759189001' 'present']
 ['1' '114.97506714825542' 'marauded']
 ['3' '119.8815458065236' 'presentdestroyed']
 ['0' '165.50467986886653' 'present']
 ['0' '214.36056834316227' 'present']
 ['1' '243.33451429723155' 'present']
 ['1' '272.81729086828625' 'present']
 ['3' '289.2601746295768' 'present']
 ['1' '295.56877456154297' 'marauded']
 ['1' '314.9762795538285' 'present']
 ['1' '351.425814920971' 'present']]","[['F18' '54.283956532648624' 'mated']
 ['F80' '83.48888441627776' 'absent']
 ['F91' '92.23328272081856' 'mated']
 ['F51' '148.7202714167565' 'mated']
 ['F86' '150.12730581837036' 'mated']
 ['F79' '198.3111909288151' 'mated']
 ['F11' '204.24887457983917' 'absent']
 ['F83' '222.70220345568794' 'mated']
 ['F48' '267.23453836740543' 'mated']
 ['F9' '268.28167427215345' 'mated']
 ['F96' '324.26899936010994' 'mated']]",568.0,69.11937756370729,14.421956816556408,1638.0,278.7567749693916,60.51958113810897,69.0,12.17063335748452,2.6610482100672983,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.7474717636356,"[['0' '14.389806396130627' 'present']
 ['1' '28.370094237449518' 'present']
 ['1' '42.44048954255757' 'present']
 ['1' '43.692559548945326' 'present']
 ['3' '45.92758608808237' 'present']
 ['1' '47.593558629191065' 'present']
 ['1' '66.83573276084981' 'present']
 ['3' '72.66288262696176' 'present']
 ['1' '94.74689142396961' 'present']
 ['0' '125.27531697721817' 'present']
 ['0' '128.76304568587503' 'marauded']
 ['1' '133.67703335369464' 'presentdestroyed']
 ['3' '144.53681073890797' 'present']
 ['3' '161.32789869297878' 'present']
 ['1' '165.1333485927085' 'present']
 ['3' '175.931846412837' 'present']
 ['0' '176.4603909133143' 'present']
 ['3' '185.70851593357958' 'present']
 ['3' '195.5333105384669' 'present']
 ['1' '219.25750431540675' 'present']
 ['3' '250.3316981785592' 'marauded']
 ['1' '261.404157758758' 'present']
 ['1' '261.4087873883877' 'marauded']
 ['3' '285.38999526125593' 'present']
 ['3' '286.3068898966429' 'present']
 ['3' '290.48665396810725' 'present']
 ['1' '295.4740466592857' 'present']
 ['1' '300.2759726717178' 'marauded']
 ['1' '315.0109637847908' 'present']
 ['3' '318.29692260545613' 'present']
 ['3' '325.57909719126127' 'marauded']
 ['1' '326.2129280099251' 'presentdestroyed']
 ['1' '332.77673324360825' 'presentdestroyed']
 ['1' '337.9550154624058' 'present']
 ['1' '345.3064889850602' 'present']
 ['0' '346.4660377005888' 'present']]","[['F71' '49.4921184160412' 'mated']
 ['F95' '90.5142629547047' 'mated']
 ['F47' '95.41465424714616' 'mated']
 ['F30' '134.63597516420944' 'destroyed']
 ['F6' '161.05223623898627' 'mated']
 ['F69' '185.44473969578138' 'mated']
 ['F28' '203.63154563988434' 'mated']
 ['F44' '243.38025381996002' 'mated']]",558.0,70.5714387050358,15.108474555629233,1543.0,259.11189875573876,55.04897351799021,178.0,30.549417353719942,6.71494659045977,0.0,0.0,0.0,0.0,0.0,0.0
