id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.44682171877923,565.0,69.0162261378854,14.034047876962443,1704.0,291.02214088539955,63.24476039209508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.4562053525568,568.0,68.13093268541108,13.727626410384845,1656.0,278.55748982809274,59.06004260719807,72.0,11.590548751891731,2.3661776664782925,13.0,1.3,0.13000000000000006,91.0,0.4941441193240744,0.0026832792380501566
2,0.054,14,360.38629159013357,557.0,70.20882664109264,14.760851571780336,1677.0,281.3472215724953,59.56834513809347,33.0,6.323494398122189,1.503913467773683,18.0,1.8000000000000005,0.1800000000000001,80.0,0.4344124125925929,0.002358926802681457
3,0.0,6,360.0727277287357,563.0,69.06599540756919,13.941258559119786,1657.0,278.90507971346045,58.48532906100718,73.0,12.344278279262532,2.7089441916024897,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,359.84798828252576,572.0,72.14641294616908,14.697017428673545,1655.0,281.9158283541084,60.983080074016335,34.0,6.049746008477463,1.302174270429907,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.3568018812069,566.0,70.18991063539241,14.900667725302336,1569.0,265.6030114112474,56.572786548770964,149.0,24.357109874233362,5.041564925109252,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,359.9693373639665,566.0,69.73123441289302,14.97150782491364,1650.0,284.26748604721854,60.93346459970652,38.0,6.020522181169955,1.1799244084463858,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.14034278462435,561.0,69.30283532532175,14.444260501588252,1696.0,284.60956379305134,60.793008166617,36.0,6.138496774807542,1.3002081035623185,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,359.6586698969882,560.0,71.9796740924002,14.939777190229542,1545.0,263.6302787526439,57.202364739303455,147.0,24.414064330243026,5.171750188939607,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.0752034460405,567.0,71.73661292758827,15.006444561397757,1545.0,263.97930246612646,57.0009724801059,151.0,24.495794372221507,4.9382560330887495,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,3,360.33993611464706,571.0,72.05150261306319,15.119446673751293,1655.0,275.7603518055775,58.29118710813246,78.0,12.266618822646716,2.6659850691079376,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.0033079443483,566.0,69.5766876947457,15.210921640191193,1658.0,278.17876079367494,58.3565851302391,70.0,12.277789238249404,2.868693771751915,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,15,360.50679390467263,551.0,68.82608981167192,13.957006941735427,1609.0,273.0792383399353,58.67891180128426,110.0,18.279789376597414,3.7947037943684077,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.7719873853267,553.0,78.02513849136038,18.72992235689968,1692.0,282.37671494786383,60.478354759640816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,359.93542059271823,564.0,69.85662779914381,14.245197982661592,1627.0,277.8652782768513,60.59427011438028,74.0,12.306673612923243,2.686844251928201,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,3,360.11735488147445,561.0,68.21977876907074,14.087450000006498,1651.0,283.8973761548523,61.09808234329053,37.0,6.013906041157694,1.2431599519158494,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
16,0.0,7,360.2643715024451,558.0,69.33707597646159,14.717041571334258,1706.0,284.7209070977932,60.465832710883674,35.0,6.0234586677196695,1.336572636808187,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,359.9295284833187,558.0,70.11313773820599,15.049510038810107,1640.0,277.78046040436897,58.82004058186959,80.0,12.15533883714637,2.410584405905356,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,360.01413202761125,571.0,72.0448297145422,14.860908586991275,1641.0,275.8771978679473,57.756792165125894,76.0,12.202983291140095,2.5770870349114077,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.2464643393069,558.0,76.76185353358117,17.544918579113837,1591.0,266.2994421777579,56.35477052756952,106.0,16.98402031169128,3.563993309992976,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.1433887399824,562.0,72.39856272944925,15.824577022746587,1668.0,281.6483588854089,61.14513513588768,32.0,6.106513066871108,1.3959766054088554,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.7150822002418,559.0,68.8563136909082,14.04592241223332,1630.0,279.01514729271946,60.048407927586844,72.0,12.407412636758092,2.7653641546817305,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.2877031794493,566.0,71.81032454053708,15.915294539597522,1611.0,276.1419459795367,59.751668404971404,72.0,12.128629108564224,2.6265176722235797,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.2928487311684,578.0,70.408776621109,13.589406280127031,1554.0,264.8791070523833,58.05368837865445,138.0,24.826469789034096,5.843243330436007,0.0,0.0,0.0,0.0,0.0,0.0
