id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.04330127445746,553.0,73.14099647284989,16.58307207579393,1549.0,262.62526710266127,56.22264295113472,148.0,24.29539434676152,5.076448846355799,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.9115663209273,567.0,74.29340459525885,16.361743248367382,1540.0,255.72768477502208,53.80784434588334,176.0,30.498860049766435,6.968927306612202,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.53824377601853,582.0,71.14996114544509,14.72208916890797,1684.0,282.9233775931441,60.24378256961392,35.0,6.053239067737598,1.2716417108370242,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.1847890594351,561.0,70.35238028511279,14.516880490756899,1616.0,275.53116736154533,59.202167229117336,69.0,12.186580366984211,2.6906450936197697,14.0,1.4000000000000001,0.14000000000000007,99.0,0.5375853605833337,0.002919171918318302
4,0.0,8,360.53943023255846,563.0,72.72561100141675,15.35031163101593,1643.0,269.38046087845663,56.876758305103024,98.0,18.127911024677793,4.0763630579450725,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,359.86540838829336,574.0,69.2484602038977,14.234062786605636,1701.0,290.82355180046676,62.76045658042749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.55040540655966,558.0,70.22553250702119,14.27065226381638,1555.0,265.6762482848757,57.503028054762815,136.0,24.206197448366613,5.423666750554323,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.22303138327055,577.0,71.33073630137494,14.735017379898414,1663.0,282.70043523575794,61.45692719051213,37.0,6.103460303140217,1.3367436371112873,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.3997683404377,569.0,72.32083330634009,14.141896586414957,1587.0,269.61034733417887,57.74430977313781,108.0,18.214811097065056,3.739648426393438,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.59127981005224,563.0,71.05411935625509,13.98132874631741,1597.0,270.51559712405003,57.55936761934679,108.0,18.447144019856175,3.9603510775471076,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.7353989834002,569.0,70.93541558529678,14.967774137872627,1593.0,270.59112444197183,58.090067031201755,104.0,18.477534407808033,4.198164311233103,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.3945095527806,558.0,71.39678200708475,15.520090974221445,1665.0,282.61250168189133,60.473655247533024,34.0,6.0381124169743705,1.3467411069567512,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.3539122838235,562.0,72.7512443845197,16.37838913035561,1506.0,256.7406015286971,55.34519165162588,174.0,30.714903209995253,7.059832503076728,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,359.97195054683203,560.0,71.40297535481312,15.408088077619995,1638.0,282.55737475560835,61.347676909385896,38.0,6.090883181068244,1.37537748312248,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,6,360.48448053280674,559.0,74.40999945966055,16.621724453206824,1603.0,271.1365008758717,58.330763294736975,74.0,12.295274844857616,2.5916437035100457,17.0,1.7000000000000004,0.1700000000000001,99.0,0.5375853605833337,0.002919171918318302
15,0.0,13,360.01971974539066,569.0,70.2876633264799,14.719582631720103,1670.0,283.6714041860826,60.62718211077697,35.0,6.0445508738360605,1.3247158484060295,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.32052138035743,555.0,68.91992569900228,14.688126051400914,1685.0,284.9970498193992,60.89835587953505,35.0,6.157785358513699,1.2985104671455328,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.051361835223,574.0,71.46467750462959,14.57375598661289,1673.0,282.50636906005985,60.457624198282424,44.0,6.031409307610926,1.176729099968631,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,12,360.18618323710695,564.0,75.59044893393153,16.701908261574268,1607.0,276.28855514994854,60.18053429636717,37.0,6.0063431350577225,1.2797921408929827,18.0,1.8000000000000005,0.1800000000000001,90.0,0.488713964166667,0.0026537926530166385
19,0.0,3,360.08012247728175,556.0,70.79504551068136,14.636494213441829,1660.0,283.1765778303066,60.63170185991063,36.0,6.103653295795108,1.3004928121375074,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.3741223400804,555.0,67.31242873568216,13.437874487292257,1742.0,292.68915290539644,62.3647008579419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.4147623043782,560.0,72.24336529049611,16.541356050716008,1622.0,275.68091890799616,59.17941608846084,71.0,12.164137475668586,2.5488495248704712,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,14,360.58387443124525,565.0,69.26997291674324,13.614057861685557,1648.0,284.69414459496596,62.34983160014341,36.0,6.067006816937525,1.2751078797652435,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.4820210109198,558.0,73.3150045939378,16.023253375273196,1542.0,268.39639834438736,59.14158099830942,111.0,18.499642526891268,3.832649887948037,0.0,0.0,0.0,0.0,0.0,0.0
