id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.4814070628591,576.0,69.17210962693393,14.461923341900576,1615.0,278.91249209687453,61.1301389046528,73.0,12.118524897411096,2.554758324106934,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.5125436892363,570.0,72.02546291672537,15.422900149141261,1593.0,273.2582003398297,59.57404018603329,73.0,12.167973532514953,2.607499799924059,20.0,2.0000000000000004,0.20000000000000012,104.0,0.5647361363703708,0.003066604843485893
2,0.0,13,360.324406679146,563.0,68.99693597647537,13.663870072307587,1656.0,278.9685699217795,59.30500121502354,81.0,12.166359293727774,2.3235693839309732,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.44170393515594,573.0,71.43097444483335,15.212155866146528,1643.0,276.3086280969962,58.47283083566979,72.0,12.280288458925096,2.653274302833121,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.3731438932718,583.0,72.75331868959323,15.156091100528782,1681.0,281.234954367953,59.93157015055266,36.0,6.259820670988926,1.3125149615985776,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.83669568957475,549.0,72.93859134652901,16.204753614446126,1640.0,274.74373177414174,58.86413806968411,70.0,12.47477141736964,2.756563686297544,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.48794685450156,581.0,70.17123631769435,14.203966971386237,1752.0,289.9038641095999,61.43288007511507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.328271820423,561.0,69.87681898216796,14.63489785405225,1606.0,271.8164300036187,58.08695408936323,105.0,18.424118487007593,4.0919564998571305,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.0042396861806,553.0,72.63532352647178,16.34047519393355,1500.0,256.52871774615517,55.58856957227323,188.0,30.84947383923763,6.4768232805512715,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.506128262994,575.0,69.47432764400769,14.347596919540258,1675.0,284.5924665856539,61.09732672827422,36.0,6.023059589695273,1.3882752529105415,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.55851691219203,563.0,73.62663251055919,15.696123920490495,1573.0,267.9001700703025,57.77238102119653,112.0,18.503765304236833,3.8515234484967853,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.2236333616878,571.0,70.38610331250752,14.411690036212967,1587.0,265.2090524328504,56.1213222898992,146.0,24.459710232442493,5.058854303626536,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.0197736522893,558.0,70.67056938553999,14.469927574208175,1676.0,283.36634278903205,60.222336282047785,44.0,6.047153489910641,1.2263157134049387,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.2889326362352,574.0,70.03586495883667,15.069593784005448,1650.0,272.07566777686566,57.16976698782291,113.0,18.06428719163571,3.720686189873072,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.36335078006886,566.0,69.27795144744837,13.662536140919913,1581.0,266.3036069174541,57.41304223035494,141.0,24.61815414963323,5.514541515112652,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.5379286786557,566.0,69.54612949010347,13.969341519982757,1613.0,272.53092706514667,58.98634395316073,115.0,18.12163249732528,3.795413299455124,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,11,360.57433387160637,559.0,70.3632958636797,14.83494101409038,1609.0,273.70388669173735,58.552102257136,67.0,12.326713262606843,2.8800430374884693,32.0,3.2000000000000015,0.32000000000000023,99.0,0.5375853605833337,0.002919171918318302
17,0.054,6,360.35916321559813,567.0,71.47483476604798,14.484525976894789,1530.0,262.6431964959795,57.14024729394269,148.0,24.401299521915487,5.202020737563008,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
18,0.0,7,360.15482320732514,556.0,72.526978125213,15.933401007603429,1523.0,263.05620779568346,57.55813093596071,144.0,24.479048409909964,5.393674247599577,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.6180869328707,560.0,67.63962081836716,13.275239118420968,1577.0,268.0518421360944,57.58956379431596,142.0,24.349808528716963,5.37712087564269,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.62179812254,584.0,68.33082254066277,13.390802330829505,1639.0,273.50767151290285,57.79437391900838,104.0,18.401317028647544,4.070154678819734,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,14,361.0831907834889,562.0,69.57708067011357,13.793279750610985,1612.0,272.43648047961153,58.5378228658363,114.0,18.271396542314672,3.6132817075002635,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.4274824871795,559.0,71.93584028949377,15.933435368723686,1562.0,269.64845788592083,58.74946371824921,115.0,18.428659752652273,3.5554014414320445,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,359.8618725678805,554.0,73.06758361412484,16.135182906145623,1583.0,262.68835887096884,55.98488706207447,148.0,24.346867753431514,5.03485796964982,0.0,0.0,0.0,0.0,0.0,0.0
