id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.274802556201,563.0,72.04090833985825,14.90997026996377,1601.0,269.70359743410984,57.47360991125757,112.0,18.257130961206975,3.8942994162932227,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.7635719206715,577.0,69.68002965766796,13.735514369176656,1771.0,290.74832459063526,61.156824984418094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.1772924360022,567.0,74.06985958360549,15.374675070906253,1610.0,267.99133328130273,57.1417743005035,111.0,18.103451863083738,3.824816335794468,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.18996422420736,572.0,66.8253530120437,12.152978424875725,1627.0,279.45724751120144,60.03155545776494,61.0,12.091637805850954,2.8914588743456435,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
4,0.0,7,360.0267624039948,552.0,73.01102294035714,16.113938693783634,1671.0,281.11839183403447,60.85754032331001,37.0,6.021763985640837,1.2674798608796396,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.2910500136675,564.0,71.65900294053309,15.090511420794263,1670.0,282.2019057600678,60.544730384648176,37.0,6.154377587829011,1.34119621011861,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,359.94837586897967,560.0,74.71278769647532,16.435143677035544,1710.0,284.634454559039,60.00982715757281,5.0,0.7619732767282472,0.15472295261433158,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,359.9224484047328,564.0,72.02080869846726,14.370438158423996,1629.0,275.92906559313036,59.27967650232877,66.0,12.126222476787166,2.7017160311968675,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,3,360.0692817071928,568.0,69.57924867974867,14.003661101729614,1579.0,272.09839864991017,58.796425389883936,116.0,18.32557372041435,3.7233608329772534,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.0822134292051,566.0,72.70934899880884,16.04492864126002,1677.0,281.3296220023119,59.90530713201041,41.0,6.100355576802929,1.1435812727505237,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,359.9519545757424,560.0,72.8186731189663,15.913310223910424,1536.0,263.1782442648459,56.42443204129491,139.0,24.085025234748553,5.399973608738381,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.30943089210115,562.0,71.69393637510214,15.754929733787225,1584.0,270.0079920567933,58.407554513303374,114.0,18.29924142674221,3.715909151216225,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,8,359.90139923851814,564.0,71.12967078358776,15.293449048139914,1675.0,280.5309993851035,59.80234046288644,31.0,6.154390663496929,1.4764805410369828,18.0,1.8000000000000005,0.1800000000000001,79.0,0.4289822574351855,0.0023294402176479386
13,0.0,5,360.2914024129432,563.0,74.23874939752817,16.92806246146678,1566.0,261.52449557571117,54.88316479044953,143.0,24.348749443230293,5.215412285239231,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,359.9795666612619,560.0,70.3746116490241,14.561047144751969,1625.0,277.54567947860966,59.9782496643728,70.0,12.126060074345338,2.6700180814592596,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,9,360.2556486173131,560.0,71.30972344586809,15.06764215694746,1564.0,261.39482717510106,55.770197547348836,140.0,24.46339653408694,5.541671451043068,23.0,2.3000000000000007,0.23000000000000015,111.0,0.6027472224722227,0.00327301093872052
16,0.0,15,360.069639391089,580.0,69.73248505117864,14.154830527105977,1645.0,278.1808721797562,59.70911303294047,71.0,12.150317584087649,2.646355407727838,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,359.8791591882362,572.0,69.82346794333021,14.816776253346157,1622.0,271.9829550605059,57.53584757878325,107.0,18.222905379352216,3.8991352770547567,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.1191061529807,582.0,66.4156747870438,13.121366023601544,1680.0,281.55307323807364,59.39660226770219,73.0,12.14240474517669,2.587953195789605,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.1446785007002,560.0,72.83183968513421,16.407994889643437,1573.0,269.0564350038994,57.73175181558543,99.0,18.28057812738372,4.2110459658947015,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,359.84628822582306,560.0,67.68247831876779,13.15819899353699,1723.0,292.46633513157536,62.47638220728149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.149802935608,568.0,68.8722711799797,14.27421491366433,1653.0,284.9792929277261,61.7011072080026,33.0,6.241400749883421,1.371205042575641,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.17927629397377,564.0,69.76158054791806,14.753896551574131,1532.0,259.94556539876544,56.052553324526116,179.0,30.4785996333276,6.642986453532075,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,14,360.365656696927,559.0,72.00404564938066,15.528968419437556,1639.0,275.77723738184125,58.3079363406106,79.0,12.403586015958592,2.356526325206903,0.0,0.0,0.0,0.0,0.0,0.0
